date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,7.78,7.98,6.79,6.79,17141913.0,123255685.0,347041495.99999994,0.0493944188161291
2025-04-08,6.81,7.22,6.79,7.02,14375700.0,100692925.0,347041495.99999994,0.0414235766203589
2025-04-09,6.82,7.33,6.32,7.25,17354000.0,120663318.0,347041495.99999994,0.0500055474634076
2025-04-10,7.32,7.64,7.32,7.5,12461200.0,94273986.0,347183196.0,0.0358922901326134
2025-04-11,7.47,7.59,7.38,7.52,9651599.0,72713794.0,347183196.0,0.0277997296850738
2025-04-14,7.58,7.78,7.58,7.66,7416962.0,57027685.0,347183196.0,0.021363251693783
2025-04-15,7.76,7.79,7.6,7.66,8804100.0,67881905.0,347183196.0,0.0253586581995748
2025-04-16,7.66,7.69,7.39,7.52,6815500.0,51535450.0,347183196.0,0.0196308464191913
2025-04-17,7.52,7.73,7.48,7.57,6343100.0,48560901.0,347183196.0,0.0182701814865486
2025-04-18,7.56,7.6,7.44,7.55,5298700.0,39960675.0,347183196.0,0.0152619713772091
2025-04-21,7.58,7.73,7.55,7.72,6644700.0,51235057.0,347183196.0,0.0191388871251706
2025-04-22,7.72,7.73,7.6,7.67,5736700.0,44083718.0,347183196.0,0.0165235531733511
2025-04-23,7.72,8.04,7.68,7.9,15194800.0,119744566.0,347183196.0,0.0437659430959325
2025-04-24,7.86,7.9,7.62,7.7,14046600.0,108933082.0,347183196.0,0.0404587553828498
2025-04-25,7.7,7.86,7.66,7.68,9573700.0,74263073.0,347183196.0,0.0275753553464033
2025-04-28,7.53,7.55,7.31,7.42,9128371.0,67849149.0,347183196.0,0.0262926636576039
2025-04-29,7.39,8.36,7.39,7.73,23404100.0,185123722.0,347183196.0,0.0674113847376415
2025-04-30,8.08,8.16,7.69,7.74,16031800.0,125061518.0,347183196.0,0.0461767740625326
2025-05-06,7.79,8.04,7.73,8.02,16664333.0,133063105.0,347183196.0,0.0479986738759095
2025-05-07,8.14,8.41,7.98,8.08,16457745.0,134301698.0,347183196.0,0.0474036335560434
2025-05-08,8.01,8.25,7.99,8.18,12166600.0,99388060.0,347183196.0,0.0350437467601398
2025-05-09,8.15,8.19,7.99,8.02,8512219.0,68741229.0,347183196.0,0.024517946427338
2025-05-12,8.09,8.2,8.05,8.18,8830900.0,72221925.0,347183196.0,0.0254358508756858
2025-05-13,8.25,8.28,8.07,8.1,8848700.0,72332960.0,347183196.0,0.0254871206381774
2025-05-14,8.15,8.19,8.05,8.08,7152500.0,58080291.0,347183196.0,0.0206015155180494
2025-05-15,8.08,8.13,7.97,7.99,5939500.0,47771388.0,347183196.0,0.0171076828269073
2025-05-16,7.91,8.1,7.91,8.02,5961602.0,48061146.0,347183196.0,0.0171713437421089
2025-05-19,8.0,8.08,7.91,8.06,5365400.0,43095117.0,347183196.0,0.0154540889703659
2025-05-20,8.03,8.13,8.0,8.07,5518300.0,44601149.0,347183196.0,0.0158944904695214
2025-05-21,8.07,8.07,7.89,7.91,6429200.0,51227281.0,347183196.0,0.0185181773601738
2025-05-22,7.84,7.97,7.75,7.75,5310400.0,41687518.0,347185796.0,0.0152955566189119
2025-05-23,7.73,7.88,7.69,7.7,6487871.0,50717453.0,347185796.0,0.018687028889857
2025-05-26,7.65,7.8,7.6,7.77,5964100.0,46282696.0,347185796.0,0.0171784101444057
2025-05-27,7.74,7.8,7.61,7.76,6281500.0,48513967.0,347185796.0,0.0180926180516901
2025-05-28,7.72,7.87,7.62,7.64,5563700.0,42940665.0,347185796.0,0.0160251371573968
2025-05-29,7.64,7.88,7.64,7.88,7768700.0,60628729.0,347185796.0,0.022376203432009
2025-05-30,7.81,8.16,7.65,7.89,21261200.0,167861468.0,347185796.0,0.0612386803980886
2025-06-03,7.74,7.89,7.71,7.73,13028800.0,101364224.0,347185796.0,0.0375268808520035
2025-06-04,7.78,7.91,7.68,7.7,8867700.0,68670280.0,347185796.0,0.0255416555117364
2025-06-05,7.69,7.73,7.56,7.69,7686651.0,58712970.0,347185796.0,0.0221398775196436
2025-06-06,7.64,7.72,7.56,7.59,7007600.0,53365494.0,347185796.0,0.0201840054539558
2025-06-09,7.62,7.85,7.6,7.81,12545201.0,97223269.0,347185796.0,0.036133969605139
2025-06-10,7.83,7.88,7.62,7.7,9968650.0,77184053.0,347185796.0,0.0287127241806862
2025-06-11,7.72,7.8,7.68,7.69,6324000.0,48782173.0,347185796.0,0.0182150308937177
2025-06-12,7.65,7.68,7.6,7.66,5401500.0,41271814.0,347185796.0,0.0155579521461759
2025-06-13,7.65,7.65,7.42,7.43,8270500.0,62046304.0,347185796.0,0.0238215390585852
2025-06-16,7.4,7.52,7.36,7.47,4146100.0,31001194.0,347185796.0,0.0119420208077867
2025-06-17,7.48,7.53,7.4,7.47,5838006.0,43470444.0,347185796.0,0.0168152213231672
2025-06-18,7.4,7.46,7.37,7.43,4215600.0,31253063.0,347185796.0,0.012142201808279
2025-06-19,7.38,7.43,7.19,7.22,6906000.0,50311309.0,347185796.0,0.0198913667539555
