date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,36.53,37.31,35.88,37.01,11869902.0,434880654.0,113990525.0,0.1041306020829362
2025-04-22,36.48,36.7,35.44,35.65,8580929.0,308097882.0,113990525.0,0.0752775636396095
2025-04-23,36.08,36.34,34.55,35.14,9348155.0,332848053.0,113990525.0,0.0820081756795137
2025-04-24,34.86,35.14,32.9,33.49,9969125.0,333633025.0,113990525.0,0.087455733711201
2025-04-25,33.66,33.87,32.94,33.05,5256374.0,175068685.0,113990525.0,0.0461123764453229
2025-04-28,33.05,33.43,32.48,32.79,4775400.0,156710621.0,113990525.0,0.0418929555767902
2025-04-29,31.71,32.78,31.5,32.27,5318979.0,171906260.0,113990525.0,0.0466615887592411
2025-04-30,32.49,33.47,32.15,32.75,5950990.0,194853982.0,113990525.0,0.0522060057184577
2025-05-06,32.81,33.46,32.79,33.22,6326810.0,209501081.0,113990525.0,0.0555029464071684
2025-05-07,33.85,35.43,32.91,34.79,14393186.0,492531160.0,113990525.0,0.1262665120631736
2025-05-08,34.11,34.11,32.56,33.42,10212331.0,339893895.0,113990525.0,0.0895892970051677
2025-05-09,33.16,34.95,31.56,34.33,13746701.0,456944507.0,113990525.0,0.120595119638233
2025-05-12,33.58,35.86,33.01,34.66,13225556.0,457052007.0,113990525.0,0.1160232922867931
2025-05-13,34.49,34.86,32.76,33.27,10027500.0,336008205.0,113990525.0,0.0879678376777368
2025-05-14,32.8,33.57,32.47,32.61,5274600.0,173287736.0,113990525.0,0.0462722669274485
2025-05-15,32.59,32.59,31.86,31.87,3725900.0,119433912.0,113990525.0,0.0326860500028401
2025-05-16,31.73,33.05,31.6,31.93,5596300.0,181040748.0,113990525.0,0.0490944313134797
2025-05-19,31.89,32.28,30.89,30.97,5376600.0,168370230.0,113990525.0,0.0471670781409244
2025-05-20,30.88,31.44,30.59,30.97,4084500.0,126390165.0,113990525.0,0.0358319255043346
2025-05-21,30.89,30.89,30.21,30.42,3816350.0,116307294.0,113990525.0,0.0334795370053783
2025-05-22,30.25,30.63,30.02,30.09,3318550.0,100661785.0,113990525.0,0.0291125073772578
2025-05-23,29.99,30.47,29.65,29.66,3681200.0,110630760.0,113990525.0,0.0322939121475227
2025-05-26,29.74,29.96,29.51,29.9,2417700.0,71946647.0,113990525.0,0.0212096575570645
2025-05-27,29.64,29.84,29.24,29.63,2617400.0,77221037.0,113990525.0,0.0229615575505069
2025-05-28,30.4,31.24,29.46,30.71,9492461.0,290089134.0,113990525.0,0.0832741230027671
2025-05-29,30.07,31.39,29.89,31.15,7316860.0,224380430.0,113990525.0,0.0641883174062054
2025-05-30,31.19,32.69,30.49,31.63,8586563.0,271544537.0,113990525.0,0.0753269888001656
2025-06-03,30.99,31.99,30.35,31.99,7032850.0,218081685.0,113990525.0,0.0616967945362125
2025-06-04,31.73,33.85,31.51,32.66,11833523.0,390798801.0,113990525.0,0.1038114615227888
2025-06-05,32.19,35.58,32.08,33.57,10279950.0,343900264.0,113990525.0,0.0901824954310895
2025-06-06,33.2,34.49,32.71,33.67,8724550.0,292062701.0,113990525.0,0.0765375016914783
2025-06-09,33.8,36.53,33.8,35.26,11713900.0,412046027.0,113990525.0,0.1027620497405376
2025-06-10,35.17,35.17,32.69,32.94,11171114.0,374841623.0,113990525.0,0.0980003732766385
2025-06-11,33.04,34.36,32.59,33.69,7057574.0,238025256.0,113990525.0,0.0619136897562319
2025-06-12,33.59,33.94,32.59,32.8,5804921.0,191839744.0,113990525.0,0.0509245921974655
2025-06-13,32.65,33.47,32.11,32.77,6424700.0,210067167.0,113990525.0,0.0563617019923366
2025-06-16,32.33,32.96,31.85,32.85,4380900.0,142678527.0,113990525.0,0.038432141618788
2025-06-17,32.79,32.8,31.99,32.44,4081312.0,131973625.0,113990525.0,0.035803958267584
2025-06-18,32.55,33.1,32.1,32.79,5014401.0,163783707.0,113990525.0,0.0439896298398485
2025-06-19,32.46,32.87,30.87,31.73,6473100.0,205163921.0,113990525.0,0.0567862986857898
2025-06-20,31.54,32.95,31.06,32.78,7333550.0,236900855.0,113990525.0,0.0643347330841752
2025-06-23,32.35,34.27,31.29,34.07,9776950.0,320808267.0,113990525.0,0.0857698479763997
2025-06-24,33.37,35.14,32.9,34.6,10607300.0,362804149.0,113990525.0,0.0930542253402201
2025-06-25,34.67,39.36,34.67,36.91,18961062.0,702063618.0,113990525.0,0.1663389303628525
2025-06-26,37.28,44.3,37.28,44.3,19498103.0,815706339.0,113990525.0,0.1710502079010514
2025-06-27,44.48,48.46,42.9,44.21,25623818.0,1163811276.0,113990525.0,0.2247890164555343
2025-06-30,42.27,46.88,42.27,45.79,19221569.0,863874681.0,113990525.0,0.1686242694294109
2025-07-01,44.98,53.48,44.15,49.91,21359709.0,1042413964.0,113990525.0,0.1873814424488351
2025-07-02,54.99,59.87,50.7,54.98,28678310.0,1594417207.0,113990525.0,0.2515850330542823
2025-07-03,50.04,56.34,49.98,49.98,21101052.0,1108072968.0,113990525.0,0.1851123328013446
2025-07-04,48.28,48.8,45.58,45.9,19111351.0,888762301.0,113990525.0,0.1676573645046375
2025-07-07,45.56,46.84,45.02,45.94,12118900.0,557407563.0,113990525.0,0.1063149766175741
2025-07-08,45.9,48.44,45.61,46.91,14868550.0,706429572.0,113990525.0,0.1304367183149652
2025-07-09,47.0,47.8,44.89,45.03,15172159.0,696217922.0,113990525.0,0.1331001765278298
2025-07-10,45.0,45.84,44.27,44.91,9634908.0,432931711.0,113990525.0,0.0845237619530219
2025-07-11,45.0,47.38,44.46,46.0,13860650.0,639568516.0,113990525.0,0.1215947553535699
2025-07-14,45.84,46.1,44.78,45.51,9215350.0,417304584.0,113990525.0,0.0808431227069091
2025-07-15,45.82,45.82,44.05,44.36,6016550.0,268828446.0,113990525.0,0.0527811412395898
2025-07-16,44.22,44.52,43.37,43.58,5929450.0,259726720.0,113990525.0,0.0520170426445531
2025-07-17,43.59,45.37,43.37,44.88,8423550.0,376658588.0,113990525.0,0.0738969313458289
2025-07-18,45.07,46.16,44.53,44.75,6328300.0,285338347.0,113990525.0,0.0555160176690124
2025-07-21,44.76,44.93,43.5,44.08,5545350.0,244336587.0,113990525.0,0.0486474643396896
2025-07-22,43.6,44.48,43.21,43.93,7178434.0,314701503.0,113990525.0,0.0629739533176112
2025-07-23,43.49,43.92,42.43,42.64,6105588.0,262081984.0,113990525.0,0.0535622412476826
2025-07-24,42.64,42.93,42.35,42.79,3987830.0,170029633.0,113990525.0,0.0349838725630924
2025-07-25,42.7,43.09,42.22,42.65,3539680.0,150786165.0,113990525.0,0.0310524054521198
2025-07-28,42.97,44.5,42.66,43.94,7332184.0,320989571.0,113990525.0,0.0643227496320417
2025-07-29,43.48,44.4,43.33,44.28,5165450.0,226544552.0,113990525.0,0.0453147312024398
2025-07-30,43.8,45.25,43.49,44.47,9135750.0,403902439.0,113990525.0,0.0801448190540397
2025-07-31,43.99,43.99,42.24,42.44,7329601.0,315818254.0,113990525.0,0.0643000898539593
2025-08-01,42.44,44.17,41.7,42.9,7096088.0,305279614.0,113990525.0,0.0622515599432496
2025-08-04,42.81,46.18,42.65,45.82,10948713.0,490036821.0,113990525.0,0.096049325152244
2025-08-05,46.18,46.36,44.66,45.53,9323600.0,425303196.0,113990525.0,0.0817927630388578
2025-08-06,45.36,49.55,45.12,48.88,14722521.0,707307090.0,113990525.0,0.1291556557003312
2025-08-07,48.4,48.4,46.04,47.0,11162879.0,522864780.0,113990525.0,0.0979281304301388
2025-08-08,46.89,49.1,45.64,45.71,9544800.0,452379903.0,113990525.0,0.0837332751998466
2025-08-11,45.82,46.1,45.2,46.08,5769916.0,263806619.0,113990525.0,0.0506175052707231
2025-08-12,46.02,47.2,44.51,44.84,6270187.0,284681603.0,113990525.0,0.0550062121391229
2025-08-13,44.75,45.79,44.02,44.26,6887487.0,307796106.0,113990525.0,0.060421574512443
2025-08-14,44.22,46.38,43.25,45.75,10392700.0,466153868.0,113990525.0,0.0911716127283386
2025-08-15,44.98,46.36,43.49,45.47,8857005.0,398877730.0,113990525.0,0.0776994842334483
2025-08-18,54.56,54.56,54.56,54.56,8357700.0,455996112.0,113990525.0,0.0733192517535997
2025-08-19,62.75,65.47,60.99,65.47,29741725.0,1908766068.0,113990525.0,0.2609140101776003
2025-08-20,62.35,65.11,55.0,56.48,26904782.0,1587828140.0,113990525.0,0.236026476761994
2025-08-21,56.48,57.44,53.13,53.27,17367211.0,947065509.0,113990525.0,0.1523566191137377
2025-08-22,53.8,60.5,52.5,55.67,21206523.0,1188369576.0,113990525.0,0.1860375939140555
2025-08-25,55.7,56.45,54.66,55.08,14065250.0,779002644.0,113990525.0,0.123389641375895
2025-08-26,54.03,54.98,53.58,53.81,8269900.0,448029605.0,113990525.0,0.072549012297294
2025-08-27,52.88,53.8,50.7,50.8,9329400.0,486668288.0,113990525.0,0.0818436444608005
2025-08-28,51.12,51.74,49.09,51.72,8793000.0,445565059.0,113990525.0,0.0771379901969922
2025-08-29,51.85,54.76,51.11,53.94,12886058.0,686162685.0,113990525.0,0.1130449921166693
2025-09-01,52.88,55.87,52.4,55.1,10579550.0,571176551.0,113990525.0,0.092810784054201
2025-09-02,54.3,54.3,51.29,52.21,8445560.0,442697860.0,113990525.0,0.0740900175694427
2025-09-03,52.2,53.11,45.59,45.85,10972000.0,529904935.0,113990525.0,0.0962536140613441
2025-09-04,46.05,46.5,43.11,44.1,8500213.0,380703188.0,113990525.0,0.0745694696993456
2025-09-05,44.11,44.68,43.0,44.26,5770300.0,252731910.0,113990525.0,0.0506208739717621
2025-09-08,43.63,44.44,43.39,44.13,4907950.0,215838480.0,113990525.0,0.043055771521361
2025-09-09,44.44,45.07,42.88,43.12,5620600.0,247325427.0,113990525.0,0.0493076069261019
2025-09-10,42.97,43.6,42.53,42.98,4273703.0,183789631.0,113990525.0,0.0374917388967197
2025-09-11,42.9,44.45,42.8,44.25,4824153.0,211086452.0,113990525.0,0.0423206490188548
2025-09-12,44.2,45.31,43.9,44.4,5105403.0,228306868.0,113990525.0,0.0447879593501302
2025-09-15,44.38,44.85,43.75,44.45,4216550.0,186572003.0,113990525.0,0.0369903551194276
2025-09-16,44.4,48.1,43.98,47.27,8785250.0,404498801.0,113990525.0,0.0770700020900859
2025-09-17,46.66,48.51,46.22,47.94,7772550.0,369894537.0,113990525.0,0.0681859303657036
2025-09-18,47.24,50.66,47.11,48.6,10686650.0,526376408.0,113990525.0,0.0937503358283506
2025-09-19,48.09,49.2,46.74,46.85,6530155.0,310806255.0,113990525.0,0.0572868227425042
2025-09-22,46.46,49.0,46.46,48.37,5783602.0,274732660.0,113990525.0,0.0507375678811901
2025-09-23,48.65,49.95,45.69,47.06,5399452.0,253271016.0,113990525.0,0.0473675509433788
2025-09-24,46.3,46.82,45.35,46.07,4355650.0,199991241.0,113990525.0,0.038210631980158
2025-09-25,45.9,48.0,45.66,46.02,5365446.0,250775880.0,113990525.0,0.0470692279029331
2025-09-26,46.0,46.46,45.08,45.58,3922902.0,179087839.0,113990525.0,0.0344142813624202
2025-09-29,45.56,47.75,45.11,46.66,4695300.0,217893614.0,113990525.0,0.041190265594443
2025-09-30,46.65,47.24,46.21,46.58,3887616.0,181298232.0,113990525.0,0.0341047293185113
2025-10-09,46.38,47.05,45.19,46.5,4216902.0,194794310.0,113990525.0,0.03699344309538
2025-10-10,46.52,47.8,45.9,46.09,5268850.0,245222150.0,113990525.0,0.0462218241384536
2025-10-13,43.5,47.97,42.88,47.19,6876002.0,318612376.0,113990525.0,0.0603208205243374
2025-10-14,46.95,48.77,46.78,47.71,8396750.0,401846713.0,113990525.0,0.0736618240858176
2025-10-15,47.6,47.94,45.19,47.74,5996100.0,279182770.0,113990525.0,0.0526017403639469
2025-10-16,47.69,52.0,46.84,50.1,13104650.0,645605651.0,113990525.0,0.1149626251831018
2025-10-17,49.0,50.39,45.0,45.35,9954848.0,478139367.0,113990525.0,0.0873304864592912
2025-10-20,46.5,47.78,44.09,47.47,7898150.0,364901646.0,113990525.0,0.0692877763305327
2025-10-21,47.36,49.56,47.1,48.37,9484200.0,460556761.0,113990525.0,0.0832016520671345
2025-10-22,47.83,48.5,45.75,45.78,7354453.0,342283878.0,113990525.0,0.064518107974325
2025-10-23,45.18,45.19,43.11,43.5,5391200.0,236199639.0,113990525.0,0.0472951589616768
2025-10-24,43.3,45.01,43.3,43.8,4741400.0,209417010.0,113990525.0,0.0415946851722983
2025-10-27,43.11,44.04,43.0,43.61,4988740.0,216776480.0,113990525.0,0.0437645146383877
2025-10-28,45.5,46.93,44.92,45.5,10652814.0,487946786.0,113990525.0,0.0934535041399274
2025-10-29,44.86,45.01,43.2,43.51,8213784.0,357500939.0,113990525.0,0.072056725767339
2025-10-30,43.39,43.63,42.88,43.25,3684200.0,159215702.0,113990525.0,0.0323202301243897
2025-10-31,43.5,43.61,43.01,43.31,2497881.0,108290859.0,113990525.0,0.0219130581247871
2025-11-03,43.4,44.2,43.4,44.09,3369201.0,147557324.0,113990525.0,0.0295568513260203
2025-11-04,43.84,44.0,43.08,43.2,2394448.0,103899048.0,113990525.0,0.0210056756910278
2025-11-05,42.9,43.4,42.0,43.2,3622301.0,154966476.0,113990525.0,0.0317772113076942
2025-11-06,42.99,42.99,42.36,42.65,2656400.0,113172090.0,113990525.0,0.0233036912497771
2025-11-07,42.31,43.3,42.0,42.65,2935300.0,125369338.0,113990525.0,0.0257503858325066
2025-11-10,42.14,42.56,41.2,41.24,3586150.0,149084063.0,113990525.0,0.0314600709137886
2025-11-11,41.2,41.46,39.4,39.73,4413650.0,177563826.0,113990525.0,0.0387194461995854
2025-11-12,39.74,39.94,38.69,39.16,2999750.0,117632017.0,113990525.0,0.026315783702198
2025-11-13,39.16,39.5,38.88,39.11,2054300.0,80552245.0,113990525.0,0.0180216732925828
2025-11-14,39.01,39.59,38.72,39.04,1923250.0,75615009.0,113990525.0,0.0168720163364455
2025-11-17,40.35,42.15,40.2,40.9,6819450.0,281536609.0,113990525.0,0.0598247091150777
2025-11-18,40.0,40.11,38.98,39.1,4292398.0,168786125.0,113990525.0,0.0376557437558955
2025-11-19,38.79,43.95,38.73,41.92,10290299.0,427616390.0,113990525.0,0.0902732836786215
2025-11-20,40.8,41.58,40.01,40.19,5544060.0,224935782.0,113990525.0,0.0486361476096368
2025-11-21,39.5,41.98,38.81,39.98,7409700.0,298709708.0,113990525.0,0.0650027710636476
2025-11-24,39.0,44.49,39.0,42.99,9901600.0,414344444.0,113990525.0,0.086863359915221
2025-11-25,41.83,43.09,41.53,42.33,7884231.0,333852537.0,113990525.0,0.0691656696905291
2025-11-26,41.95,41.96,40.13,40.18,5610750.0,227780575.0,113990525.0,0.0492211962353888
2025-11-27,40.15,40.45,39.52,39.62,3748800.0,149502071.0,113990525.0,0.0328869438929244
2025-11-28,39.8,40.1,39.52,39.74,2611581.0,103856032.0,113990525.0,0.022910509448044
2025-12-01,39.7,40.17,39.61,39.82,2105400.0,83828232.0,113990525.0,0.0184699561652163
2025-12-02,39.99,40.49,39.36,39.72,3510450.0,140720942.0,113990525.0,0.0307959806308462
2025-12-03,39.53,40.43,37.6,39.2,5375650.0,207739847.0,113990525.0,0.0471587441149165
2025-12-04,38.32,38.75,37.96,38.0,2973189.0,113683237.0,113990525.0,0.0260827731076771
2025-12-05,37.92,39.84,37.73,39.16,3119589.0,120490636.0,113990525.0,0.0273670903787836
2025-12-08,39.28,40.1,39.17,39.68,3324350.0,131945609.0,113990525.0,0.0291633887992006
2025-12-09,39.68,40.28,38.76,38.76,2980900.0,117366056.0,113990525.0,0.0261504190808841
2025-12-10,38.52,39.38,38.47,39.07,2393591.0,93020998.0,113990525.0,0.0209981575223028
2025-12-11,39.36,39.98,38.0,38.0,2711200.0,104955985.0,113990525.0,0.0237844329605465
2025-12-12,38.16,38.99,37.7,38.46,2593300.0,99744631.0,113990525.0,0.0227501364696758
2025-12-15,38.11,38.73,37.56,37.96,2400431.0,91590532.0,113990525.0,0.0210581625095594
2025-12-16,38.0,38.0,36.49,36.79,2842400.0,105085284.0,113990525.0,0.0249354058155272
2025-12-17,36.55,37.23,36.15,37.15,2360400.0,86539186.0,113990525.0,0.020706984198906
2025-12-18,36.9,37.8,36.78,37.21,1951850.0,73032595.0,113990525.0,0.0171229143825769
2025-12-19,37.21,37.97,37.18,37.7,2037839.0,76726802.0,113990525.0,0.0178772665535139
2025-12-22,37.93,38.98,37.65,38.31,2529748.0,97265068.0,113990525.0,0.0221926164477266
2025-12-23,38.15,38.86,37.59,37.74,1904550.0,72208696.0,113990525.0,0.0167079676139749
2025-12-24,37.55,39.08,37.53,39.06,3033198.0,117420174.0,113990525.0,0.0266092115989464
2025-12-25,39.08,39.36,38.8,39.12,1616200.0,63178591.0,113990525.0,0.0141783714041145
2025-12-26,39.11,39.48,38.65,38.76,2185000.0,85279800.0,113990525.0,0.0191682598180857
2025-12-29,38.82,39.22,38.55,38.77,1976000.0,76796041.0,113990525.0,0.0173347740963558
2025-12-30,38.76,39.33,38.25,38.28,2455730.0,95216396.0,113990525.0,0.0215432817771477
2025-12-31,38.1,38.67,37.88,38.28,2475500.0,94532243.0,114004475.0,0.0217140599086132
2026-01-05,38.28,40.16,38.28,39.54,4003685.0,157820639.0,114004475.0,0.0351186652980069
2026-01-06,39.46,39.98,39.12,39.74,3120800.0,123511544.0,114004475.0,0.0273743640326399
2026-01-07,39.69,40.1,39.22,39.65,2709045.0,107525336.0,114004475.0,0.023762619844528
2026-01-08,39.36,42.78,39.33,41.75,8845050.0,366536071.0,114004475.0,0.0775851123387919
2026-01-09,42.0,42.5,41.13,41.39,8090910.0,337299842.0,114004475.0,0.0709701088487973
2026-01-12,41.5,44.29,41.39,43.97,8872200.0,382605399.0,114004475.0,0.0778232608851538
2026-01-13,43.97,43.97,40.91,41.11,7389500.0,309073476.0,114004475.0,0.0648176310622894
2026-01-14,41.19,42.85,41.0,41.76,6296866.0,264324685.0,114004475.0,0.0552334985095979
2026-01-15,41.21,41.64,40.5,40.87,3762350.0,154110236.0,114004475.0,0.0330017747110365
2026-01-16,40.88,41.25,39.72,40.3,3296000.0,132795467.0,114004475.0,0.0289111458124779
2026-01-19,40.3,40.6,39.6,40.4,2308050.0,92669090.0,114004475.0,0.0202452579164107
2026-01-20,40.4,40.4,37.92,38.28,4619321.0,179184249.0,114004475.0,0.0405187691097213
2026-01-21,38.28,42.19,38.24,39.92,5331484.0,213870701.0,114004475.0,0.0467655677551254
2026-01-22,39.84,42.1,39.6,41.56,6225534.0,257341408.0,114004475.0,0.054607803772615
2026-01-23,41.33,41.4,40.42,40.61,4498100.0,183451910.0,114004475.0,0.0394554687436611
2026-01-26,40.4,40.71,38.99,39.51,3684250.0,146474630.0,114004475.0,0.0323167138833804
2026-01-27,39.3,41.68,39.02,41.06,5913800.0,239807804.0,114004475.0,0.0518734023379345
2026-01-28,40.56,41.83,40.55,41.3,4471400.0,184277179.0,114004475.0,0.0392212674107748
2026-01-29,40.85,42.28,40.6,41.0,4443850.0,184339731.0,114004475.0,0.0389796102302124
2026-01-30,40.75,41.12,39.01,39.39,3538500.0,140085375.0,114004475.0,0.0310382552965574
2026-02-02,39.0,41.32,38.78,40.35,4643900.0,187954688.0,114004475.0,0.0407343659097592
2026-02-03,40.72,42.48,40.49,42.33,6429750.0,268499684.0,114004475.0,0.0563991018773605
2026-02-04,42.51,45.19,42.48,43.14,9506480.0,418108328.0,114004475.0,0.0833869021369555
2026-02-05,43.0,43.23,41.7,41.97,4349300.0,183748734.0,114004475.0,0.038150256821059
2026-02-06,41.94,42.5,41.01,41.47,3233650.0,134681750.0,114004475.0,0.0283642374564682
2026-02-09,41.95,44.5,41.95,43.64,5835600.0,254948573.0,114004475.0,0.0511874643517283
2026-02-10,43.88,44.35,42.74,43.43,4134750.0,180437305.0,114004475.0,0.0362683131517425
2026-02-11,43.01,43.58,42.58,42.84,3166000.0,136078670.0,114004475.0,0.0277708396973013
2026-02-12,43.13,43.8,42.45,42.83,5843500.0,252259898.0,114004475.0,0.051256759877189
2026-02-13,42.73,44.32,42.65,43.4,5644380.0,246820110.0,114004475.0,0.0495101617721585
2026-02-24,43.4,44.5,42.4,42.93,4281100.0,185112562.0,114004475.0,0.0375520346898663
2026-02-25,42.8,43.3,41.98,42.06,3813838.0,161960018.0,114004475.0,0.0334534061053305
2026-02-26,42.0,43.15,41.6,43.08,4307000.0,183751311.0,114004475.0,0.0377792187543515
2026-02-27,42.75,45.47,42.63,44.06,6610200.0,292678040.0,114004475.0,0.0579819344810806
2026-03-02,44.51,45.0,42.68,43.26,6056600.0,264202511.0,114004475.0,0.0531259847475285
2026-03-03,43.26,43.99,40.44,40.6,5219766.0,219477661.0,114004475.0,0.0457856237660846
2026-03-04,39.89,41.76,38.77,41.16,4166000.0,169654591.0,114004475.0,0.0365424251986599
2026-03-05,41.8,41.8,39.0,39.27,5048838.0,201709459.0,114004475.0,0.0442863141995083
2026-03-06,39.03,40.74,38.59,39.97,4157889.0,166099334.0,114004475.0,0.0364712788686584
2026-03-09,39.28,39.97,37.68,38.5,3975250.0,152967267.0,114004475.0,0.0348692452642758
2026-03-10,39.0,39.8,38.83,39.05,2370663.0,92906049.0,114004475.0,0.0207944731994073
2026-03-11,39.05,39.37,38.22,38.34,2637709.0,101776349.0,114004475.0,0.0231368900212031
2026-03-12,38.31,38.31,36.7,37.09,3294700.0,123069514.0,114004475.0,0.0288997427513262
2026-03-13,37.14,37.44,35.98,36.08,3043700.0,111654044.0,114004475.0,0.0266980747904851
2026-03-16,39.33,43.0,38.47,38.68,13113800.0,531772841.0,114004475.0,0.1150288179477165
2026-03-17,38.22,38.65,36.61,36.61,9086439.0,341373621.0,114004475.0,0.0797024765913794
2026-03-18,36.95,37.0,35.43,35.67,5859700.0,210083557.0,114004475.0,0.051398859562311
2026-03-19,35.11,35.2,33.91,34.12,3971500.0,136938633.0,114004475.0,0.0348363518186457
2026-03-20,35.0,35.0,33.1,33.19,3000750.0,101251596.0,114004475.0,0.0263213351932018
2026-03-23,32.22,33.19,30.86,31.21,3516450.0,112406234.0,114004475.0,0.0308448418362524
2026-03-24,32.0,32.44,31.16,32.4,2872000.0,91282651.0,114004475.0,0.0251919935599019
2026-03-25,32.4,33.22,32.27,32.93,2816800.0,92565862.0,114004475.0,0.0247078020402269
2026-03-26,32.8,33.03,31.52,31.76,3176050.0,101901111.0,114004475.0,0.02785899413159
2026-03-27,31.37,32.3,31.28,32.14,1710200.0,54735895.0,114004475.0,0.0150011655244234
2026-03-30,31.88,32.45,31.58,32.42,1624300.0,52197539.0,114004475.0,0.0142476863298567
2026-03-31,32.35,33.05,31.92,31.93,1991550.0,64626806.0,114004475.0,0.0174690511052307
2026-04-01,32.5,32.56,31.8,32.18,2498600.0,80271818.0,114004475.0,0.0219166835336946
2026-04-02,31.94,32.3,31.22,31.42,1705600.0,54013621.0,114004475.0,0.0149608162311172
2026-04-03,31.82,31.91,30.4,30.4,2021300.0,62028245.0,114004475.0,0.0177300057738961
2026-04-07,30.9,31.09,30.41,30.55,2018500.0,62076737.0,114004475.0,0.0177054453344923
2026-04-08,31.14,32.12,31.08,32.06,3050400.0,96407773.0,114004475.0,0.0267568444133443
2026-04-09,32.03,32.06,31.22,31.52,2190350.0,69111457.0,114004475.0,0.0192128423029008
2026-04-10,31.69,33.13,31.69,32.16,3032800.0,98520138.0,114004475.0,0.0266024645085203
2026-04-13,32.54,32.54,31.81,32.31,1765950.0,56777272.0,114004475.0,0.0154901814161242
2026-04-14,32.46,32.88,32.21,32.86,1810600.0,58892192.0,114004475.0,0.0158818327087598
2026-04-15,32.86,33.19,32.28,32.44,2021108.0,66112715.0,114004475.0,0.0177283216294798
2026-04-16,32.43,32.68,32.18,32.53,1842300.0,59845253.0,114004475.0,0.0161598919691529
2026-04-17,32.34,34.11,32.33,33.5,4048608.0,134349691.0,114004475.0,0.0355127112334844
2026-04-20,34.34,35.93,34.2,34.97,4898934.0,170892492.0,114004475.0,0.0429714184465127
2026-04-21,34.97,35.32,33.62,33.96,3674092.0,125769813.0,114004475.0,0.0322276121178576
2026-04-22,33.8,34.9,33.22,34.09,2473950.0,83717558.0,114004475.0,0.0217004639510861
2026-04-23,34.09,35.26,33.51,35.15,5400488.0,186803452.0,114004475.0,0.0473708422410611
2026-04-24,34.4,35.15,33.42,34.84,5179445.0,177183948.0,114004475.0,0.0454319446670843
2026-04-27,33.6,33.78,31.85,32.87,5717458.0,186358825.0,114004475.0,0.0501511716974267
2026-04-28,32.6,33.98,32.33,32.62,3571700.0,117891388.0,114004475.0,0.0313294719352025
2026-04-29,32.27,33.16,32.01,32.5,2762850.0,90473344.0,114004475.0,0.0242345750024286
2026-04-30,32.5,33.33,32.5,32.9,2471050.0,81495480.0,114004475.0,0.0216750263531321
2026-05-06,33.09,33.42,32.69,33.09,2906900.0,96049173.0,114004475.0,0.0254981218938993
2026-05-07,33.19,33.51,32.7,32.96,2911800.0,95811970.0,114004475.0,0.025541102662856
2026-05-08,32.74,33.97,32.53,33.82,3155971.0,105657875.0,114004475.0,0.0276828694663082
2026-05-11,34.27,34.32,33.36,33.85,2274800.0,76615137.0,114004475.0,0.0199536026984905
2026-05-12,33.75,33.78,32.54,32.93,2741100.0,90432471.0,114004475.0,0.024043793017774
2026-05-13,,,,33.48,,,,
2026-05-14,,,,32.1,,,,
2026-05-15,,,,32.13,,,,
