date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,19.26,20.53,19.25,20.16,1379932.0,28122787.0,26130500.0,0.0528092459003846
2025-05-09,20.07,20.32,19.65,20.02,1011370.0,20565205.0,26130500.0,0.0387045789403187
2025-05-12,20.34,20.34,19.79,20.18,860061.0,17597743.0,26179250.0,0.0328527746211216
2025-05-13,20.58,20.81,20.05,20.17,1696027.0,35310855.0,26179250.0,0.064785163822493
2025-05-14,20.14,20.88,19.66,20.8,1728453.0,35815705.0,26179250.0,0.0660237783740939
2025-05-15,20.93,22.09,20.66,21.55,2964679.0,64785647.0,26179250.0,0.1132453756314638
2025-05-16,21.42,21.55,20.64,20.93,1709504.0,36743490.0,26179250.0,0.0652999608468539
2025-05-19,21.09,21.62,20.59,21.03,1340218.0,28742837.0,26179250.0,0.051193903568666
2025-05-20,21.12,21.8,20.97,21.66,1383498.0,30194440.0,26179250.0,0.0528471212888069
2025-05-21,21.72,21.95,21.37,21.56,1146825.0,25287099.0,26179250.0,0.0438066407555602
2025-05-22,21.62,21.76,20.05,20.34,1399591.0,29432838.0,26179250.0,0.0534618447816495
2025-05-23,20.65,21.88,20.3,20.64,1557750.0,33418667.0,26179250.0,0.05950323252194
2025-05-26,20.57,21.42,20.2,21.37,1122399.0,23730381.0,26179250.0,0.0428736117344843
2025-05-27,21.59,21.59,20.85,20.93,454349.0,9798835.0,26179250.0,0.0173553100260702
2025-05-28,21.23,21.31,20.14,20.31,518914.0,10930585.0,26179250.0,0.0198215762483646
2025-05-29,20.69,21.31,20.26,21.21,999619.0,21359965.0,26179250.0,0.0381836378047499
2025-05-30,21.14,21.26,20.51,20.51,596008.0,12699659.0,26179250.0,0.0227664276096526
2025-06-03,20.54,21.37,20.4,21.23,898769.0,19311339.0,26179250.0,0.0343313502105675
2025-06-04,21.23,21.81,21.05,21.3,794547.0,17363346.0,26179250.0,0.0303502583152687
2025-06-05,21.32,21.52,21.0,21.3,737872.0,15967243.0,26179250.0,0.0281853758224548
2025-06-06,21.49,21.49,20.88,20.98,773341.0,16646091.0,26179250.0,0.0295402274702292
2025-06-09,21.19,21.23,20.69,21.08,1144925.0,24414880.0,26179250.0,0.0437340641920605
2025-06-10,21.1,21.57,20.65,20.93,1060257.0,22843887.0,26179250.0,0.0404998997297477
2025-06-11,21.06,21.51,20.66,21.18,1114555.0,24018534.0,26179250.0,0.0425739851218044
2025-06-12,21.3,21.3,20.82,21.18,716918.0,15332642.0,26179250.0,0.0273849709216268
2025-06-13,21.13,21.4,20.37,20.44,894607.0,19088772.0,26179250.0,0.0341723693383118
2025-06-16,20.21,20.72,20.21,20.59,620490.0,12971147.0,26179250.0,0.0237015957294422
2025-06-17,20.64,20.91,20.24,20.26,500748.0,10434088.0,26179250.0,0.0191276679049247
2025-06-18,20.43,20.47,19.85,19.87,518377.0,10581472.0,26179250.0,0.0198010638196281
2025-06-19,19.95,20.12,19.2,19.36,660187.0,13174344.0,26179250.0,0.0252179493300992
2025-06-20,19.35,19.75,19.07,19.27,698198.0,13838255.0,26179250.0,0.026669900780198
2025-06-23,18.96,19.83,18.89,19.69,591244.0,11701114.0,26179250.0,0.0225844514262249
2025-06-24,19.57,20.39,19.57,20.29,835262.0,17056073.0,26179250.0,0.0319054976746851
2025-06-25,20.43,20.62,20.09,20.38,845887.0,17513968.0,26179250.0,0.0323113534574137
2025-06-26,20.4,20.88,20.21,20.38,834503.0,17173495.0,26179250.0,0.0318765052474765
2025-06-27,20.48,20.78,20.24,20.38,697851.0,14249814.0,26179250.0,0.0266566460078115
2025-06-30,20.23,20.7,20.23,20.52,636117.0,13006981.0,26179250.0,0.0242985188651317
2025-07-01,20.62,20.89,20.32,20.54,786350.0,16211357.0,26179250.0,0.0300371477410544
2025-07-02,20.64,21.45,20.44,20.86,1279140.0,26789333.0,26179250.0,0.0488608344394892
2025-07-03,21.0,21.06,20.54,20.81,603674.0,12499916.0,26179250.0,0.0230592549442783
2025-07-04,20.81,20.81,19.88,20.04,741094.0,15048464.0,26179250.0,0.0283084503948738
2025-07-07,20.0,20.29,19.81,20.0,491477.0,9863177.0,26179250.0,0.0187735324732373
2025-07-08,19.99,20.48,19.8,20.39,519009.0,10527831.0,26179250.0,0.0198252050765396
2025-07-09,20.46,20.57,20.02,20.17,411623.0,8330644.0,26179250.0,0.0157232541039181
2025-07-10,20.3,20.83,20.0,20.8,668193.0,13691550.0,26179250.0,0.0255237640497722
2025-07-11,21.05,21.45,20.6,20.92,844667.0,17756576.0,26179250.0,0.0322647516640087
2025-07-14,21.05,21.34,20.9,21.07,562385.0,11860559.0,26179250.0,0.0214820898230468
2025-07-15,21.19,21.25,20.5,21.1,640566.0,13418672.0,26179250.0,0.024468462618295
2025-07-16,21.15,21.37,20.61,20.89,417830.0,8746974.0,26179250.0,0.0159603502774143
2025-07-17,20.78,21.05,20.62,20.83,314539.0,6553439.0,26179250.0,0.0120148208982304
2025-07-18,20.76,21.29,20.06,21.06,1055939.0,21965736.0,26179250.0,0.0403349599396468
2025-07-21,21.07,21.87,20.91,21.87,1565990.0,33696692.0,26179250.0,0.0598179856183809
2025-07-22,22.16,22.28,21.5,22.08,1269045.0,27884253.0,26179250.0,0.0484752236981578
2025-07-23,22.09,22.39,21.37,21.54,916563.0,20204577.0,26179250.0,0.035011048826838
2025-07-24,21.65,22.87,21.59,22.72,2009596.0,45193904.0,26179250.0,0.0767629324751473
2025-07-25,23.0,23.1,22.22,22.5,1296867.0,29309586.0,26179250.0,0.0495379737769416
2025-07-28,22.7,22.82,22.28,22.4,706721.0,15881143.0,26179250.0,0.0269954639647812
2025-07-29,22.48,22.69,21.88,22.11,585254.0,12925772.0,26179250.0,0.0223556442602442
2025-07-30,22.3,22.99,21.73,22.33,968989.0,21751390.0,26179250.0,0.0370136272047518
2025-07-31,22.5,22.77,21.43,21.95,612557.0,13567737.0,26179250.0,0.0233985694777352
2025-08-01,21.97,22.58,21.72,22.39,869155.0,19332788.0,26179250.0,0.0332001489729461
2025-08-04,22.65,22.65,21.82,22.26,625933.0,13812982.0,26179250.0,0.0239095084847732
2025-08-05,22.27,22.47,22.01,22.04,505949.0,11220148.0,26179250.0,0.0193263366979573
2025-08-06,22.1,22.39,21.85,22.1,566869.0,12524599.0,26179250.0,0.0216533705129062
2025-08-07,22.18,22.68,22.0,22.05,665001.0,14778612.0,26179250.0,0.0254018354230927
2025-08-08,22.09,22.45,21.61,21.82,666965.0,14715038.0,26179250.0,0.0254768566708366
2025-08-11,21.94,22.17,21.55,21.75,750584.0,16333689.0,26179250.0,0.0286709512304592
2025-08-12,21.88,21.98,21.23,21.47,583555.0,12589805.0,26179250.0,0.022290745533199
2025-08-13,21.74,21.74,21.01,21.15,567152.0,12097068.0,26179250.0,0.0216641806010485
2025-08-14,21.46,21.46,20.35,20.37,762715.0,15884854.0,26179250.0,0.0291343334893092
2025-08-15,20.5,21.35,20.23,21.14,804057.0,16785710.0,26179250.0,0.0307135231146805
2025-08-18,21.14,22.66,21.05,22.3,1304151.0,28766767.0,26179250.0,0.0498162094024847
2025-08-19,22.8,25.98,22.54,23.33,3310687.0,79603761.0,26179250.0,0.1264622554122062
2025-08-20,23.33,23.99,22.85,23.7,1749244.0,40997880.0,26179250.0,0.0668179569697374
2025-08-21,24.12,30.19,24.12,25.95,5938931.0,161680894.0,26179250.0,0.2268564225483923
2025-08-22,25.12,25.99,24.18,25.99,4521899.0,113061970.0,26179250.0,0.1727283631120066
2025-08-25,25.49,25.5,24.11,24.47,3500878.0,86160038.0,26179250.0,0.1337272076167193
2025-08-26,24.17,24.59,23.23,23.39,2961527.0,70008321.0,26179250.0,0.1131249749324369
2025-08-27,23.41,23.51,22.64,22.65,1962041.0,45201369.0,26179250.0,0.0749464174871319
2025-08-28,22.6,23.13,22.31,23.09,1387477.0,31555546.0,26179250.0,0.0529991118920519
2025-08-29,23.2,24.35,22.67,24.0,2515433.0,59929095.0,26179250.0,0.0960849909756773
2025-09-01,24.38,24.94,23.28,24.38,2016070.0,48588609.0,26179250.0,0.0770102275657247
2025-09-02,24.45,25.34,23.8,25.13,3161250.0,78543375.0,26179250.0,0.1207540322965707
2025-09-03,25.18,25.19,23.42,23.45,2103185.0,50930216.0,26179250.0,0.0803378630021868
2025-09-04,23.54,25.19,23.0,25.19,3004476.0,73552543.0,26179250.0,0.1147655490512524
2025-09-05,25.19,26.52,24.88,26.2,2914382.0,75446270.0,26179250.0,0.111324121202861
2025-09-08,26.25,26.46,25.08,25.46,2225068.0,57049529.0,26179250.0,0.0849935731543111
2025-09-09,25.46,25.6,24.5,24.8,1510355.0,37804166.0,26179250.0,0.0576928292445352
2025-09-10,25.13,25.88,24.23,25.7,2356038.0,59762271.0,26179250.0,0.0899963902709206
2025-09-11,26.08,28.88,26.0,26.67,4177939.0,114557958.0,26179250.0,0.1595897132270787
2025-09-12,26.23,27.06,25.13,25.47,3249443.0,84146674.0,26179250.0,0.1241228453832711
2025-09-15,25.34,25.95,24.49,24.49,2003134.0,50360905.0,26179250.0,0.0765160957628656
2025-09-16,24.45,25.8,23.89,25.73,2512091.0,62811752.0,26179250.0,0.0959573326203004
2025-09-17,25.87,26.08,24.97,25.69,1620802.0,41320066.0,26179250.0,0.0619117048807738
2025-09-18,25.88,26.72,24.78,25.39,2329838.0,60221372.0,26179250.0,0.0889955976584508
2025-09-19,25.69,26.4,24.83,26.22,2115635.0,54449547.0,26179250.0,0.0808134304840665
2025-09-22,25.88,25.96,24.44,24.56,1796060.0,44507826.0,26179250.0,0.0686062434943705
2025-09-23,24.8,24.86,22.9,23.31,1671782.0,39212536.0,26179250.0,0.0638590486740452
2025-09-24,23.6,24.15,23.13,23.66,1017462.0,24165316.0,26179250.0,0.0388652081323949
2025-09-25,23.98,24.06,23.03,23.03,849268.0,19985872.0,26179250.0,0.0324405015422519
2025-09-26,23.25,23.54,22.81,23.02,714816.0,16520176.0,26179250.0,0.0273046783234813
2025-09-29,23.15,23.69,22.62,23.13,1001682.0,23284221.0,26179250.0,0.0382624406734341
2025-09-30,23.38,23.55,22.72,22.76,1109679.0,25721949.0,22562750.0,0.0491819038016199
2025-10-09,22.53,23.1,21.62,23.1,1094658.0,24278316.0,22562750.0,0.0485161604857563
2025-10-10,23.0,23.43,22.6,22.97,808008.0,18646332.0,22562750.0,0.0358115921153228
2025-10-13,21.97,23.06,21.55,23.0,932823.0,21001005.0,22562750.0,0.0413434975789741
2025-10-14,23.34,23.34,22.15,22.32,759045.0,17280808.0,22562750.0,0.0336415108973861
2025-10-15,22.59,22.8,22.25,22.64,380588.0,8590700.0,22562750.0,0.0168679793021683
2025-10-16,22.63,23.1,21.92,22.18,747001.0,16811033.0,22562750.0,0.0331077107178867
2025-10-17,22.14,22.65,21.6,21.95,623392.0,13859947.0,22562750.0,0.027629256185527
2025-10-20,22.0,22.69,21.81,22.03,728902.0,16242890.0,22562750.0,0.0323055478609655
2025-10-21,22.0,23.09,21.8,22.8,902950.0,20481099.0,22562750.0,0.0400195011689621
2025-10-22,22.99,23.79,22.66,22.86,1102702.0,25635007.0,22562750.0,0.0488726773110547
2025-10-23,22.86,22.95,22.36,22.83,776594.0,17585959.0,22562750.0,0.0344192972931047
2025-10-24,22.89,23.06,22.31,22.45,815785.0,18480373.0,22562750.0,0.0361562752767282
2025-10-27,22.55,23.0,22.51,22.84,645688.0,14685875.0,22562750.0,0.0286174336018437
2025-10-28,22.85,23.0,22.5,22.68,561522.0,12799073.0,22562750.0,0.0248871259044221
2025-10-29,22.98,23.67,22.1,23.43,1154507.0,26559202.0,22562750.0,0.0511687183521512
2025-10-30,23.55,24.07,22.9,22.97,999535.0,23712963.0,22562750.0,0.0443002293603395
2025-10-31,23.03,23.5,22.6,23.15,894763.0,20772986.0,22562750.0,0.0396566464637511
2025-11-03,23.28,23.77,21.99,23.29,1306933.0,30504520.0,22562750.0,0.0579243664890139
2025-11-04,23.19,23.52,22.66,22.92,694875.0,15992766.0,22562750.0,0.0307974426876156
2025-11-05,22.94,23.39,22.63,23.17,712552.0,16409755.0,22562750.0,0.0315809021506686
2025-11-06,23.37,23.37,22.53,22.79,742717.0,16959264.0,22562750.0,0.0329178402455374
2025-11-07,22.77,22.9,22.47,22.51,464823.0,10524283.0,22562750.0,0.02060134513745
2025-11-10,22.51,22.74,22.33,22.68,382286.0,8631314.0,22562750.0,0.0169432360860267
2025-11-11,22.61,22.98,22.49,22.78,530886.0,12089324.0,22562750.0,0.0235293126945961
2025-11-12,22.84,23.13,22.61,22.81,439538.0,10062957.0,22562750.0,0.0194806927347065
2025-11-13,22.74,23.26,22.6,22.88,633634.0,14533752.0,22562750.0,0.0280831902139588
2025-11-14,22.78,22.92,22.21,22.67,568488.0,12864666.0,22562750.0,0.0251958648657632
2025-11-17,22.59,22.59,21.86,21.92,640324.0,14196033.0,22562750.0,0.0283796966238601
2025-11-18,21.92,21.96,21.25,21.5,668114.0,14349332.0,22562750.0,0.0296113727271719
2025-11-19,21.45,21.77,20.63,20.95,854409.0,17931675.0,22562750.0,0.0378681233448936
2025-11-20,21.02,21.27,20.53,20.63,585001.0,12199352.0,22562750.0,0.0259277348727437
2025-11-21,20.49,20.76,19.8,19.88,760807.0,15363467.0,22562750.0,0.0337196042149117
2025-11-24,20.17,20.35,19.79,20.01,480021.0,9669368.0,22562750.0,0.0212749332417369
2025-11-25,20.06,20.7,20.06,20.17,553489.0,11281652.0,22562750.0,0.0245310966083478
2025-11-26,20.31,20.76,20.02,20.02,595814.0,12098074.0,22562750.0,0.0264069760999878
2025-11-27,20.21,20.34,19.85,19.86,432743.0,8684039.0,22562750.0,0.0191795326367574
2025-11-28,20.1,20.1,19.31,19.79,627166.0,12289075.0,22562750.0,0.0277965230302157
2025-12-01,19.74,20.69,19.52,20.68,745348.0,15126332.0,22562750.0,0.0330344483717631
2025-12-02,20.67,20.82,19.98,20.0,659468.0,13356953.0,22562750.0,0.0292281747570664
2025-12-03,20.0,20.4,19.76,20.08,475077.0,9561653.0,22562750.0,0.0210558110159444
2025-12-04,20.08,20.08,19.39,19.58,448059.0,8779418.0,22562750.0,0.0198583505999933
2025-12-05,19.48,20.16,19.42,19.91,723820.0,14325918.0,22562750.0,0.032080309359453
2025-12-08,20.11,20.22,19.82,19.98,581779.0,11620289.0,22562750.0,0.0257849331309348
2025-12-09,19.97,20.0,19.41,19.6,419575.0,8266489.0,22562750.0,0.0185959158347275
2025-12-10,19.6,19.6,19.11,19.53,351522.0,6776013.0,22562750.0,0.0155797498088663
2025-12-11,19.5,20.76,19.16,20.08,823565.0,16521886.0,22562750.0,0.0365010914006493
2025-12-12,20.18,20.69,19.89,20.14,560584.0,11433022.0,22562750.0,0.0248455529578619
2025-12-15,20.19,20.58,19.91,20.22,476634.0,9687752.0,22562750.0,0.0211248185615671
2025-12-16,20.36,20.85,20.14,20.5,589424.0,12129109.0,22562750.0,0.0261237659416516
2025-12-17,20.88,20.97,19.88,20.51,665403.0,13558563.0,22562750.0,0.0294912189338622
2025-12-18,20.25,20.65,20.25,20.46,433457.0,8872091.0,22562750.0,0.0192111777154823
2025-12-19,20.46,21.02,20.46,20.87,560256.0,11684106.0,22562750.0,0.0248310157228174
2025-12-22,20.78,21.16,20.62,20.97,401814.0,8387041.0,22562750.0,0.0178087334212363
2025-12-23,20.98,21.21,20.4,20.46,434552.0,8997831.0,22562750.0,0.0192597090336949
2025-12-24,20.46,20.64,20.13,20.33,413664.0,8433914.0,22562750.0,0.0183339353580569
2025-12-25,20.38,20.93,20.32,20.59,376455.0,7743786.0,22562750.0,0.0166848012764401
2025-12-26,20.59,20.59,20.13,20.27,570872.0,11588746.0,22562750.0,0.025301525744867
2025-12-29,20.27,20.28,19.73,19.73,465455.0,9279295.0,22562750.0,0.0206293559074137
2025-12-30,19.77,20.2,19.63,19.86,306640.0,6131359.0,22562750.0,0.0135905419330533
2025-12-31,19.99,20.24,19.7,19.95,358358.0,7154298.0,22562750.0,0.015882727061196
2026-01-05,20.24,20.3,19.7,19.93,429398.0,8625700.0,22562750.0,0.0190312794318068
2026-01-06,20.11,20.63,20.06,20.49,638196.0,13033896.0,22562750.0,0.0282853818794251
2026-01-07,20.64,20.67,20.24,20.35,477119.0,9741218.0,22562750.0,0.021146314168264
2026-01-08,20.43,20.52,20.07,20.48,511963.0,10410820.0,22562750.0,0.0226906294667095
2026-01-09,20.48,20.84,20.31,20.63,525884.0,10820572.0,22562750.0,0.0233076198601677
2026-01-12,20.79,21.46,20.62,21.34,777484.0,16380591.0,22562750.0,0.0344587428394145
2026-01-13,21.66,21.86,21.05,21.11,911809.0,19594341.0,22562750.0,0.0404121394776789
2026-01-14,21.0,21.73,20.94,21.26,697269.0,14865666.0,22562750.0,0.0309035467751049
2026-01-15,21.26,21.56,20.82,20.97,509636.0,10766138.0,36600000.0,0.0139244808743169
2026-01-16,21.08,21.13,20.82,21.0,431090.0,9039720.0,36600000.0,0.0117784153005464
2026-01-19,21.1,21.1,20.77,21.0,302372.0,6351328.0,36600000.0,0.0082615300546448
2026-01-20,21.17,21.19,20.84,21.19,446411.0,9379508.0,36600000.0,0.0121970218579234
2026-01-21,21.15,21.42,21.09,21.18,388040.0,8252114.0,36600000.0,0.0106021857923497
2026-01-22,21.16,21.57,21.05,21.55,491773.0,10492543.0,36600000.0,0.0134364207650273
2026-01-23,21.61,21.89,21.58,21.71,509837.0,11087308.0,36600000.0,0.0139299726775956
2026-01-26,21.67,21.9,21.36,21.56,452008.0,9738248.0,36600000.0,0.0123499453551912
2026-01-27,21.58,21.59,20.81,21.4,282563.0,6008428.0,36600000.0,0.007720300546448
2026-01-28,21.42,22.36,21.25,21.73,1349109.0,29537803.0,36600000.0,0.0368609016393442
2026-01-29,21.69,22.07,21.42,21.55,772680.0,16804083.0,36600000.0,0.021111475409836
2026-01-30,21.4,21.91,21.26,21.26,547992.0,11829308.0,37175000.0,0.0147408742434431
2026-02-02,21.19,21.67,20.64,20.67,535375.0,11214106.0,37175000.0,0.0144014794889038
2026-02-03,20.8,21.13,20.51,21.04,403877.0,8451049.0,37175000.0,0.0108642098184263
2026-02-04,21.06,21.31,20.82,21.01,333222.0,7017540.0,37175000.0,0.0089636045729657
2026-02-05,20.99,21.05,20.7,20.8,223627.0,4664593.0,37175000.0,0.0060155211835911
2026-02-06,20.78,21.33,20.71,20.86,431895.0,9093762.0,37175000.0,0.0116178883658372
2026-02-09,20.92,21.24,20.92,21.06,228979.0,4824264.0,37175000.0,0.0061594889038332
2026-02-10,21.08,21.16,20.52,20.58,346737.0,7211784.0,37175000.0,0.0093271553463349
2026-02-11,20.55,20.77,20.4,20.65,183416.0,3777614.0,37175000.0,0.0049338533960995
2026-02-12,20.75,20.84,20.46,20.56,186721.0,3854378.0,37175000.0,0.0050227572293207
2026-02-13,20.56,20.76,20.49,20.53,640343.0,13223882.0,37175000.0,0.0172250975117686
2026-02-24,20.76,21.06,20.56,20.85,462541.0,9639799.0,37175000.0,0.0124422595830531
2026-02-25,20.86,20.99,20.78,20.9,207319.0,4332872.0,37175000.0,0.0055768392737054
2026-02-26,21.0,21.05,20.72,20.79,289164.0,6014026.0,37175000.0,0.0077784532616005
2026-02-27,20.9,20.9,20.52,20.57,249167.0,5145032.0,37175000.0,0.0067025420309347
2026-03-02,20.4,20.7,20.0,20.21,451702.0,9143983.0,37175000.0,0.0121506926698049
2026-03-03,20.38,21.1,20.18,20.48,889575.0,18423721.0,37175000.0,0.0239293880295897
2026-03-04,20.23,20.72,19.9,20.12,344511.0,6984599.0,37175000.0,0.009267276395427
2026-03-05,20.34,20.4,20.08,20.2,433129.0,8758247.0,37175000.0,0.0116510827168796
2026-03-06,20.22,20.58,20.14,20.5,280117.0,5718011.0,37175000.0,0.007535090786819
2026-03-09,20.51,20.83,19.75,19.88,895038.0,18045431.0,37175000.0,0.0240763416274377
2026-03-10,19.93,20.22,19.66,20.04,350131.0,6992331.0,37175000.0,0.0094184532616005
2026-03-11,20.03,20.32,19.8,19.82,363669.0,7289337.0,37175000.0,0.0097826227303295
2026-03-12,19.89,20.09,19.66,19.77,330147.0,6566584.0,37175000.0,0.0088808876933423
2026-03-13,19.77,20.09,19.5,19.5,284036.0,5615731.0,37175000.0,0.0076405110961667
2026-03-16,19.49,19.7,19.23,19.42,221652.0,4314771.0,37175000.0,0.0059623940820443
2026-03-17,19.38,19.56,18.83,18.87,422545.0,8071858.0,37175000.0,0.0113663752521856
2026-03-18,18.78,18.98,18.3,18.5,383904.0,7126323.0,37175000.0,0.0103269401479488
2026-03-19,18.33,18.45,17.6,17.93,648243.0,11583605.0,37175000.0,0.0174376059179556
2026-03-20,17.91,18.34,17.64,17.92,280806.0,5066573.0,37175000.0,0.0075536247478143
2026-03-23,17.8,17.98,16.0,16.95,493754.0,8559694.0,37175000.0,0.0132818829858776
2026-03-24,17.05,17.5,17.02,17.48,483849.0,8386595.0,37175000.0,0.0130154404841963
2026-03-25,17.67,17.79,17.38,17.53,275162.0,4823791.0,37175000.0,0.0074018022864828
2026-03-26,17.5,17.97,17.29,17.36,464161.0,8189239.0,37175000.0,0.0124858372562205
2026-03-27,17.2,17.56,17.12,17.43,243856.0,4237196.0,37175000.0,0.0065596772024209
2026-03-30,17.43,17.57,16.95,17.07,324238.0,5562348.0,37175000.0,0.0087219367854741
2026-03-31,17.13,17.53,17.0,17.01,486188.0,7437326.0,37175000.0,0.0130783591123066
2026-04-01,17.19,17.58,17.19,17.33,276961.0,4117410.0,37175000.0,0.0074501950235373
2026-04-02,17.4,17.85,17.33,17.6,270953.0,4784084.0,37175000.0,0.0072885810356422
2026-04-03,17.75,17.75,17.12,17.2,229615.0,4011713.0,37175000.0,0.0061765971755211
2026-04-07,17.12,17.36,16.94,17.25,206759.0,3539517.0,37175000.0,0.0055617753866846
2026-04-08,17.53,17.93,17.38,17.86,237681.0,4210063.0,37175000.0,0.0063935709482178
2026-04-09,17.88,17.88,17.38,17.53,192285.0,3385974.0,37175000.0,0.0051724277067921
2026-04-10,17.57,18.13,17.46,17.81,292841.0,5225097.0,37175000.0,0.0078773638197713
2026-04-13,17.75,18.09,17.5,17.61,287025.0,5077115.0,37175000.0,0.0077209145931405
2026-04-14,17.61,17.84,17.43,17.68,189512.0,3337560.0,37175000.0,0.0050978345662407
2026-04-15,17.75,17.79,17.52,17.68,151370.0,2674892.0,37175000.0,0.0040718224613315
2026-04-16,17.65,17.83,17.38,17.83,216739.0,3812007.0,37175000.0,0.0058302353732347
2026-04-17,17.88,18.68,17.51,18.57,617953.0,11211988.0,37175000.0,0.0166228110289172
2026-04-20,18.55,19.07,18.42,18.7,450970.0,8483196.0,37175000.0,0.0121310020174848
2026-04-21,18.7,18.8,18.09,18.31,219389.0,4020146.0,37175000.0,0.0059015198386012
2026-04-22,18.26,18.66,18.13,18.33,325956.0,5991410.0,37175000.0,0.0087681506388702
2026-04-23,18.33,18.45,17.96,18.19,278358.0,5055235.0,37175000.0,0.0074877740416946
2026-04-24,18.06,18.13,17.63,17.7,235430.0,4200622.0,37175000.0,0.0063330195023537
2026-04-27,17.64,17.79,17.22,17.57,171400.0,2993431.0,37175000.0,0.0046106254203093
2026-04-28,17.62,17.95,17.2,17.27,261578.0,4602270.0,37175000.0,0.0070363954270342
2026-04-29,18.1,18.95,17.59,17.89,938853.0,17191112.0,37175000.0,0.0252549562878278
2026-04-30,17.79,18.78,17.62,18.22,863927.0,15814164.0,37175000.0,0.0232394620040349
2026-05-06,18.23,18.68,18.23,18.47,413478.0,7634214.0,37175000.0,0.0111224747814391
2026-05-07,18.5,18.92,18.45,18.6,330931.0,6189357.0,37175000.0,0.0089019771351714
2026-05-08,18.6,19.08,18.52,18.89,400446.0,7541130.0,37175000.0,0.0107719166106254
2026-05-11,19.0,19.16,18.6,18.79,280550.0,5259858.0,37175000.0,0.007546738399462
2026-05-12,18.76,18.9,18.41,18.48,303752.0,5671938.0,37175000.0,0.0081708675184936
2026-05-13,18.6,18.82,18.4,18.6,224352.0,4166406.0,37175000.0,0.0060350235373234
2026-05-14,18.6,18.74,18.12,18.14,236440.0,4341770.0,37175000.0,0.0063601882985877
2026-05-15,18.15,18.6,17.97,18.25,316240.0,5785647.0,37175000.0,0.0085067921990585
2026-05-18,18.12,18.2,17.61,17.74,302727.0,5393641.0,37175000.0,0.0081432952252858
2026-05-19,,,,18.7,,,,
2026-05-20,,,,18.13,,,,
2026-05-21,,,,17.25,,,,
2026-05-22,,,,17.42,,,,
2026-05-25,,,,16.94,,,,
2026-05-26,,,,16.32,,,,
2026-05-27,,,,15.93,,,,
2026-05-28,,,,16.56,,,,
2026-05-29,,,,16.54,,,,
2026-06-01,,,,16.87,,,,
2026-06-02,,,,16.76,,,,
2026-06-03,,,,16.2,,,,
2026-06-04,,,,15.7,,,,
2026-06-05,,,,16.63,,,,
2026-06-08,,,,16.92,,,,
