date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,6.6,7.07,6.56,6.57,309166739.0,2093324276.0,1647290070.9999998,0.1876820266465383
2025-03-27,6.6,6.67,6.18,6.33,292084572.0,1841459359.0,1647290070.9999998,0.1773121668988679
2025-03-28,6.34,6.39,6.15,6.18,174612212.0,1085727855.0,1647290070.9999998,0.1059996749048577
2025-03-31,6.03,6.09,5.73,5.92,189160408.0,1109749201.0,1647290070.9999998,0.1148312682326609
2025-04-01,6.12,6.25,5.93,5.96,202353672.0,1221082129.0,1647290070.9999998,0.1228403397570166
2025-04-02,6.0,6.05,5.78,5.84,146452303.0,860453797.0,1647290070.9999998,0.0889049873961147
2025-04-03,5.89,5.98,5.67,5.7,150647124.0,874953039.0,1647290070.9999998,0.0914514854742908
2025-04-07,5.18,5.43,4.58,4.77,245839582.0,1224370226.0,1647290070.9999998,0.1492387930504317
2025-04-08,4.84,5.26,4.84,5.11,245957160.0,1252433240.0,1647290070.9999998,0.1493101696719934
2025-04-09,5.0,5.95,4.98,5.86,384313364.0,2132000549.0,1647290070.9999998,0.2333003584284944
2025-04-10,5.76,6.01,5.7,5.8,333658969.0,1963756393.0,1647290070.9999998,0.202550221648243
2025-04-11,5.72,5.86,5.68,5.71,175558670.0,1010288959.0,1647290070.9999998,0.1065742294515414
2025-04-14,5.78,6.05,5.74,5.88,199490120.0,1178881564.0,1647290070.9999998,0.1211019986776816
2025-04-15,5.84,5.86,5.62,5.74,146512400.0,837450181.0,1647290070.9999998,0.0889414697382705
2025-04-16,5.71,5.83,5.47,5.57,129752700.0,728974307.0,1647290070.9999998,0.0787673660421158
2025-04-17,5.55,5.75,5.5,5.58,119917070.0,678560795.0,1647290070.9999998,0.0727965718431141
2025-04-18,5.56,5.88,5.49,5.76,220259916.0,1263237684.0,1647290070.9999998,0.1337104617320309
2025-04-21,5.7,5.79,5.61,5.78,157948664.0,903732626.0,1647290070.9999998,0.0958839410135678
2025-04-22,5.72,5.74,5.59,5.66,122652600.0,694858743.0,1647290070.9999998,0.0744571961910404
2025-04-23,5.7,5.98,5.61,5.89,225498406.0,1308459076.0,1647290070.9999998,0.1368905270357815
2025-04-24,5.83,5.89,5.66,5.68,142476620.0,815671921.0,1647290070.9999998,0.0864915187120071
2025-04-25,5.68,5.83,5.61,5.72,119348600.0,683488568.0,1647290070.9999998,0.0724514777944048
2025-04-28,5.66,5.88,5.59,5.66,133662529.0,765504760.0,1647290070.9999998,0.0811408575533143
2025-04-29,5.64,6.0,5.56,5.92,236360891.0,1387896621.0,1647290070.9999998,0.1434846813934326
2025-04-30,5.92,5.95,5.84,5.88,146558106.0,862504196.0,1647290070.9999998,0.088969215914129
2025-05-06,5.93,6.14,5.92,6.12,187516406.0,1138581129.0,1647290070.9999998,0.1138332642812366
2025-05-07,6.19,6.99,6.07,6.54,378622645.0,2430590364.0,1647290070.9999998,0.22984576406155
2025-05-08,6.48,6.67,6.32,6.57,266600262.0,1733338516.0,1647290070.9999998,0.1618417221674615
2025-05-09,6.58,6.62,6.22,6.23,223626459.0,1415603870.0,1647290070.9999998,0.1357541473337758
2025-05-12,6.19,6.74,6.19,6.48,292697074.0,1909285968.0,1647290070.9999998,0.1776839909089697
2025-05-13,6.49,6.55,6.2,6.21,202243831.0,1276685363.0,1647290070.9999998,0.1227736599403081
2025-05-14,6.23,6.25,6.11,6.16,131280864.0,808340320.0,1647290070.9999998,0.0796950496522479
2025-05-15,6.13,6.21,5.98,5.98,121511401.0,736096614.0,1647290070.9999998,0.0737644226351923
2025-05-16,6.1,6.45,6.1,6.15,185119791.0,1158138870.0,1647290070.9999998,0.11237838086866
2025-05-19,6.22,6.25,6.1,6.16,106878335.0,657338882.0,1647290070.9999998,0.064881308326662
2025-05-20,6.11,6.22,6.05,6.17,106117073.0,651835587.0,1647290070.9999998,0.0644191784241016
2025-05-21,6.13,6.14,5.98,5.99,108066425.0,650725757.0,1647290070.9999998,0.0656025474216556
2025-05-22,5.96,6.09,5.9,5.95,78742600.0,472769869.0,1647290070.9999998,0.0478012958289724
2025-05-23,5.91,5.99,5.81,5.81,87452500.0,515903166.0,1647290070.9999998,0.0530887070465442
2025-05-26,5.79,5.94,5.76,5.88,60640600.0,355654899.0,1647290070.9999998,0.0368123386813032
2025-05-27,5.86,5.87,5.76,5.84,65923000.0,382354649.0,1647290070.9999998,0.0400190598854159
2025-05-28,5.82,6.04,5.81,5.96,118930425.0,707329182.0,1647290070.9999998,0.0721976214716102
2025-05-29,5.91,6.06,5.89,6.04,106668660.0,639048001.0,1647290070.9999998,0.0647540235189094
2025-05-30,6.0,6.09,5.91,5.97,95133200.0,569962891.0,1647290070.9999998,0.0577513345553334
2025-06-03,6.02,6.25,6.0,6.21,172197388.0,1059496151.0,1647290070.9999998,0.1045337375799674
2025-06-04,6.18,6.42,6.15,6.24,184050141.0,1156876881.0,1647290070.9999998,0.1117290416789017
2025-06-05,6.2,6.22,6.13,6.16,107883529.0,664634990.0,1647290070.9999998,0.0654915190100724
2025-06-06,6.15,6.19,6.11,6.14,69881050.0,429570402.0,1647290070.9999998,0.0424218243224025
2025-06-09,6.15,6.25,6.12,6.19,84270317.0,521849807.0,1647290070.9999998,0.0511569385887471
2025-06-10,6.27,6.29,5.98,6.07,111374175.0,681764804.0,1647290070.9999998,0.0676105422843892
2025-06-11,6.05,6.15,6.03,6.08,68651521.0,418594567.0,1647290070.9999998,0.0416754293664409
2025-06-12,6.04,6.17,6.01,6.14,89441431.0,548419701.0,1647290070.9999998,0.0542961027778816
2025-06-13,6.15,6.61,6.14,6.41,351656893.0,2244741471.0,1647290070.9999998,0.2134759986664182
2025-06-16,6.43,6.44,6.26,6.34,171729721.0,1086875080.0,1647290070.9999998,0.104249836761142
2025-06-17,6.29,6.58,6.21,6.54,233106511.0,1492456866.0,1647290070.9999998,0.141509085196204
2025-06-18,6.46,6.95,6.43,6.6,283515960.0,1893137580.0,1647290070.9999998,0.1721105256391726
2025-06-19,6.5,6.55,6.26,6.4,181012450.0,1157001937.0,1647290070.9999998,0.1098849881916152
2025-06-20,6.33,6.55,6.25,6.35,161077196.0,1032683832.0,1647290070.9999998,0.0977831402226669
2025-06-23,6.4,6.78,6.4,6.7,208604920.0,1377950952.0,1647290070.9999998,0.1266352075280614
2025-06-24,6.48,6.54,6.36,6.47,195102252.0,1258063423.0,1647290070.9999998,0.1184383099459597
2025-06-25,6.46,6.87,6.46,6.75,287612271.0,1925238695.0,1647290070.9999998,0.1745972224706015
2025-06-26,6.68,7.24,6.65,6.81,348991660.0,2437060613.0,1647290070.9999998,0.2118580486484338
2025-06-27,6.78,7.06,6.76,6.98,250628413.0,1738700225.0,1647290070.9999998,0.1521458894290877
2025-06-30,6.98,7.45,6.95,7.39,301068241.0,2179847541.0,1647290070.9999998,0.1827657716756796
2025-07-01,7.3,8.0,7.09,7.34,386779650.0,2873836280.0,1647290070.9999998,0.234797536152939
2025-07-02,7.6,7.98,7.32,7.46,439170430.0,3366889856.0,1647290070.9999998,0.2666017586892867
2025-07-03,7.29,7.49,7.05,7.09,297257925.0,2136378682.0,1647290070.9999998,0.1804526902900272
2025-07-04,7.09,7.09,6.86,6.88,195545975.0,1356635849.0,1647290070.9999998,0.1187076753769858
2025-07-07,6.85,7.05,6.85,7.01,168046518.0,1167984467.0,1647290070.9999998,0.1020139202915161
2025-07-08,6.95,7.05,6.89,7.02,137184511.0,957316453.0,1647290070.9999998,0.0832789035854026
2025-07-09,7.04,7.2,6.95,6.97,156971317.0,1107854130.0,1647290070.9999998,0.0952906350638715
2025-07-10,6.93,6.95,6.82,6.91,112288257.0,773173039.0,1647290070.9999998,0.0681654427333703
2025-07-11,6.9,7.17,6.9,7.09,186737811.0,1323937535.0,1647290070.9999998,0.1133606122488429
2025-07-14,7.04,7.14,7.0,7.05,104748370.0,738548449.0,1647290070.9999998,0.0635882968300851
2025-07-15,7.05,7.18,6.98,7.1,116739799.0,825202973.0,1647290070.9999998,0.0708677852523764
2025-07-16,7.08,7.09,6.97,7.03,79029823.0,555925986.0,1647290070.9999998,0.0479756567415138
2025-07-17,7.02,7.08,6.98,7.08,96699228.0,680617124.0,1647290070.9999998,0.0587020037954202
2025-07-18,7.05,7.09,7.0,7.01,82444170.0,579407281.0,1647290070.9999998,0.0500483621260168
2025-07-21,7.0,7.0,6.84,6.97,117934301.0,817725071.0,1647290070.9999998,0.0715929168008686
2025-07-22,6.94,7.14,6.92,7.09,154908928.0,1093065669.0,1647290070.9999998,0.0940386460934359
2025-07-23,7.05,7.06,6.85,6.86,124024486.0,858982167.0,1647290070.9999998,0.0752900100494808
2025-07-24,6.86,7.04,6.8,6.96,113073366.0,781079510.0,1647290070.9999998,0.0686420491391403
2025-07-25,6.94,6.97,6.84,6.88,82734218.0,569982685.0,1647290070.9999998,0.050224437976352
