date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,25.75,26.42,25.0,25.56,12823792.0,361253537.0,206435681.0,0.0621200363129085
2025-05-16,25.57,27.91,25.57,26.46,20612125.0,605099868.0,206435681.0,0.099847685730259
2025-05-19,26.46,26.54,25.41,26.16,13375612.0,382753292.0,206435681.0,0.0647931207202499
2025-05-20,26.18,26.18,24.74,25.13,13707189.0,378633933.0,206435681.0,0.0663993207647083
2025-05-21,24.93,25.27,24.54,24.84,7487289.0,203995233.0,206435681.0,0.0362693550055428
2025-05-22,24.66,24.95,24.3,24.56,7127300.0,192798730.0,206435681.0,0.0345255237150597
2025-05-23,24.35,24.35,23.0,23.62,8682800.0,213251145.0,206435681.0,0.0420605583198575
2025-05-26,23.75,24.23,23.55,23.81,4731145.0,116903030.0,206435681.0,0.0229182521988531
2025-05-27,23.64,24.1,23.28,23.45,5001600.0,122478066.0,206435681.0,0.0242283697070759
2025-05-28,23.65,23.66,23.09,23.29,4118437.0,99753960.0,206435681.0,0.0199502187802504
2025-05-29,23.27,23.5,23.13,23.22,4926800.0,119244080.0,206435681.0,0.0238660292452059
2025-05-30,23.2,23.2,22.6,22.65,4342600.0,102769635.0,206435681.0,0.0210360921085149
2025-06-03,22.58,22.82,22.39,22.79,3492500.0,81972255.0,206435681.0,0.0169181024476093
2025-06-04,22.78,23.03,22.69,22.89,4003100.0,95114828.0,206435681.0,0.0193915120710164
2025-06-05,22.98,23.05,22.76,23.02,4605885.0,109761951.0,206435681.0,0.0223114772489354
2025-06-06,22.99,23.3,22.87,22.87,4296841.0,102573576.0,206435681.0,0.0208144298465535
2025-06-09,22.85,23.09,22.79,22.83,3847200.0,91615335.0,206435681.0,0.018636313167199
2025-06-10,22.86,22.86,22.08,22.33,5746700.0,133764119.0,206435681.0,0.0278377263666933
2025-06-11,22.36,22.52,22.19,22.37,2681900.0,62402282.0,206435681.0,0.0129914556776645
2025-06-12,22.35,22.44,22.1,22.3,2458516.0,56979445.0,206435681.0,0.0119093559218573
2025-06-13,22.17,22.31,21.69,21.82,4072600.0,92873934.0,206435681.0,0.019728178676631
2025-06-16,21.66,22.08,21.66,21.88,2422700.0,55225085.0,206435681.0,0.011735858783056
2025-06-17,21.92,22.01,21.66,21.73,2349100.0,53153927.0,206435681.0,0.0113793312697721
2025-06-18,21.76,21.76,21.49,21.66,2339900.0,52510979.0,206435681.0,0.0113347653306116
2025-06-19,21.57,21.85,21.38,21.46,2843000.0,63788386.0,206435681.0,0.0137718440253552
2025-06-20,21.46,21.67,21.33,21.41,2396200.0,53396357.0,206435681.0,0.0116074895017785
2025-06-23,21.29,21.52,21.18,21.52,2032700.0,45224686.0,206435681.0,0.009846650492557
2025-06-24,21.54,22.29,21.52,22.18,5453242.0,124878281.0,206435681.0,0.0264161794781978
2025-06-25,22.18,22.75,22.18,22.65,6766200.0,158897705.0,206435681.0,0.0327763106030105
2025-06-26,22.67,23.26,22.67,22.72,6060384.0,143805367.0,206435681.0,0.0293572505036084
2025-06-27,22.84,22.96,22.61,22.62,3654709.0,86174478.0,206435681.0,0.0177038629286184
2025-06-30,22.63,23.05,22.55,23.0,4456571.0,106097941.0,206435681.0,0.0215881817446083
2025-07-01,22.99,23.61,22.79,23.39,7920219.0,190831051.0,206435681.0,0.0383665215317113
2025-07-02,23.27,23.44,22.81,23.02,4957200.0,119055979.0,206435681.0,0.0240132906093884
2025-07-03,23.15,23.24,22.8,22.89,3660100.0,87284366.0,206435681.0,0.0177299776001417
2025-07-04,22.82,22.83,22.53,22.57,3579100.0,84225209.0,206435681.0,0.0173376035705765
2025-07-07,22.59,22.79,22.4,22.76,2551500.0,59937361.0,206435681.0,0.0123597819313028
