date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,22.95,23.19,22.54,22.59,1936700.0,45125664.0,103864609.0,0.0186463899363449
2025-06-03,22.37,22.92,22.35,22.89,1735000.0,40386857.0,103864609.0,0.0167044387564199
2025-06-04,22.8,22.89,22.48,22.89,1582300.0,36728820.0,103864609.0,0.0152342555874831
2025-06-05,22.89,23.12,22.63,22.99,2033900.0,47675784.0,103864609.0,0.019582223623448
2025-06-06,22.93,23.25,22.84,23.22,1797400.0,42401508.0,103864609.0,0.0173052208765355
2025-06-09,23.27,23.59,23.06,23.48,1974647.0,47126327.0,103864609.0,0.0190117405631402
2025-06-10,23.54,23.9,23.14,23.7,2667564.0,63447065.0,103864609.0,0.0256830890298734
2025-06-11,23.71,24.39,23.54,24.24,3201120.0,78109363.0,103864609.0,0.0308201227619313
2025-06-12,24.23,24.89,23.99,24.84,4340600.0,108239635.0,103864609.0,0.0417909434386837
2025-06-13,24.9,25.01,23.8,24.25,4106400.0,100464508.0,103864609.0,0.0395360849045318
2025-06-16,23.92,24.82,23.92,24.73,2656100.0,66050888.0,103864609.0,0.0255727145711394
2025-06-17,24.66,25.53,24.5,24.72,3619544.0,91252885.0,103864609.0,0.0348486749707015
2025-06-18,24.59,24.85,24.27,24.3,2368520.0,58635462.0,103864609.0,0.0228039177425681
2025-06-19,24.43,24.9,23.66,24.02,2458920.0,60276738.0,103864609.0,0.0236742815832484
2025-06-20,24.02,25.13,23.85,25.09,3489500.0,87027754.0,103864609.0,0.0335966219253759
2025-06-23,25.18,25.43,24.31,25.26,3996720.0,101273449.0,103864609.0,0.0384800947934055
2025-06-24,24.85,25.05,24.41,24.69,3342647.0,83462768.0,103864609.0,0.0321827331964442
2025-06-25,24.68,25.26,24.38,24.98,2756083.0,69091813.0,103864609.0,0.026535342755683
2025-06-26,24.95,25.12,24.49,24.68,1874300.0,46720497.0,103864609.0,0.0180456078162292
2025-06-27,24.67,24.94,24.49,24.54,1345100.0,33477085.0,103864609.0,0.0129505132975564
2025-06-30,24.54,24.72,24.36,24.63,1341500.0,33293192.0,79864609.0,0.0167971773329535
2025-07-01,24.73,24.8,24.35,24.49,1424700.0,35336953.0,79864609.0,0.0178389403997457
2025-07-02,24.72,25.35,24.49,24.87,2959700.0,74505835.0,79864609.0,0.0370589681344336
2025-07-03,24.74,25.03,24.57,25.03,1703600.0,42709016.0,79864609.0,0.0213311004878268
2025-07-04,25.02,25.02,24.34,24.44,1700400.0,42286949.0,79864609.0,0.0212910326775656
2025-07-07,24.18,24.92,24.18,24.91,1239800.0,30862379.0,79864609.0,0.0155237722380885
2025-07-08,25.01,25.08,24.77,24.99,1158400.0,29186722.0,79864609.0,0.0145045473145683
2025-07-09,25.01,25.21,24.84,24.95,1069500.0,27011336.0,79864609.0,0.0133914134607483
2025-07-10,24.87,24.97,24.65,24.97,1133300.0,28413961.0,79864609.0,0.0141902654278317
2025-07-11,25.23,25.75,24.72,24.99,2330900.0,59019743.0,79864609.0,0.0291856434181002
2025-07-14,24.99,25.45,24.82,25.32,2153200.0,54882738.0,79864609.0,0.0269606278295308
2025-07-15,25.2,25.24,24.53,24.7,1834400.0,45926080.0,79864609.0,0.0229688722322549
2025-07-16,24.66,24.9,24.52,24.56,1267000.0,31560073.0,79864609.0,0.0158643486253091
2025-07-17,24.56,24.7,24.37,24.47,1111900.0,27546157.0,79864609.0,0.0139223119467097
2025-07-18,24.57,24.69,24.25,24.51,1151400.0,28451196.0,79864609.0,0.0144168989796218
2025-07-21,24.61,24.94,24.52,24.63,1619400.0,40484052.0,79864609.0,0.020276816230328
2025-07-22,24.63,24.72,24.04,24.3,2752300.0,67588850.0,79864609.0,0.034462073181877
2025-07-23,24.32,24.72,24.15,24.19,1571800.0,38718334.0,79864609.0,0.019680807552692
2025-07-24,24.16,24.52,24.16,24.39,1133900.0,27930377.0,79864609.0,0.0141977781422557
2025-07-25,24.39,24.96,24.31,24.81,1756164.0,43852170.0,79864609.0,0.0219892643561305
2025-07-28,24.76,25.05,24.71,24.91,1664700.0,41911019.0,79864609.0,0.0208440261693386
2025-07-29,24.98,25.08,24.38,24.77,1721500.0,42926066.0,79864609.0,0.0215552298014756
2025-07-30,24.76,25.21,24.49,24.71,1253600.0,31355346.0,79864609.0,0.0156965646698401
2025-07-31,24.58,24.8,24.24,24.31,1236100.0,30557377.0,79864609.0,0.015477443832474
2025-08-01,24.44,25.63,24.31,25.23,3085100.0,78181103.0,79864609.0,0.0386291254490459
2025-08-04,25.23,25.78,25.11,25.67,2985300.0,77183738.0,79864609.0,0.0373795106165235
2025-08-05,25.61,26.17,25.61,25.81,1929000.0,50381483.0,79864609.0,0.0241533768731028
2025-08-06,26.02,26.02,25.48,25.62,1613600.0,41723752.0,79864609.0,0.0202041933242295
2025-08-07,25.55,25.78,25.51,25.71,963700.0,24974648.0,79864609.0,0.0120666714839861
2025-08-08,25.7,25.79,25.26,25.74,1359500.0,35072900.0,79864609.0,0.017022558765673
2025-08-11,25.82,26.07,25.64,25.9,1424600.0,37298653.0,79864609.0,0.0178376882806751
2025-08-12,26.03,26.15,25.7,25.92,1000164.0,26150141.0,79864609.0,0.0125232441819129
2025-08-13,25.92,26.04,25.45,25.61,1400964.0,36283534.0,79864609.0,0.017541737417133
2025-08-14,25.7,25.78,25.13,25.14,1457800.0,37401292.0,79864609.0,0.0182533918121354
2025-08-15,25.32,25.34,25.03,25.23,1304300.0,33228499.0,79864609.0,0.0163313890386666
2025-08-18,25.31,25.5,25.05,25.1,1956100.0,49900490.0,79864609.0,0.0244927011412526
2025-08-19,25.24,25.58,24.98,25.58,1589400.0,40663600.0,79864609.0,0.0199011805091288
2025-08-20,25.5,25.65,25.35,25.63,1155000.0,29758338.0,79864609.0,0.0144619752661657
2025-08-21,25.69,25.88,25.59,25.73,1298600.0,33805507.0,79864609.0,0.0162600182516388
2025-08-22,25.81,25.81,25.26,25.38,1534900.0,39413478.0,79864609.0,0.0192187756156171
2025-08-25,25.43,25.62,25.23,25.23,1800400.0,46174850.0,79864609.0,0.0225431517482293
2025-08-26,25.23,25.68,24.86,25.66,1777600.0,45787692.0,79864609.0,0.0222576686001179
2025-08-27,25.24,25.6,23.97,24.0,4910664.0,122482419.0,79864609.0,0.061487360440217
2025-08-28,24.04,24.34,23.13,23.7,3062587.0,73405380.0,79864609.0,0.0383472358826673
2025-08-29,23.69,23.87,23.43,23.65,1774200.0,42435802.0,79864609.0,0.0222150965517154
2025-09-01,23.63,23.87,23.41,23.61,1583650.0,37855035.0,79864609.0,0.0198291836625657
2025-09-02,23.5,23.83,23.18,23.62,1979964.0,46904642.0,79864609.0,0.0247915068362758
2025-09-03,23.63,23.83,23.0,23.1,1235467.0,29107925.0,79864609.0,0.0154695179187567
2025-09-04,23.09,23.6,23.08,23.33,1719900.0,40614820.0,79864609.0,0.021535195896345
2025-09-05,23.31,23.59,23.15,23.53,1425500.0,33776565.0,79864609.0,0.017848957352311
2025-09-08,23.57,23.85,23.45,23.8,1328000.0,31827928.0,79864609.0,0.0166281412584139
2025-09-09,23.83,23.85,23.48,23.57,977164.0,23327038.0,79864609.0,0.0122352567956602
2025-09-10,23.52,23.78,23.42,23.72,733613.0,17489998.0,79864609.0,0.0091857082778681
2025-09-11,23.83,23.83,23.46,23.75,974864.0,23326021.0,79864609.0,0.012206458057035
2025-09-12,23.94,23.94,23.64,23.67,786300.0,18842201.0,79864609.0,0.0098454122526286
2025-09-15,23.67,23.8,23.6,23.66,942764.0,22579165.0,79864609.0,0.0118045278353519
2025-09-16,23.7,24.0,23.69,23.92,1594095.0,38442813.0,79864609.0,0.0199599674994965
2025-09-17,23.9,23.94,23.73,23.76,1067300.0,25687177.0,79864609.0,0.0133638668411937
2025-09-18,23.75,23.85,23.27,23.45,1355195.0,32313962.0,79864609.0,0.0169686550396809
2025-09-19,23.45,23.67,23.19,23.42,1058454.0,25000350.0,79864609.0,0.0132531043882027
2025-09-22,23.42,23.7,23.02,23.53,1319900.0,31200813.0,79864609.0,0.0165267196136902
2025-09-23,23.42,24.17,22.86,24.1,2948900.0,70365060.0,79864609.0,0.0369237392748019
2025-09-24,24.08,24.94,23.8,24.25,3313600.0,81929239.0,79864609.0,0.0414902175255124
2025-09-25,24.25,24.34,23.68,24.24,1659300.0,40240449.0,79864609.0,0.0207764117395228
2025-09-26,24.24,24.24,23.83,24.0,978400.0,23737574.0,79864609.0,0.0122507329873736
2025-09-29,23.98,24.19,23.66,23.89,1038595.0,25118530.0,79864609.0,0.0130044460619596
2025-09-30,23.9,24.07,23.75,23.85,672995.0,16230162.0,79864609.0,0.0084266987396131
2025-10-09,24.04,24.04,23.69,23.84,1151300.0,27752932.0,79864609.0,0.0144156468605512
2025-10-10,23.84,24.03,23.7,23.82,1085100.0,26120870.0,79864609.0,0.0135867440357718
2025-10-13,23.11,23.65,22.85,23.59,1093300.0,25836571.0,79864609.0,0.0136894177995662
2025-10-14,23.74,23.81,23.23,23.31,981400.0,23278133.0,79864609.0,0.0122882965594935
2025-10-15,23.34,23.73,23.15,23.56,1082700.0,25743487.0,79864609.0,0.0135566931780759
2025-10-16,23.58,23.62,23.32,23.45,768300.0,18184028.0,79864609.0,0.0096200308199092
2025-10-17,23.3,23.64,23.19,23.55,1246900.0,29559093.0,79864609.0,0.0156126726921057
2025-10-20,23.91,25.9,23.77,25.9,7562105.0,193374066.0,79864609.0,0.0946865588486134
2025-10-21,25.86,28.2,25.73,27.04,11552328.0,317896735.0,79864609.0,0.1446489019936227
2025-10-22,26.77,27.14,26.48,26.63,5433907.0,147011522.0,79864609.0,0.0680389858291299
2025-10-23,26.51,26.59,25.91,26.17,4427895.0,117315276.0,79864609.0,0.0554425177239645
2025-10-24,26.29,26.37,25.83,26.0,3252643.0,85610567.0,79864609.0,0.0407269633036079
2025-10-27,26.17,26.27,25.53,26.15,3715000.0,97409540.0,79864609.0,0.0465162234751565
2025-10-28,26.04,26.21,25.83,25.85,2325700.0,61098323.0,79864609.0,0.0291205332264257
2025-10-29,26.47,27.26,25.95,26.74,7169483.0,193540222.0,79864609.0,0.0897704639109921
2025-10-30,26.55,27.78,26.55,27.59,7468164.0,206142968.0,79864609.0,0.0935103056724412
2025-10-31,27.28,27.28,25.84,26.84,6171653.0,165905476.0,79864609.0,0.0772764441881885
2025-11-03,26.97,27.24,26.45,26.88,3461706.0,93872306.0,79864609.0,0.0433446809963096
2025-11-04,26.71,27.0,26.52,26.83,2539807.0,68730793.0,79864609.0,0.0318014078050516
2025-11-05,26.72,27.12,26.12,27.12,3248499.0,88193340.0,79864609.0,0.0406750754893196
2025-11-06,27.24,27.24,26.64,27.01,2118100.0,57544979.0,79864609.0,0.0265211340357278
2025-11-07,26.88,27.3,26.78,27.15,1883000.0,51445676.0,79864609.0,0.0235774021005975
2025-11-10,27.06,27.55,26.92,27.21,2859900.0,78727962.0,79864609.0,0.0358093533019112
2025-11-11,27.35,28.13,27.11,27.96,5135356.0,144042784.0,79864609.0,0.0643007718224727
2025-11-12,27.71,29.49,27.62,28.48,5567715.0,159627549.0,79864609.0,0.0697144213152035
2025-11-13,28.22,28.32,27.59,27.8,3445044.0,97176146.0,79864609.0,0.0431360529167556
2025-11-14,27.76,28.93,27.46,28.21,3649214.0,104415021.0,79864609.0,0.0456925044233297
2025-11-17,28.22,29.67,28.03,28.72,4736000.0,138822483.0,79864609.0,0.0593003591866329
2025-11-18,28.94,28.94,27.78,28.09,2975339.0,84664789.0,79864609.0,0.0372547870358947
2025-11-19,28.27,28.62,27.37,27.37,2987020.0,83444413.0,79864609.0,0.0374010470645389
2025-11-20,27.39,28.08,27.38,27.81,2773200.0,77682853.0,79864609.0,0.0347237660676458
2025-11-21,27.79,27.98,26.33,26.42,3171800.0,86081398.0,79864609.0,0.0397147126833113
2025-11-24,26.52,27.21,26.52,26.78,1935498.0,52481964.0,79864609.0,0.0242347395703145
2025-11-25,26.92,27.28,26.92,27.01,1766223.0,48372698.0,79864609.0,0.0221152150134485
2025-11-26,27.16,27.27,26.5,26.54,1937510.0,51983546.0,79864609.0,0.0242599322060163
2025-11-27,26.78,27.33,26.41,27.06,1701910.0,45816622.0,79864609.0,0.0213099396755326
2025-11-28,27.06,27.59,26.81,27.37,1712906.0,46719533.0,79864609.0,0.0214476226885428
2025-12-01,27.37,27.83,27.03,27.16,1669600.0,45657240.0,79864609.0,0.0209053800038011
2025-12-02,27.2,27.2,26.69,26.77,1405919.0,37851259.0,79864609.0,0.0176037799170844
2025-12-03,26.83,27.25,26.52,26.95,1461500.0,39271546.0,79864609.0,0.01829972021775
2025-12-04,26.92,27.22,26.5,26.56,1061700.0,28334646.0,79864609.0,0.0132937481732365
2025-12-05,26.66,26.66,26.1,26.46,1259461.0,33193140.0,79864609.0,0.0157699513685717
2025-12-08,26.65,26.92,26.5,26.64,1388600.0,37073301.0,79864609.0,0.0173869254152361
2025-12-09,26.56,26.75,26.41,26.41,808800.0,21510479.0,79864609.0,0.010127139043528
2025-12-10,26.4,26.65,26.26,26.44,747298.0,19745762.0,79864609.0,0.0093570607726884
2025-12-11,26.55,26.55,25.81,25.81,974000.0,25359310.0,79864609.0,0.0121956397482644
2025-12-12,25.82,26.13,25.26,25.38,1221200.0,31298497.0,79864609.0,0.0152908780909451
2025-12-15,25.38,25.84,25.02,25.8,1120000.0,28650315.0,79864609.0,0.0140237335914334
2025-12-16,25.75,25.75,25.14,25.32,734800.0,18645310.0,79864609.0,0.0092005709312368
2025-12-17,25.32,25.51,25.02,25.51,773000.0,19549189.0,79864609.0,0.0096788804162304
2025-12-18,25.61,25.95,25.36,25.72,902800.0,23219578.0,79864609.0,0.0113041309699519
2025-12-19,26.05,26.38,25.32,26.28,1369500.0,35737621.0,79864609.0,0.0171477706727394
2025-12-22,26.4,27.29,26.31,26.69,1639806.0,44104006.0,79864609.0,0.0205323236478876
2025-12-23,26.61,26.93,26.43,26.52,1634900.0,43531191.0,79864609.0,0.0204708946862808
2025-12-24,26.65,26.69,26.29,26.37,1127101.0,29802336.0,79864609.0,0.0141126465666413
2025-12-25,26.5,26.88,26.45,26.79,1275330.0,34032587.0,79864609.0,0.0159686501438954
2025-12-26,26.85,26.97,26.37,26.46,1239400.0,32901889.0,79864609.0,0.0155187637618059
2025-12-29,26.6,26.69,26.23,26.43,950700.0,25082491.0,79864609.0,0.0119038960047998
2025-12-30,26.47,26.52,26.01,26.13,1012700.0,26562050.0,79864609.0,0.0126802098286113
2025-12-31,26.15,26.49,26.02,26.24,890000.0,23360075.0,79864609.0,0.0111438597289069
2026-01-05,26.24,26.78,26.07,26.78,1382900.0,36593472.0,79864609.0,0.0173155546282083
2026-01-06,26.85,27.06,26.4,26.49,1625900.0,43290630.0,79864609.0,0.0203582039699211
2026-01-07,26.55,26.68,26.31,26.38,1082430.0,28662120.0,79864609.0,0.0135533124565851
2026-01-08,26.42,26.69,26.2,26.29,1535230.0,40434432.0,79864609.0,0.0192229076085503
2026-01-09,26.61,26.92,26.16,26.7,2661700.0,70690315.0,79864609.0,0.0333276533038557
2026-01-12,26.71,26.89,26.1,26.58,2348204.0,62057875.0,79864609.0,0.0294023101020878
2026-01-13,26.59,26.84,26.26,26.69,3034400.0,80635813.0,79864609.0,0.0379943010802194
2026-01-14,26.67,29.36,26.6,29.36,5324974.0,153271452.0,79864609.0,0.0666750149618838
2026-01-15,29.37,31.49,28.4,28.68,11629104.0,344864429.0,79864609.0,0.1456102289313155
2026-01-16,28.53,30.29,28.18,29.98,7881046.0,231601624.0,79864609.0,0.0986800799337789
2026-01-19,29.4,29.83,28.9,29.71,6050735.0,177536712.0,79864609.0,0.0757624068503234
2026-01-20,29.56,29.9,29.1,29.25,3304784.0,97134541.0,79864609.0,0.0413798307082427
2026-01-21,29.01,30.15,29.01,29.91,4260300.0,126832044.0,79864609.0,0.0533440287674857
2026-01-22,29.93,30.11,29.45,29.83,3449700.0,102816492.0,79864609.0,0.0431943515806857
2026-01-23,30.06,31.55,30.01,30.62,4885421.0,150776993.0,79864609.0,0.0611712880232093
2026-01-26,30.86,31.04,29.65,30.13,3156801.0,95196661.0,79864609.0,0.0395269073439024
2026-01-27,30.33,30.54,29.22,30.48,2549200.0,76483892.0,79864609.0,0.0319190193493591
2026-01-28,30.39,30.86,29.63,29.76,2497503.0,75014513.0,79864609.0,0.031271711353398
2026-01-29,29.77,30.88,29.65,30.06,3005964.0,91295650.0,79864609.0,0.0376382485012854
2026-01-30,30.0,31.09,29.7,30.92,2958121.0,90101539.0,79864609.0,0.0370391971743078
2026-02-02,30.8,31.49,29.71,29.76,2098300.0,63497959.0,79864609.0,0.0262732144597364
2026-02-03,30.15,30.16,29.28,30.01,2203678.0,65737789.0,79864609.0,0.0275926724940204
2026-02-04,29.91,30.32,29.81,30.19,1728565.0,51962904.0,79864609.0,0.021643692013818
2026-02-05,30.19,31.05,29.9,30.52,3053864.0,93561238.0,79864609.0,0.0382380135361333
2026-02-06,30.44,31.78,30.25,31.22,3655064.0,114157207.0,79864609.0,0.0457657533889635
2026-02-09,31.19,32.93,30.91,32.6,4036855.0,129313269.0,79864609.0,0.0505462313100412
2026-02-10,32.74,34.3,31.75,31.95,3416585.0,110561331.0,79864609.0,0.0427797123504354
2026-02-11,32.05,32.63,31.69,32.23,2432400.0,78378953.0,79864609.0,0.0304565442748239
2026-02-12,32.4,32.82,31.91,32.47,1786100.0,57855658.0,79864609.0,0.0223640987211243
2026-02-13,32.34,32.88,32.1,32.69,2080321.0,67658137.0,79864609.0,0.0260480959720218
2026-02-24,32.91,33.99,32.8,33.88,3185950.0,107080921.0,79864609.0,0.0398918875318102
2026-02-25,34.0,35.18,33.52,33.75,3456300.0,118249971.0,79864609.0,0.0432769914393495
2026-02-26,34.02,34.28,33.25,33.6,2046100.0,68785773.0,79864609.0,0.02561960830485
2026-02-27,33.6,33.73,32.73,32.92,1969483.0,65037452.0,79864609.0,0.0246602722364796
2026-03-02,32.9,32.9,31.31,31.74,2856100.0,91179439.0,79864609.0,0.035761772777226
2026-03-03,31.79,33.51,31.79,32.56,3839300.0,125601468.0,79864609.0,0.0480726074799915
2026-03-04,32.43,33.22,32.03,32.66,2120200.0,69102480.0,79864609.0,0.0265474285362118
2026-03-05,32.93,33.34,32.33,32.58,1446200.0,47210255.0,79864609.0,0.0181081459999384
2026-03-06,32.36,33.19,32.3,33.1,1553900.0,51109192.0,79864609.0,0.0194566782390432
2026-03-09,32.99,32.99,31.49,32.56,2019900.0,65103647.0,79864609.0,0.0252915531083361
2026-03-10,32.9,33.58,32.57,33.49,1654200.0,55027307.0,79864609.0,0.0207125536669189
2026-03-11,33.51,34.37,32.8,33.02,2169564.0,72629152.0,79864609.0,0.0271655245942542
2026-03-12,33.12,33.27,32.55,32.76,1331100.0,43711873.0,79864609.0,0.0166669569496045
2026-03-13,32.61,33.2,32.21,32.5,1322700.0,43338916.0,79864609.0,0.0165617789476687
2026-03-16,32.59,32.81,32.12,32.44,1306507.0,42349386.0,79864609.0,0.0163590233065562
2026-03-17,32.94,32.94,31.66,31.66,1350929.0,43455322.0,79864609.0,0.0169152396401264
2026-03-18,32.05,32.48,31.64,32.4,1416500.0,45602494.0,79864609.0,0.0177362666359513
2026-03-19,32.39,32.59,31.35,31.78,1679667.0,53487725.0,79864609.0,0.0210314308306448
2026-03-20,32.06,32.49,30.97,30.97,1294000.0,40853297.0,79864609.0,0.0162024207743883
2026-03-23,30.21,30.9,29.3,29.46,2196200.0,66056685.0,79864609.0,0.0274990390299162
2026-03-24,30.15,31.0,29.49,31.0,2190400.0,66525358.0,79864609.0,0.0274264161238177
2026-03-25,31.18,31.98,30.93,31.58,1635800.0,51645322.0,79864609.0,0.0204821637579168
2026-03-26,31.46,32.38,31.46,31.77,1290400.0,41127776.0,79864609.0,0.0161573444878444
2026-03-27,31.39,31.91,31.31,31.6,980800.0,30974238.0,79864609.0,0.0122807838450695
2026-03-30,31.21,31.65,31.02,31.38,672900.0,21055365.0,79864609.0,0.008425509226496
2026-03-31,31.53,31.82,30.54,30.61,1044000.0,32459091.0,79864609.0,0.013072123097729
2026-04-01,30.91,31.5,30.6,31.1,1747966.0,54287701.0,79864609.0,0.0218866156347175
2026-04-02,31.25,31.25,30.29,30.74,938900.0,28856119.0,79864609.0,0.0117561459544615
2026-04-03,30.76,31.1,29.89,30.01,958600.0,28926101.0,79864609.0,0.0120028134113822
2026-04-07,30.01,31.35,29.08,30.78,1449200.0,44630129.0,79864609.0,0.0181457095720583
2026-04-08,31.03,31.5,30.95,31.39,1326700.0,41393465.0,79864609.0,0.0166118637104953
2026-04-09,31.34,31.7,30.84,31.63,1169200.0,36573626.0,79864609.0,0.0146397761742
2026-04-10,31.79,34.28,31.79,34.13,4128621.0,138191311.0,79864609.0,0.0516952508964264
2026-04-13,33.69,34.84,33.4,33.81,3173800.0,107408892.0,79864609.0,0.0397397550647246
2026-04-14,33.9,34.28,32.92,33.43,2210300.0,73951432.0,79864609.0,0.0276755878188798
2026-04-15,33.6,34.2,33.3,33.51,1780400.0,59975356.0,79864609.0,0.0222927279340965
2026-04-16,33.54,33.84,33.03,33.53,1711800.0,57136433.0,79864609.0,0.0214337742516212
2026-04-17,33.53,34.28,33.39,33.88,1659300.0,56187220.0,79864609.0,0.0207764117395228
2026-04-20,33.88,34.39,33.27,34.39,1836364.0,62188484.0,79864609.0,0.0229934638508028
2026-04-21,34.35,34.8,34.0,34.69,1736114.0,59954857.0,79864609.0,0.0217382144824624
2026-04-22,34.66,34.98,34.08,34.23,1449083.0,49799975.0,79864609.0,0.0181442445927457
2026-04-23,34.23,34.23,33.31,33.62,1292800.0,43526296.0,79864609.0,0.0161873953455403
2026-04-24,34.1,34.1,31.26,31.7,3146940.0,101052680.0,79864609.0,0.0394034358823443
2026-04-27,31.7,32.03,30.82,31.58,1937440.0,60609781.0,79864609.0,0.0242590557226668
2026-04-28,31.45,31.9,31.09,31.55,1173683.0,36900763.0,79864609.0,0.0146959086721378
2026-04-29,31.3,32.0,31.19,31.21,1400900.0,44030169.0,79864609.0,0.0175409360609278
2026-04-30,31.25,31.25,30.12,30.27,2413900.0,73752295.0,79864609.0,0.0302249022467511
2026-05-06,30.5,30.62,29.65,29.79,2362333.0,70838113.0,79864609.0,0.0295792220055819
2026-05-07,29.79,30.95,29.73,30.92,2877273.0,87899178.0,79864609.0,0.0360268839480576
2026-05-08,30.77,31.16,30.42,31.14,1548894.0,47775849.0,79864609.0,0.0193939971583658
2026-05-11,31.1,31.29,29.98,30.8,2229300.0,68017624.0,79864609.0,0.0279134904423059
2026-05-12,30.91,30.95,30.07,30.43,1340564.0,40965124.0,79864609.0,0.0167854574984521
2026-05-13,30.42,30.9,30.02,30.62,1688664.0,51428188.0,79864609.0,0.0211440839834325
2026-05-14,30.58,30.86,30.0,30.08,1443483.0,43863336.0,79864609.0,0.0180741259247885
2026-05-15,30.08,31.26,29.91,30.53,1700400.0,51773266.0,79864609.0,0.0212910326775656
2026-05-18,30.97,31.15,30.43,30.82,1313500.0,40319473.0,79864609.0,0.0164465839931677
2026-05-19,30.82,32.18,30.56,31.7,2025600.0,64245196.0,79864609.0,0.0253629238953639
2026-05-20,32.09,32.27,30.76,31.0,1415583.0,44318916.0,79864609.0,0.0177247847040733
2026-05-21,30.82,30.9,29.45,29.46,2875600.0,86242534.0,79864609.0,0.0360059359960054
2026-05-22,29.68,30.36,28.8,29.98,1968800.0,58290666.0,79864609.0,0.0246517202632269
2026-05-25,29.97,31.1,29.92,30.55,1780700.0,54355166.0,79864609.0,0.0222964842913085
2026-05-26,30.54,31.34,30.01,31.17,1982024.0,60863335.0,79864609.0,0.0248173004891315
2026-05-27,30.9,32.38,30.4,30.47,2571791.0,80807488.0,79864609.0,0.0322018855686127
2026-05-28,30.34,31.0,29.78,29.97,1786464.0,54126185.0,79864609.0,0.0223686564345416
2026-05-29,30.46,30.46,29.5,29.82,1455600.0,43510351.0,79864609.0,0.0182258451925808
2026-06-01,30.05,30.5,29.56,30.12,1036700.0,31305633.0,79864609.0,0.0129807184055706
2026-06-02,30.12,30.29,29.25,29.83,1424000.0,42404444.0,79864609.0,0.0178301755662511
2026-06-03,29.5,29.92,26.85,26.85,5151000.0,142732570.0,79864609.0,0.0644966533298873
2026-06-04,26.69,26.98,25.5,26.13,2818100.0,73804098.0,79864609.0,0.0352859675303738
2026-06-05,,,,26.69,,,,
2026-06-08,,,,25.95,,,,
