date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,21.04,21.25,20.03,20.64,6547138.0,135444218.0,113288891.0,0.0577915269732846
2025-03-19,20.27,20.27,19.04,19.06,5329775.0,105072937.0,113288891.0,0.0470458749569717
2025-03-20,19.06,19.2,17.51,18.16,3778406.0,70913773.0,113288891.0,0.0333519550473841
2025-03-21,18.1,18.16,17.34,17.79,2965719.0,53082528.0,113288891.0,0.0261783743650557
2025-03-24,17.77,18.42,17.73,18.42,2981671.0,54453553.0,113288891.0,0.0263191825224946
2025-03-25,18.51,19.49,18.4,19.19,3617580.0,69305767.0,113288891.0,0.0319323454229947
2025-03-26,19.23,19.53,18.75,18.93,2872473.0,55304364.0,113288891.0,0.025355292779766
2025-03-27,19.34,19.68,18.53,19.41,3260632.0,63288612.0,113288891.0,0.0287815687065027
2025-03-28,19.23,19.63,18.0,18.38,2824075.0,53740490.0,113288891.0,0.0249280840784291
2025-03-31,18.15,18.19,17.45,17.76,1572768.0,28272297.0,113288891.0,0.0138828086859814
2025-04-01,17.73,18.5,17.65,18.4,2026248.0,37272008.0,113288891.0,0.0178856724795726
2025-04-02,18.25,18.79,18.06,18.21,1665269.0,30957410.0,113288891.0,0.0146993141631159
2025-04-03,18.17,19.29,18.05,19.09,3026112.0,57412574.0,113288891.0,0.0267114628211869
2025-04-07,17.88,20.4,17.01,18.34,7242750.0,136560023.0,113288891.0,0.0639316877062553
2025-04-08,18.0,21.1,17.83,21.1,11371560.0,227698269.0,113288891.0,0.1003766556422553
2025-04-09,20.46,21.62,19.67,21.24,9590985.0,200900395.0,113288891.0,0.0846595364765288
2025-04-10,22.47,25.05,20.98,22.69,14560397.0,332210065.0,113288891.0,0.1285244905433843
2025-04-11,21.93,22.6,20.94,20.94,9532686.0,208347630.0,113288891.0,0.0841449317391587
2025-04-14,21.81,25.04,21.7,22.28,13783927.0,327200072.0,113288891.0,0.1216705969873074
2025-04-15,21.02,23.8,20.99,23.59,13340922.0,300731875.0,113288891.0,0.1177601959224757
2025-04-16,22.82,24.72,22.3,23.7,10116686.0,237672250.0,113288891.0,0.0892998943735798
2025-04-17,23.8,29.74,23.27,27.33,17074524.0,449545673.0,113288891.0,0.1507166664735026
2025-04-18,26.57,28.04,25.84,27.81,13533141.0,365407809.0,113288891.0,0.1194569112694377
2025-04-21,26.28,28.04,26.17,26.17,10840599.0,294031972.0,113288891.0,0.0956898677735312
2025-04-22,25.78,25.78,24.3,24.3,8952710.0,224813479.0,113288891.0,0.0790254889157666
2025-04-23,24.39,24.58,22.88,23.1,7373447.0,174811947.0,113288891.0,0.0650853489244589
2025-04-24,23.08,23.78,22.65,23.16,6122005.0,143271154.0,113288891.0,0.0540388818882515
2025-04-25,23.31,23.31,22.31,22.32,4309848.0,98455283.0,113288891.0,0.0380429886986889
2025-04-28,22.54,23.5,21.63,22.67,4185934.0,95895428.0,113288891.0,0.0369492009591655
2025-04-29,22.41,23.38,22.37,22.96,2845479.0,65994186.0,113288891.0,0.025117016989777
2025-04-30,22.87,23.97,22.67,23.36,4591329.0,108079897.0,113288891.0,0.0405276188995441
2025-05-06,23.32,23.98,23.07,23.93,3716033.0,88165743.0,113288891.0,0.0328013891494444
2025-05-07,24.1,24.79,23.65,24.49,4795679.0,117362952.0,113288891.0,0.0423314144720509
2025-05-08,24.15,24.28,23.71,23.88,2920913.0,70476185.0,113288891.0,0.0257828722147169
2025-05-09,23.86,24.19,22.72,22.74,3396069.0,80555376.0,113288891.0,0.0299770698611569
2025-05-12,22.56,23.09,22.36,22.77,2936829.0,67289129.0,113288891.0,0.0259233626004865
2025-05-13,22.85,24.62,22.81,24.17,6439995.0,154147566.0,113288891.0,0.0568457766966754
2025-05-14,24.13,24.78,23.5,24.78,4663148.0,113309610.0,113288891.0,0.0411615645526974
2025-05-15,24.71,26.73,24.39,25.38,7269744.0,189340637.0,113288891.0,0.0641699634962443
2025-05-16,25.28,28.06,24.71,27.27,7894445.0,212103527.0,113288891.0,0.0696841934837194
2025-05-19,26.78,30.19,26.38,29.25,7606767.0,218550916.0,113288891.0,0.0671448624207999
2025-05-20,29.63,33.71,28.29,28.54,10321373.0,319917996.0,113288891.0,0.0911066646419903
2025-05-21,27.96,29.02,26.09,26.17,8909604.0,244689001.0,113288891.0,0.0786449926498088
2025-05-22,25.79,27.0,24.89,25.68,6074219.0,158187244.0,113288891.0,0.0536170753052918
2025-05-23,25.55,26.76,25.29,26.62,4533073.0,119727460.0,113288891.0,0.040013393722779
2025-05-26,26.36,26.96,25.46,26.88,3488383.0,92249547.0,113288891.0,0.0307919246910096
2025-05-27,27.06,29.75,26.88,27.88,7363307.0,210054262.0,113288891.0,0.0649958432376216
2025-05-28,27.72,29.02,26.33,28.45,6294782.0,176680807.0,113288891.0,0.0555639828798394
2025-05-29,28.26,28.32,27.6,27.78,3827997.0,107755018.0,113288891.0,0.0337896943487601
2025-05-30,27.36,28.29,26.44,26.47,3325602.0,90742721.0,113288891.0,0.029355058299582
2025-06-03,26.34,30.24,26.2,30.2,7153963.0,205517530.0,113288891.0,0.0631479656729979
2025-06-04,28.99,31.23,28.86,30.64,6851314.0,208202947.0,113288891.0,0.0604764857306264
2025-06-05,29.88,32.59,28.56,28.61,8854568.0,273186446.0,113288891.0,0.0781591903834595
2025-06-06,27.76,28.55,27.27,28.2,6439646.0,179978117.0,113288891.0,0.0568426960768818
2025-06-09,27.76,29.42,27.76,29.01,4956799.0,143626982.0,113288891.0,0.0437536192317391
2025-06-10,28.96,29.57,27.75,27.97,4824502.0,137677552.0,113288891.0,0.0425858348282357
2025-06-11,27.9,28.85,27.53,28.61,3878276.0,108866666.0,113288891.0,0.034233506619815
2025-06-12,28.45,28.85,28.1,28.7,3035596.0,86124839.0,113288891.0,0.0267951780020514
2025-06-13,28.8,28.8,26.14,26.29,6009104.0,163245539.0,113288891.0,0.0530423057985447
2025-06-16,26.0,26.47,25.77,26.2,2733632.0,71248658.0,113288891.0,0.0241297445483864
2025-06-17,26.24,26.78,25.4,25.47,3046713.0,78965400.0,113288891.0,0.0268933076589124
2025-06-18,24.34,24.6,23.1,23.53,7567755.0,179942188.0,113288891.0,0.0668005038552279
2025-06-19,23.45,24.3,23.37,23.7,4005176.0,95512717.0,113288891.0,0.0353536517539041
2025-06-20,23.89,24.14,23.3,23.46,1903570.0,45041139.0,113288891.0,0.0168027949006933
2025-06-23,23.41,23.41,22.44,23.13,3170996.0,72549429.0,113288891.0,0.0279903525580456
2025-06-24,23.34,24.09,23.14,24.01,2902082.0,69013794.0,113288891.0,0.0256166511507293
2025-06-25,24.3,24.92,24.09,24.48,4008500.0,98206562.0,113288891.0,0.0353829926713644
2025-06-26,24.45,24.45,23.4,23.56,5872157.0,139096220.0,113288891.0,0.0518334758877637
2025-06-27,23.72,23.72,23.22,23.26,3123638.0,73069441.0,113288891.0,0.0275723239271536
2025-06-30,23.4,23.42,23.07,23.37,2135514.0,49638174.0,113288891.0,0.0188501624576764
2025-07-01,23.4,24.1,23.24,24.1,3310372.0,78357952.0,113288891.0,0.0292206232295097
2025-07-02,23.95,24.78,23.77,24.16,3307257.0,80102049.0,113288891.0,0.0291931271531292
2025-07-03,24.14,24.17,23.7,23.94,2075184.0,49696356.0,113288891.0,0.0183176301019664
2025-07-04,23.99,24.25,23.07,23.14,2572765.0,60460914.0,113288891.0,0.0227097730173737
2025-07-07,23.14,23.39,23.04,23.33,1070916.0,24847146.0,113288891.0,0.0094529656928144
2025-07-08,23.31,23.42,23.15,23.32,1480613.0,34427210.0,113288891.0,0.0130693573476679
2025-07-09,23.21,23.4,22.63,22.88,2379439.0,54619802.0,113288891.0,0.0210032861915825
2025-07-10,22.8,22.96,22.45,22.82,1413045.0,32080136.0,113288891.0,0.012472935232458
2025-07-11,22.81,22.98,22.38,22.75,1755994.0,39816094.0,113288891.0,0.0155001429045677
2025-07-14,22.75,22.95,22.54,22.72,1117912.0,25365195.0,113288891.0,0.0098677989530323
2025-07-15,22.93,23.89,22.67,23.74,3650719.0,85430514.0,113288891.0,0.0322248630715256
2025-07-16,23.88,23.88,23.13,23.42,1669161.0,38984900.0,113288891.0,0.0147336688113576
2025-07-17,23.42,23.73,23.18,23.35,1882429.0,44048302.0,113288891.0,0.0166161834879291
2025-07-18,23.43,23.43,22.9,23.21,1516018.0,34984251.0,113288891.0,0.0133818769573796
2025-07-21,23.2,23.31,23.01,23.18,2146838.0,49662300.0,113288891.0,0.0189501193016356
2025-07-22,23.09,23.27,22.93,23.09,1520034.0,35050136.0,113288891.0,0.0134173261524821
2025-07-23,23.29,23.39,23.01,23.18,1388924.0,32157298.0,113288891.0,0.012260019387073
2025-07-24,23.2,23.39,23.0,23.3,1621774.0,37607248.0,113288891.0,0.0143153841977321
2025-07-25,23.32,23.6,23.06,23.1,1382085.0,32168425.0,113288891.0,0.0121996515969072
2025-07-28,23.18,23.2,22.5,22.59,1954655.0,44554886.0,113288891.0,0.0172537217263429
2025-07-29,22.69,23.18,22.41,22.76,1480303.0,33711988.0,113288891.0,0.013066620980516
2025-07-30,22.74,23.13,22.53,23.01,1871177.0,42875290.0,113288891.0,0.0165168621873083
2025-07-31,22.93,23.06,22.12,22.26,2633958.0,59246824.0,113288891.0,0.0232499230661548
2025-08-01,22.29,22.44,22.0,22.23,1089311.0,24129945.0,113288891.0,0.0096153381888079
2025-08-04,22.22,22.55,22.06,22.49,877235.0,19566490.0,113288891.0,0.0077433452852848
2025-08-05,22.46,22.75,22.23,22.58,925463.0,20849259.0,113288891.0,0.0081690533981835
2025-08-06,22.58,22.84,22.35,22.7,1065378.0,24073648.0,113288891.0,0.0094040818176956
2025-08-07,22.7,22.99,22.6,22.84,1567865.0,35803176.0,113288891.0,0.0138395299500283
2025-08-08,22.71,22.89,22.4,22.41,1139432.0,25812132.0,113288891.0,0.0100577557953144
2025-08-11,22.36,22.5,22.04,22.2,1857996.0,41316788.0,113288891.0,0.0164005136214105
2025-08-12,22.3,22.48,21.96,22.06,1272514.0,28128169.0,113288891.0,0.0112324693866056
2025-08-13,22.36,22.56,22.03,22.17,1645649.0,36674472.0,113288891.0,0.0145261286033773
2025-08-14,22.31,22.31,21.51,21.54,1626860.0,35524526.0,113288891.0,0.0143602782730038
2025-08-15,21.59,21.93,21.4,21.81,1697350.0,36869200.0,113288891.0,0.0149824928553674
2025-08-18,20.79,22.19,19.9,21.97,8418179.0,175228796.0,113288891.0,0.0743071886898425
2025-08-19,21.86,22.11,21.49,21.58,5759771.0,125443552.0,113288891.0,0.0508414456983253
2025-08-20,21.5,21.5,20.83,21.33,4903487.0,103689765.0,113288891.0,0.0432830346975503
2025-08-21,21.33,23.33,21.24,23.33,10692464.0,241213630.0,113288891.0,0.0943822814895416
2025-08-22,23.0,23.75,22.5,23.16,6199770.0,142575474.0,113288891.0,0.054725312828775
2025-08-25,23.8,23.96,22.2,22.84,6389577.0,145897277.0,113288891.0,0.0564007374738975
2025-08-26,22.81,23.09,22.41,22.48,3532594.0,80401227.0,113288891.0,0.0311821747818151
2025-08-27,22.5,22.5,21.43,21.61,4772460.0,104436400.0,113288891.0,0.0421264605723786
2025-08-28,21.64,21.74,20.6,21.08,3727227.0,78543680.0,113288891.0,0.0329001984845981
2025-08-29,21.07,21.54,20.95,21.05,3071952.0,65068920.0,113288891.0,0.0271160920800257
2025-09-01,21.16,21.21,20.6,20.75,2632968.0,54840646.0,113288891.0,0.0232411843452505
2025-09-02,20.81,20.95,20.35,20.89,2662824.0,55103794.0,113288891.0,0.0235047229829445
2025-09-03,20.78,20.96,20.13,20.14,2054570.0,42205126.0,113288891.0,0.0181356705133603
2025-09-04,20.01,21.45,20.01,20.97,5336148.0,111716476.0,113288891.0,0.0471021293694189
2025-09-05,23.33,24.39,21.81,21.89,10356692.0,238230490.0,113288891.0,0.0914184251304922
2025-09-08,21.06,22.69,21.02,22.22,7451736.0,162634139.0,113288891.0,0.0657764052081682
2025-09-09,21.87,21.87,21.06,21.06,3811021.0,81677048.0,113288891.0,0.0336398473527294
2025-09-10,21.02,21.28,20.8,20.84,2506670.0,52741932.0,113288891.0,0.0221263530596305
