date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,23.28,23.58,22.58,22.99,33450477.0,766519836.0,672536570.0000001,0.04973778154547045
2025-09-17,22.83,23.31,22.61,23.14,30008890.0,689523902.0,672536570.0000001,0.044620458334332654
2025-09-18,23.05,23.27,22.16,22.48,33389483.0,761514652.0,672536570.0000001,0.04964708907948306
2025-09-19,22.5,23.55,22.48,23.24,39317752.0,909436546.0,672536570.0000001,0.05846187962685805
2025-09-22,23.5,23.53,22.55,22.92,25608878.0,585690336.0,672536570.0000001,0.03807804533216684
2025-09-23,22.72,23.17,21.93,22.5,27639680.0,621838953.0,672536570.0000001,0.04109766105358404
2025-09-24,22.3,23.48,22.3,23.28,33215710.0,763305950.0,672536570.0000001,0.049388704617207645
2025-09-25,23.33,23.68,23.1,23.18,29654460.0,694375243.0,672536570.0000001,0.04409345353517355
2025-09-26,23.21,23.56,22.82,22.85,23240242.0,539551919.0,672536570.0000001,0.03455610153660491
2025-09-29,22.99,24.2,22.99,23.9,41512821.0,983831305.0,672536570.0000001,0.061725745263190655
2025-09-30,23.95,25.19,23.69,24.99,53022672.0,1313683234.0,672536195.0,0.07883987864772096
2025-10-09,25.58,26.68,25.25,26.1,51950072.0,1351908110.0,672536195.0,0.07724502024757196
2025-10-10,25.9,26.15,24.82,24.94,45734253.0,1157714380.0,672536195.0,0.06800266415400884
2025-10-13,23.52,26.2,23.52,25.96,45681159.0,1156328644.0,672536195.0,0.06792371821712882
2025-10-14,26.19,26.44,24.77,25.24,34769625.0,882146797.0,672536195.0,0.05169926207466053
2025-10-15,25.5,25.79,24.8,24.95,20775482.0,521927245.0,672536195.0,0.03089124742200678
2025-10-16,24.8,25.88,24.59,25.02,22732110.0,572670172.0,672536195.0,0.03380057485233193
2025-10-17,24.95,25.58,23.86,23.88,24346337.0,596192008.0,672536195.0,0.03620078321583867
2025-10-20,24.2,24.36,23.34,23.53,19807741.0,471311336.0,672536195.0,0.029452304793796267
2025-10-21,23.68,23.9,23.25,23.35,16135906.0,379383493.0,672536195.0,0.02399262094733801
2025-10-22,23.26,23.55,22.72,23.33,14878778.0,344852113.0,672536195.0,0.022123386236483526
2025-10-23,23.4,25.4,23.35,25.28,44139463.0,1085571206.0,672536195.0,0.06563135683723312
2025-10-24,25.02,26.68,24.88,25.55,44981768.0,1161245058.0,672536195.0,0.06688378757071953
2025-10-27,26.0,27.19,25.66,26.52,45658235.0,1204948493.0,672536195.0,0.06788963231934306
2025-10-28,26.3,26.89,25.97,26.18,27995086.0,739188702.0,672536195.0,0.04162614028528234
2025-10-29,26.18,26.84,26.01,26.69,27665064.0,730627673.0,672536195.0,0.041135427662744604
2025-10-30,26.51,31.45,26.41,30.61,92963455.0,2713519205.0,672536195.0,0.1382281811613128
2025-10-31,29.89,31.67,29.89,30.42,79867033.0,2456394583.0,672536195.0,0.11875499578130512
2025-11-03,31.36,36.0,31.36,34.07,95353961.0,3248432766.0,672536195.0,0.1417826456165679
2025-11-04,34.08,34.4,33.03,33.42,52910691.0,1776390941.0,672536195.0,0.07867337311116765
2025-11-05,33.01,35.1,32.1,33.88,67041822.0,2262931924.0,672536195.0,0.09968507642923219
2025-11-06,33.87,35.11,33.25,34.46,45675856.0,1559886187.0,672536195.0,0.06791583313965727
2025-11-07,34.46,40.36,34.1,39.74,97563437.0,3604954532.0,672536195.0,0.14506793496816925
2025-11-10,40.7,43.69,39.86,41.09,96848041.0,4057655184.0,672536195.0,0.1440042063460986
2025-11-11,41.26,43.23,40.95,41.76,65725386.0,2758962598.0,672536195.0,0.09772765613009125
2025-11-12,41.41,41.78,39.74,40.32,52639833.0,2135701774.0,672536195.0,0.0782706319620463
2025-11-13,41.54,48.3,41.3,48.04,89541286.0,4062064896.0,672536195.0,0.13313972789226608
2025-11-14,47.0,51.85,46.72,49.81,92782033.0,4553951424.0,672536195.0,0.1379584231894017
2025-11-17,52.8,59.77,52.8,59.77,90108888.0,5102041452.0,672536195.0,0.13398370031221887
2025-11-18,59.46,63.0,55.5,56.61,116470415.0,6814471089.0,672536195.0,0.17318088731268955
2025-11-19,58.03,60.93,56.08,57.44,76793197.0,4449939583.0,672536195.0,0.11418448192219602
2025-11-20,58.5,64.99,57.27,60.94,96884562.0,5958562823.0,672536195.0,0.14405850974310758
2025-11-21,52.88,54.84,48.85,48.93,105919107.0,5347832925.0,672536195.0,0.15749205438675312
2025-11-24,51.0,51.2,47.42,49.98,88730200.0,4355195666.0,672536195.0,0.13193371696522593
2025-11-25,50.5,52.88,47.45,50.99,83689674.0,4176107262.0,672536195.0,0.12443891439924658
2025-11-26,51.11,53.14,50.0,50.36,67340726.0,3461092880.0,672536195.0,0.10012951942311447
2025-11-27,50.36,51.27,49.15,50.13,58818401.0,2948514890.0,672536195.0,0.08745759921516194
2025-11-28,50.17,54.2,50.12,51.94,69697285.0,3655324126.0,672536195.0,0.1036335077846628
2025-12-01,53.41,59.84,53.41,55.06,83876288.0,4769025370.0,672536195.0,0.12471639240175021
2025-12-02,55.18,56.16,53.66,54.0,52146217.0,2845641801.0,672536195.0,0.07753666997803739
2025-12-03,54.8,55.1,50.5,51.28,53178399.0,2743538174.0,672536195.0,0.07907143049750653
2025-12-04,51.0,51.66,49.54,50.22,36507696.0,1839060061.0,672536195.0,0.054283615174050226
2025-12-05,49.82,51.0,47.9,48.03,37871212.0,1845092282.0,672536195.0,0.05631103914042872
2025-12-08,47.51,52.82,47.18,51.65,57588938.0,2899576286.0,672536195.0,0.08562949983680804
2025-12-09,50.9,51.6,49.14,50.04,39036486.0,1962193350.0,672536195.0,0.05804369532854659
2025-12-10,50.0,53.2,49.14,52.11,48894931.0,2519012654.0,672536195.0,0.07270230414884957
2025-12-11,52.9,54.38,51.79,51.79,54994877.0,2911458939.0,672536195.0,0.08177236765673258
2025-12-12,53.4,53.87,48.42,49.62,61730555.0,3107510830.0,672536195.0,0.09178770668246339
2025-12-15,47.94,50.16,46.71,47.84,44163505.0,2116876158.0,672536195.0,0.06566710509907946
2025-12-16,47.8,48.48,45.52,46.91,34404106.0,1606193749.0,672536195.0,0.05115576864974531
2025-12-17,48.95,54.38,47.77,53.69,77115382.0,4023626613.0,672536195.0,0.11466354164031275
2025-12-18,52.42,52.65,49.9,50.53,48691836.0,2482981788.0,672536195.0,0.07240032040208631
2025-12-19,50.55,51.48,48.4,50.0,54969312.0,2739847951.0,672536195.0,0.08173435483275365
2025-12-22,51.91,53.26,50.3,50.7,54280150.0,2811799226.0,672536195.0,0.08070963377666239
2025-12-23,51.22,56.56,51.22,55.0,67742703.0,3657074722.0,672536195.0,0.10072722256978303
2025-12-24,55.03,56.2,52.37,53.29,63416547.0,3426914755.0,672536195.0,0.09429462305742518
2025-12-25,50.94,53.0,50.5,52.8,43125866.0,2237277218.0,672536195.0,0.06412423051818052
2025-12-26,59.0,60.19,54.3,57.03,71346064.0,4068608123.0,672536195.0,0.10608509182171229
2025-12-29,57.0,57.03,52.0,53.76,66541268.0,3585314495.0,672536195.0,0.0989407982718313
2025-12-30,52.54,58.0,51.68,56.65,52309782.0,2891310233.0,672536195.0,0.07777987621915279
2025-12-31,56.65,58.18,54.33,54.61,37726841.0,2104781995.0,672267581.0000001,0.05611878672459738
2026-01-05,54.7,57.43,53.0,56.01,52254029.0,2897977463.0,672267581.0000001,0.07772802151529004
2026-01-06,58.66,59.08,54.01,55.84,60742686.0,3393521941.0,672267581.0000001,0.09035492371898265
2026-01-07,55.56,57.5,54.44,54.95,43714258.0,2431982025.0,672267581.0000001,0.0650250870865659
2026-01-08,54.5,57.39,51.08,52.32,59327059.0,3211916531.0,672267581.0000001,0.08824917440128649
2026-01-09,51.33,52.44,50.66,51.49,34869128.0,1797469638.0,672267581.0000001,0.051867930249041704
2026-01-12,53.0,54.66,52.2,52.9,48431253.0,2593239436.0,672267581.0000001,0.07204163099454887
2026-01-13,52.4,57.46,52.2,54.85,68021610.0,3757694035.0,672267581.0000001,0.10118234453432612
2026-01-14,53.8,58.54,53.8,54.26,57441563.0,3224946229.0,672267581.0000001,0.08544449356691497
2026-01-15,53.7,57.5,52.6,53.4,48951040.0,2703474158.0,672267581.0000001,0.07281481568274521
2026-01-16,53.0,54.31,50.05,50.25,53130324.0,2730614734.0,672267581.0000001,0.0790315128999207
2026-01-19,50.0,52.09,49.79,50.28,26515890.0,1345237887.0,672267581.0000001,0.039442464205335516
2026-01-20,51.5,51.73,47.08,48.68,48997611.0,2395800036.0,672267581.0000001,0.07288409018194199
2026-01-21,48.17,52.99,48.0,52.03,53906522.0,2781099735.0,672267581.0000001,0.08018610970324329
2026-01-22,51.5,53.3,50.53,51.06,28012304.0,1439999142.0,672267581.0000001,0.04166838442266041
2026-01-23,51.25,54.24,50.99,53.76,37939697.0,2014056185.0,672267581.0000001,0.0564354106493795
2026-01-26,54.66,54.83,51.36,51.39,39288232.0,2081716442.0,672267581.0000001,0.05844136042014496
2026-01-27,50.81,52.2,47.5,49.93,39427037.0,1937004489.0,672267581.0000001,0.05864783326507008
2026-01-28,49.93,50.74,47.0,48.51,37497161.0,1808325875.0,672267581.0000001,0.05577713705043289
2026-01-29,47.72,49.0,47.12,48.07,23720189.0,1144308068.0,672267581.0000001,0.03528385076179956
2026-01-30,47.66,47.66,44.2,46.0,36084316.0,1649197709.0,672267581.0000001,0.05367552596590255
2026-02-02,45.49,49.6,45.34,46.7,44444317.0,2125679485.0,672267581.0000001,0.06611105199195971
2026-02-03,47.72,48.78,47.1,48.53,26430884.0,1270830688.0,672267581.0000001,0.03931601753082303
2026-02-04,48.43,49.28,47.45,48.95,20790111.0,1004173065.0,672267581.0000001,0.03092535113633569
2026-02-05,48.3,48.75,45.3,45.88,23578513.0,1094769099.0,672267581.0000001,0.03507310729594738
2026-02-06,45.08,48.68,44.92,47.61,26392069.0,1247471553.0,672267581.0000001,0.03925828010439194
2026-02-09,47.82,48.47,45.54,46.26,26753452.0,1240831201.0,672267581.0000001,0.03979583837763552
2026-02-10,46.26,46.26,43.47,44.5,38111277.0,1698178475.0,672267581.0000001,0.05669063640300691
2026-02-11,44.5,46.96,44.4,46.62,34245449.0,1579883029.0,672267581.0000001,0.050940205905898046
2026-02-12,46.7,48.59,46.3,48.35,25844405.0,1232540582.0,672267581.0000001,0.03844362829687008
2026-02-13,47.66,50.02,47.66,48.36,21334445.0,1043819264.0,672267581.0000001,0.031735049559083225
2026-02-24,50.01,51.0,48.0,49.7,31214339.0,1545103408.0,672267581.0000001,0.04643142088388164
2026-02-25,49.78,54.0,49.31,52.81,49438943.0,2592255785.0,672267581.0000001,0.07354057282735457
2026-02-26,56.0,56.0,49.32,49.9,59057111.0,3008947462.0,672267581.0000001,0.087847625958926
2026-02-27,48.7,50.85,48.68,50.37,25977854.0,1299386879.0,672267581.0000001,0.038642134076074086
2026-03-02,49.51,50.98,47.8,48.18,29464338.0,1441313939.0,672267581.0000001,0.04382828925971963
2026-03-03,48.01,48.5,45.58,45.69,28337004.0,1321505760.0,672267581.0000001,0.04215137662573081
2026-03-04,44.66,46.69,44.66,45.05,16334532.0,742796448.0,672267581.0000001,0.024297664295669787
2026-03-05,46.0,47.5,44.55,45.0,17311316.0,792195711.0,672267581.0000001,0.02575063336275916
2026-03-06,44.91,45.9,44.7,45.3,13492735.0,611655679.0,672267581.0000001,0.020070482916831292
2026-03-09,43.5,45.88,42.89,45.56,21034772.0,930183704.0,672267581.0000001,0.031289285091972915
2026-03-10,46.17,48.43,46.09,47.77,25891837.0,1229703236.0,672267581.0000001,0.038514183536094086
2026-03-11,47.58,51.85,47.04,51.21,46834178.0,2347960424.0,672267581.0000001,0.06966597724426041
2026-03-12,51.7,52.68,50.56,51.36,26048016.0,1336009703.0,672267581.0000001,0.03874650025701595
2026-03-13,51.0,55.0,50.75,52.65,36845902.0,1968430047.0,672267581.0000001,0.054808387376335484
2026-03-16,52.78,54.41,50.6,53.67,36689333.0,1944762156.0,672267581.0000001,0.05457549052926887
2026-03-17,54.0,55.25,52.31,52.47,28501815.0,1525772269.0,672267581.0000001,0.04239653347198962
2026-03-18,52.51,53.0,50.0,50.35,31325967.0,1590547262.0,672267581.0000001,0.046597467861535916
2026-03-19,50.01,50.09,47.26,47.77,28792741.0,1396099125.0,672267581.0000001,0.04282928675092544
2026-03-20,48.0,50.94,46.66,47.77,43084119.0,2096960068.0,672267581.0000001,0.06408775347446063
2026-03-23,46.8,52.88,46.8,50.53,58971722.0,2994214176.0,672267581.0000001,0.08772060957078932
2026-03-24,51.13,54.49,48.9,54.32,53616128.0,2786385955.0,672267581.0000001,0.079754147775869
2026-03-25,55.2,56.26,53.24,55.5,45458492.0,2487782809.0,672267581.0000001,0.06761964028130042
2026-03-26,55.23,57.7,54.79,56.65,45350107.0,2559251895.0,672267581.0000001,0.06745841727566511
2026-03-27,57.12,65.85,56.0,64.01,69899226.0,4292421747.0,672267581.0000001,0.10397530384556798
2026-03-30,64.0,65.26,61.4,62.67,52159864.0,3288490183.0,672267581.0000001,0.07758795080139376
2026-03-31,61.85,62.67,58.1,58.5,45031479.0,2671693972.0,709514906.0,0.06346798160150281
2026-04-01,58.74,60.0,56.6,58.2,31986364.0,1860378659.0,709514906.0,0.04508201833324133
2026-04-02,57.96,60.5,56.69,59.35,39435725.0,2327640405.0,709514906.0,0.0555812494797678
2026-04-03,58.59,59.98,56.9,58.15,29103839.0,1698159145.0,709514906.0,0.041019348224940605
2026-04-07,59.2,59.59,56.21,56.98,25658268.0,1469267690.0,709514906.0,0.036163113393420376
2026-04-08,57.01,57.41,55.4,57.02,38897884.0,2192998348.0,709514906.0,0.05482320902783119
2026-04-09,65.0,66.56,60.9,62.0,110911028.0,7003236514.0,709514906.0,0.15631951783124343
2026-04-10,62.37,71.18,61.81,68.3,103862256.0,6978959347.0,709514906.0,0.14638488229308602
2026-04-13,69.36,81.7,69.28,80.2,111288429.0,8355807807.0,709514906.0,0.15685143195568044
2026-04-14,76.63,81.24,76.63,81.05,84242882.0,6605817219.0,709514906.0,0.11873306859038703
2026-04-15,79.81,80.0,75.62,76.93,81254234.0,6287539084.0,709514906.0,0.1145208272763194
2026-04-16,78.69,88.88,77.36,85.68,106211610.0,8871310563.0,709514906.0,0.14969609391123911
2026-04-17,85.0,91.0,83.7,87.79,82154623.0,7187756636.0,709514906.0,0.11578984783161131
2026-04-20,86.47,87.87,84.14,86.61,61860338.0,5331359842.0,709514906.0,0.08718680534669415
2026-04-21,87.05,87.76,83.0,85.81,57510086.0,4938875209.0,709514906.0,0.08105550075645628
2026-04-22,84.05,86.66,83.44,84.86,54171387.0,4577163694.0,709514906.0,0.07634989278153376
2026-04-23,84.86,84.86,79.97,80.07,61933697.0,5037782971.0,709514906.0,0.08729019852332744
2026-04-24,80.3,92.78,79.58,91.0,97797178.0,8541912157.0,709514906.0,0.1378366785151093
2026-04-27,90.09,97.18,88.51,94.23,89165982.0,8191962322.0,709514906.0,0.12567175297653296
2026-04-28,93.84,94.83,92.17,92.99,45211607.0,4208625823.0,709514906.0,0.06372185646512689
2026-04-29,92.0,111.59,91.4,110.5,96587149.0,9876859984.0,709514906.0,0.13613124711434885
2026-04-30,109.32,112.52,107.52,110.5,70365585.0,7725000102.0,709514906.0,0.09917421664429416
2026-05-06,113.0,119.06,106.34,114.7,85857931.0,9598078187.0,709514906.0,0.12100934071144095
2026-05-07,113.0,113.81,107.2,111.08,72972627.0,8032347529.0,709514906.0,0.10284861724948735
2026-05-08,110.0,117.6,102.9,103.45,95518995.0,10270356154.0,709514906.0,0.13462577627650293
2026-05-11,104.0,107.0,101.38,105.5,77579618.0,8070330739.0,709514906.0,0.10934177329320266
2026-05-12,104.94,105.0,98.5,101.74,68820387.0,6955197999.0,709514906.0,0.09699639347675663
2026-05-13,102.0,103.5,98.01,99.81,63898523.0,6361727782.0,709514906.0,0.09005945112589361
2026-05-14,99.29,102.6,96.49,96.52,65531366.0,6517267353.0,709514906.0,0.09236080235360129
2026-05-15,96.56,100.45,93.25,93.65,73501447.0,7096484819.0,709514906.0,0.10359394338080334
2026-05-18,94.47,94.98,90.53,92.37,52992087.0,4895774400.0,709514906.0,0.07468777125311021
2026-05-19,91.42,92.0,87.3,88.81,56882577.0,5042241051.0,709514906.0,0.08017108100051672
2026-05-20,87.55,94.49,86.2,92.45,80799196.0,7350234387.0,709514906.0,0.1138794905036146
2026-05-21,91.9,94.7,88.05,88.71,55949134.0,5140188926.0,709514906.0,0.07885547368613
2026-05-22,88.78,90.0,85.5,89.14,49895163.0,4355027130.0,709514906.0,0.07032292426566722
2026-05-25,89.0,92.26,88.25,90.48,45318589.0,4097412665.0,709514906.0,0.06387263835722713
2026-05-26,89.11,92.83,87.26,92.22,52686298.0,4777263859.0,709514906.0,0.07425678805964367
2026-05-27,92.01,96.85,91.5,92.91,68139395.0,6413599361.0,709514906.0,0.09603659405007624
2026-05-28,93.84,94.99,85.27,86.39,66601176.0,5816108730.0,709514906.0,0.09386860718046705
2026-05-29,84.79,85.73,81.62,83.72,63710348.0,5292831427.0,709514906.0,0.08979423471055308
2026-06-01,83.01,88.16,82.26,84.86,47087870.0,4046585642.0,709514906.0,0.06636628716578366
2026-06-02,84.74,85.0,77.98,81.3,47918749.0,3848854154.0,709514906.0,0.06753733937761697
2026-06-03,80.15,82.85,78.88,81.38,34451757.0,2801206685.0,709514906.0,0.048556776903007026
2026-06-04,80.69,80.95,78.51,78.73,31919518.0,2526621246.0,709514906.0,0.044987804667771136
2026-06-05,79.57,83.6,77.31,80.5,47421196.0,3822287782.0,709514906.0,0.06683608138318661
2026-06-08,78.65,83.35,77.41,79.95,44178924.0,3545660055.0,709514906.0,0.06226637893919032
2026-06-09,80.55,89.32,79.5,87.8,75535287.0,6367835254.0,709514906.0,0.1064604652576531
2026-06-10,86.23,91.28,85.79,87.6,68830462.0,6097972154.0,709514906.0,0.09701059331937419
2026-06-11,88.44,96.66,84.46,94.03,87208311.0,7988514575.0,709514906.0,0.12291258472869913
2026-06-12,91.03,100.63,91.0,96.1,86803427.0,8378369528.0,709514906.0,0.12234193568866332
2026-06-15,96.1,98.6,92.01,97.12,79953556.0,7567048040.0,709514906.0,0.11268763393675622
2026-06-16,95.97,96.64,93.0,93.42,61328578.0,5795107444.0,709514906.0,0.08643733553921981
2026-06-17,93.8,95.29,91.14,91.75,57670381.0,5343970230.0,709514906.0,0.08128142271897526
2026-06-18,91.26,94.2,88.39,89.0,59519691.0,5386415533.0,709514906.0,0.08388786549327266
2026-06-22,84.02,92.92,80.01,91.8,85244825.0,7335247494.0,709514906.0,0.12014522074043642
2026-06-23,91.8,91.81,86.8,87.63,46650702.0,4115469105.0,709514906.0,0.0657501366151707
2026-06-24,86.8,99.39,85.43,98.83,83056739.0,7804003149.0,709514906.0,0.11706130244429283
2026-06-25,98.64,100.98,94.58,94.98,67289485.0,6523551748.0,709514906.0,0.09483871928689261
2026-06-26,95.0,97.35,85.92,86.19,67682062.0,6123411932.0,709514906.0,0.09539202267302331
2026-06-29,84.08,88.35,82.11,86.92,54690792.0,4674578653.0,709514906.0,0.07708194928324734
2026-06-30,88.35,94.48,85.83,93.51,64968813.0,5893856832.0,711491404.0,0.09131355998785896
2026-07-01,93.91,95.52,87.05,94.11,77867573.0,7138466455.0,711491404.0,0.10944274598713212
2026-07-02,93.98,95.5,90.2,91.35,50176179.0,4659108051.0,711491404.0,0.07052253719146831
2026-07-03,93.08,95.0,89.38,92.48,56061834.0,5184650048.0,711491404.0,0.07879481562928342
2026-07-06,90.0,95.83,87.55,91.1,47907355.0,4438415670.0,711491404.0,0.06733370878504669
2026-07-07,94.97,96.51,93.0,96.26,66860894.0,6372531309.0,711491404.0,0.09397287672642071
2026-07-08,94.3,96.0,79.18,81.02,76172265.0,6685075798.0,711491404.0,0.10705999337695442
2026-07-09,78.4,79.0,65.0,69.1,97624245.0,6879527778.0,711491404.0,0.1372107160412018
2026-07-10,68.59,70.6,65.7,65.7,74788758.0,5106767343.0,711491404.0,0.1051154765602762
2026-07-13,65.68,66.9,63.33,64.06,46311098.0,3004175407.0,711491404.0,0.06509017219271984
2026-07-14,64.58,65.21,62.07,64.65,44725091.0,2846419715.0,711491404.0,0.06286104195856174
2026-07-15,65.0,65.12,59.9,60.01,52375692.0,3243652632.0,711491404.0,0.07361394910120375
2026-07-16,59.51,60.3,57.99,59.01,41604128.0,2467174900.0,711491404.0,0.05847453358691597
2026-07-17,58.76,61.96,57.0,57.02,44174710.0,2613001577.0,711491404.0,0.06208748236682843
2026-07-20,57.22,58.08,51.99,53.33,53025044.0,2892292372.0,711491404.0,0.07452661227091929
2026-07-21,54.0,55.9,50.74,55.82,46996362.0,2525801886.0,711491404.0,0.06605330961946519
2026-07-22,54.8,57.16,54.5,55.88,35130567.0,1967695148.0,711491404.0,0.0493759542314864
2026-07-23,56.43,62.88,56.25,60.38,71027969.0,4250253900.0,711491404.0,0.09982969379627249
2026-07-24,58.5,59.9,56.15,56.7,43118884.0,2498988538.0,711491404.0,0.06060352065757354
2026-07-27,57.9,59.38,56.17,58.66,41283588.0,2395089960.0,711491404.0,0.05802401514326658
2026-07-28,57.79,59.5,55.98,56.23,32033785.0,1832643405.0,711491404.0,0.045023432215633624
2026-07-29,56.01,58.66,53.83,56.9,38365377.0,2169204607.0,711491404.0,0.05392247437468689
2026-07-30,56.5,56.75,53.6,54.28,32562338.0,1797422184.0,711491404.0,0.04576631258921014
2026-07-31,55.3,57.53,54.23,54.23,35423153.0,1978330518.0,711491404.0,0.04978718337403835
2026-08-03,53.46,55.13,52.68,54.3,25221098.0,1361293541.0,711491404.0,0.03544821182407427
2026-08-04,54.3,56.98,53.95,56.44,28367826.0,1589827089.0,711491404.0,0.03987093286091198
2026-08-05,56.3,60.14,55.61,59.95,40341255.0,2373349097.0,711491404.0,0.056699567659147715
2026-08-06,59.03,60.21,58.39,59.54,31665417.0,1877046930.0,711491404.0,0.04450569159652138
2026-08-07,59.92,61.47,59.03,60.7,35049791.0,2122613459.0,711491404.0,0.04926242369612662
2026-08-10,61.56,64.03,60.67,62.46,51148629.0,3190931843.0,711491404.0,0.07188931406963281
2026-08-11,61.8,63.16,61.06,61.75,30712057.0,1913137251.0,711491404.0,0.043165745682009676
2026-08-12,62.0,66.4,61.8,64.05,45767925.0,2956211966.0,711491404.0,0.06432674343315047
2026-08-13,64.03,65.5,63.38,64.21,37240774.0,2397863438.0,711491404.0,0.05234184670486897
2026-08-14,64.83,68.0,64.83,67.27,42892210.0,2853844896.0,711491404.0,0.06028493072278917
2026-08-17,67.01,68.75,65.76,67.6,39742901.0,2664396420.0,711491404.0,0.05585858209468965
2026-08-18,67.19,68.14,63.55,63.82,48094828.0,3135329959.0,711491404.0,0.06759720177870203
2026-08-19,63.24,64.82,61.44,61.99,37013341.0,2336946584.0,711491404.0,0.05202218999683094
2026-08-20,62.34,62.7,60.0,60.8,25653222.0,1567441250.0,711491404.0,0.0360555613964944
2026-08-21,60.77,68.54,60.02,65.47,61674894.0,4032540665.0,711491404.0,0.08668396224221986
2026-08-24,67.61,70.8,66.46,67.23,62880780.0,4309771738.0,711491404.0,0.08837883303506502
2026-08-25,65.66,66.2,61.46,62.11,48090421.0,3040079495.0,711491404.0,0.06759100774743865
2026-08-26,62.27,64.87,61.15,62.28,38525324.0,2421217612.0,711491404.0,0.05414727962054198
2026-08-27,61.9,63.29,60.77,63.2,33306237.0,2066932284.0,711491404.0,0.04681186141217245
2026-08-28,63.98,64.98,62.36,64.12,38301518.0,2442216361.0,711491404.0,0.05383272065504814
2026-08-31,65.13,65.94,63.21,64.4,35967726.0,2321772139.0,711491404.0,0.05055257983130883
2026-09-01,65.0,65.0,61.68,61.76,28602538.0,1787963765.0,711491404.0,0.04020082019149735
2026-09-02,60.26,60.94,59.3,59.74,25012153.0,1498916008.0,711491404.0,0.03515453996967755
2026-09-03,60.56,61.28,59.93,60.01,21058463.0,1274290202.0,711491404.0,0.029597635166931688
2026-09-04,60.01,60.79,57.47,57.94,22635579.0,1336990713.0,711491404.0,0.03181426911518948
2026-09-07,57.9,58.27,56.63,57.72,21010060.0,1212301907.0,711491404.0,0.029529604829913025
2026-09-08,57.7,58.85,57.04,57.45,17549166.0,1015808185.0,711491404.0,0.02466532399595934
