date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,43.51,43.95,41.57,41.77,1695900.0,71582095.0,24813400.0,0.0683461355557884
2025-06-27,41.77,42.3,41.2,41.63,1303700.0,54340942.0,24813400.0,0.0525401597523918
2025-06-30,41.66,42.33,41.3,42.16,1061000.0,44522441.0,24813400.0,0.0427591543279034
2025-07-01,42.18,42.54,41.66,41.99,985500.0,41548701.0,24813400.0,0.0397164435345418
2025-07-02,42.2,42.2,41.25,41.6,842300.0,35007770.0,24813400.0,0.0339453682284572
2025-07-03,41.35,42.6,41.02,42.49,1248700.0,52211964.0,24813400.0,0.050323615465837
2025-07-04,42.29,42.48,41.02,41.23,1146300.0,47514226.0,24813400.0,0.0461968130123239
2025-07-07,41.0,41.85,40.84,41.78,846500.0,34993103.0,24813400.0,0.0341146316103395
2025-07-08,41.78,42.6,41.55,42.21,1291100.0,54433147.0,24813400.0,0.0520323696067447
2025-07-09,42.43,42.93,42.25,42.36,1196834.0,50935694.0,24813400.0,0.0482333739028105
2025-07-10,42.3,42.71,41.58,42.08,971500.0,40819193.0,24813400.0,0.0391522322616005
2025-07-11,42.08,42.42,41.43,42.08,784360.0,32883166.0,24813400.0,0.0316103395745847
2025-07-14,42.09,42.57,41.76,42.31,718700.0,30293649.0,24813400.0,0.0289641887044903
2025-07-15,42.36,42.88,41.7,42.34,1089400.0,46059535.0,24813400.0,0.0439036971958699
2025-07-16,42.4,42.65,42.18,42.42,974400.0,41374842.0,24813400.0,0.0392691045967098
2025-07-17,42.48,42.94,42.25,42.81,911821.0,38954926.0,24813400.0,0.0367471205074677
2025-07-18,42.9,43.18,42.4,42.69,693300.0,29621386.0,24813400.0,0.027940548252154
2025-07-21,42.69,43.43,42.69,43.24,905200.0,39041710.0,24813400.0,0.0364802888761717
2025-07-22,43.25,43.65,42.73,43.06,788100.0,33933799.0,24813400.0,0.0317610645860704
2025-07-23,42.9,43.19,42.53,42.62,759200.0,32481748.0,24813400.0,0.0305963713154988
2025-07-24,42.7,43.49,42.58,43.08,750554.0,32374146.0,24813400.0,0.0302479305536524
2025-07-25,43.15,44.39,42.9,44.24,1339574.0,58584071.0,24813400.0,0.0539859108384985
2025-07-28,44.26,45.54,43.87,44.68,1723836.0,76896407.0,24813400.0,0.0694719788501374
2025-07-29,44.88,45.3,44.0,44.28,1298598.0,57700490.0,24813400.0,0.0523345450442099
2025-07-30,46.8,48.27,43.7,44.26,3863010.0,177320030.0,24813400.0,0.1556824135346224
2025-07-31,43.42,44.65,43.02,43.42,2765740.0,121225698.0,24813400.0,0.111461549001749
2025-08-01,43.43,45.06,43.03,44.43,2071460.0,91789344.0,24813400.0,0.083481505960489
2025-08-04,44.0,45.2,43.88,44.96,1307600.0,58456061.0,24813400.0,0.0526973328927111
2025-08-05,44.99,46.65,44.66,45.73,1707234.0,77760370.0,24813400.0,0.0688029048820395
2025-08-06,45.73,46.61,45.36,46.05,1418761.0,65446319.0,24813400.0,0.0571772107006698
2025-08-07,46.77,50.0,46.3,46.52,2212368.0,104447092.0,24813400.0,0.0891602118210321
2025-08-08,45.98,47.45,45.98,47.19,1909200.0,89179324.0,24813400.0,0.0769422973071002
2025-08-11,48.0,48.48,47.03,47.85,1814200.0,86457655.0,24813400.0,0.0731137208121418
2025-08-12,47.74,48.06,46.8,47.01,1409353.0,66485083.0,24813400.0,0.0567980607252532
2025-08-13,47.22,47.37,46.36,46.8,1255200.0,58762471.0,24813400.0,0.0505855706997025
2025-08-14,46.8,46.99,44.91,45.08,1453812.0,66475581.0,24813400.0,0.0585897942240885
2025-08-15,45.15,45.94,45.0,45.68,1316132.0,60033114.0,24813400.0,0.0530411793627636
2025-08-18,45.74,46.97,45.7,46.5,1273295.0,59040368.0,24813400.0,0.0513148137699791
2025-08-19,46.33,46.88,45.8,46.84,1431101.0,66308256.0,24813400.0,0.0576745226369622
2025-08-20,46.61,48.25,46.22,47.62,1631906.0,77156354.0,24813400.0,0.065767125827174
2025-08-21,47.7,47.7,46.62,46.9,1062600.0,50052598.0,24813400.0,0.0428236356162396
2025-08-22,46.66,47.28,46.3,46.66,944200.0,44065610.0,24813400.0,0.0380520202793651
2025-08-25,46.9,47.89,46.6,47.06,1327229.0,62651489.0,24813400.0,0.05348839739818
2025-08-26,47.32,48.35,46.66,47.6,1326276.0,63219338.0,24813400.0,0.0534499907308148
2025-08-27,47.86,47.99,45.26,45.49,1572794.0,73871657.0,24813400.0,0.0633848646295953
2025-08-28,45.29,46.75,43.43,45.59,1518807.0,68559292.0,24813400.0,0.0612091450587182
2025-08-29,45.69,45.9,44.85,44.94,1089776.0,49218807.0,24813400.0,0.0439188502986289
2025-09-01,44.66,46.19,44.66,45.51,1135600.0,51768993.0,24813400.0,0.045765594396576
2025-09-02,45.97,46.0,43.51,44.86,1135057.0,50516200.0,24813400.0,0.0457437110593469
2025-09-03,44.86,48.0,43.68,43.87,1235895.0,55944576.0,24813400.0,0.0498075636551218
2025-09-04,43.87,45.78,43.53,44.11,1674822.0,74769684.0,24813400.0,0.0674966751835701
2025-09-05,44.5,45.47,43.69,45.12,976400.0,43882450.0,24813400.0,0.03934970620713
2025-09-08,45.75,46.48,45.21,46.4,1304000.0,59891085.0,24813400.0,0.0525522499939548
2025-09-09,46.4,46.57,45.27,45.72,853400.0,39101757.0,24813400.0,0.0343927071662891
2025-09-10,45.96,46.02,45.2,45.31,615835.0,28058321.0,24813400.0,0.0248186463765546
2025-09-11,45.45,46.77,44.95,46.76,1081440.0,49879090.0,24813400.0,0.0435829027863976
2025-09-12,46.53,47.42,45.95,46.94,1184450.0,55282394.0,24813400.0,0.0477342887310888
2025-09-15,47.0,47.15,46.26,46.41,853900.0,39719395.0,24813400.0,0.0344128575688942
2025-09-16,46.43,47.77,46.22,47.46,1269605.0,59927291.0,24813400.0,0.0511661037987539
2025-09-17,47.48,48.79,47.23,48.0,1546729.0,74647116.0,24813400.0,0.0623344241417943
2025-09-18,48.2,48.43,46.31,46.81,1558454.0,74133714.0,24813400.0,0.0628069510828826
2025-09-19,47.24,47.24,45.7,46.35,957965.0,44373433.0,24813400.0,0.038606760863082
2025-09-22,46.51,54.87,45.83,51.95,5867317.0,302700727.0,24813400.0,0.2364575995228384
2025-09-23,50.37,51.66,48.01,49.9,5607693.0,277408257.0,24813400.0,0.2259945432709745
2025-09-24,49.5,50.14,48.2,49.2,3610631.0,177253942.0,24813400.0,0.1455113366165056
2025-09-25,48.7,49.16,46.8,47.58,3526365.0,168419350.0,24813400.0,0.1421153489646723
2025-09-26,47.52,49.8,45.9,49.49,4621616.0,223329826.0,24813400.0,0.1862548461718265
2025-09-29,48.88,49.47,47.8,48.03,2502173.0,121042081.0,24813400.0,0.1008395866749417
2025-09-30,47.97,48.14,46.66,46.66,1849500.0,87339827.0,24813400.0,0.0745363392360579
2025-10-09,46.43,46.84,45.29,46.24,1579576.0,73058725.0,24813400.0,0.0636581846905301
2025-10-10,46.03,46.75,45.7,45.89,1312626.0,60518219.0,24813400.0,0.052899884739697
2025-10-13,43.0,45.36,42.25,44.91,1437022.0,63656111.0,24813400.0,0.0579131437046112
2025-10-14,44.98,45.98,44.52,44.61,1224100.0,55261926.0,24813400.0,0.0493322156576688
2025-10-15,44.61,45.59,44.36,45.49,851962.0,38364333.0,24813400.0,0.034334754608397
2025-10-16,45.49,45.85,44.9,44.97,737951.0,33447918.0,24813400.0,0.0297400195055897
2025-10-17,45.01,45.39,44.17,44.26,878410.0,39324795.0,24813400.0,0.0354006303045934
2025-10-20,44.68,45.48,44.03,45.1,643400.0,28974670.0,24813400.0,0.0259295380721706
2025-10-21,45.38,46.98,45.01,46.79,1382600.0,63949493.0,24813400.0,0.0557198932834678
2025-10-22,46.51,47.08,46.22,46.79,774510.0,36217714.0,24813400.0,0.0312133766432653
2025-10-23,46.79,46.87,45.54,46.4,766600.0,35562814.0,24813400.0,0.0308945972740535
2025-10-24,46.55,48.52,46.29,48.02,1405354.0,66804520.0,24813400.0,0.0566368978052181
2025-10-27,48.21,48.38,47.1,47.41,1227063.0,58314210.0,24813400.0,0.0494516269435063
2025-10-28,47.41,47.78,47.06,47.47,957112.0,45378684.0,24813400.0,0.0385723842762378
2025-10-29,47.48,47.48,46.52,46.87,877289.0,41101524.0,24813400.0,0.0353554531019529
2025-10-30,46.8,46.87,45.1,45.31,1146676.0,52592864.0,24813400.0,0.0462119661150829
2025-10-31,45.62,46.44,45.62,45.94,1040600.0,47998487.0,24813400.0,0.0419370179016176
2025-11-03,45.93,47.42,45.7,47.2,1222900.0,57361468.0,24813400.0,0.0492838546914167
2025-11-04,47.2,47.4,46.68,47.25,807000.0,37961046.0,24813400.0,0.0325227498045411
2025-11-05,46.95,47.79,46.7,47.34,838500.0,39704535.0,24813400.0,0.0337922251686588
2025-11-06,47.36,47.66,46.81,47.65,849957.0,40286623.0,24813400.0,0.0342539514939508
2025-11-07,47.37,47.63,46.86,47.07,648066.0,30533900.0,24813400.0,0.0261175816292809
2025-11-10,47.3,47.48,46.76,46.82,651990.0,30655564.0,24813400.0,0.0262757219889253
2025-11-11,46.84,47.14,46.35,46.92,655600.0,30711905.0,24813400.0,0.0264212078957337
2025-11-12,46.68,47.12,45.9,46.3,884700.0,41083133.0,24813400.0,0.0356541223693649
2025-11-13,46.16,46.57,45.82,46.38,702100.0,32503400.0,24813400.0,0.0282951953380028
2025-11-14,46.1,48.09,45.95,47.47,1169779.0,55225652.0,24813400.0,0.0471430356178516
2025-11-17,47.67,48.97,47.2,48.25,1246632.0,60167720.0,24813400.0,0.0502402734006625
2025-11-18,48.44,48.54,47.62,48.04,887374.0,42733008.0,24813400.0,0.0357618867224967
2025-11-19,48.48,48.48,46.05,46.1,1181900.0,55189519.0,24813400.0,0.0476315216778031
2025-11-20,46.26,46.95,44.5,45.4,1288310.0,58524277.0,24813400.0,0.0519199303602085
2025-11-21,45.23,45.88,42.54,42.92,1260800.0,55092070.0,24813400.0,0.050811255208879
2025-11-24,43.66,44.21,42.73,43.88,967797.0,42189673.0,24813400.0,0.0390029983799076
2025-11-25,44.07,45.83,44.05,44.9,887077.0,39942085.0,24813400.0,0.0357499173833493
2025-11-26,44.92,45.68,44.05,44.2,734277.0,32842473.0,24813400.0,0.0295919543472478
2025-11-27,44.42,44.95,44.0,44.52,722200.0,32212501.0,24813400.0,0.0291052415227256
2025-11-28,44.35,45.32,44.0,45.28,665770.0,29843432.0,24813400.0,0.0268310670847203
2025-12-01,45.28,46.97,45.03,46.12,1130817.0,52069661.0,24813400.0,0.0455728356452561
2025-12-02,45.83,46.12,45.1,45.66,751705.0,34160346.0,24813400.0,0.0302943167804492
2025-12-03,45.66,46.13,44.8,45.23,648324.0,29336759.0,24813400.0,0.0261279792370251
2025-12-04,45.0,45.5,44.09,44.31,628170.0,27989172.0,24813400.0,0.025315756808821
2025-12-05,44.42,45.15,43.64,45.0,648437.0,28861977.0,24813400.0,0.0261325332280138
2025-12-08,45.23,45.83,45.08,45.47,710897.0,32391456.0,24813400.0,0.0286497215214359
2025-12-09,45.66,45.8,44.63,44.77,648960.0,29371330.0,24813400.0,0.0261536105491387
2025-12-10,44.76,44.99,43.25,43.4,991820.0,43530318.0,24813400.0,0.0399711446234695
2025-12-11,43.5,43.8,42.22,42.25,887085.0,37908095.0,24813400.0,0.035750239789791
2025-12-12,42.26,42.88,41.6,41.6,644970.0,27187397.0,24813400.0,0.0259928103363505
2025-12-15,41.6,41.74,40.55,41.17,810902.0,33453615.0,24813400.0,0.0326800035464708
2025-12-16,41.38,41.38,40.04,40.39,724068.0,29283562.0,24813400.0,0.029180523426858
2025-12-17,40.42,41.23,39.94,41.08,733123.0,29672564.0,24813400.0,0.0295454472180354
2025-12-18,40.93,42.73,40.62,42.03,928723.0,39137048.0,24813400.0,0.0374282847171286
2025-12-19,42.48,42.84,42.2,42.58,490638.0,20882248.0,24813400.0,0.0197731064666672
2025-12-22,42.91,43.27,42.63,42.83,604946.0,26015987.0,24813400.0,0.0243798109086219
2025-12-23,43.02,43.17,42.34,42.85,650347.0,27861786.0,24813400.0,0.0262095077659651
2025-12-24,43.34,43.8,42.49,43.24,606738.0,26266374.0,24813400.0,0.0244520299515584
2025-12-25,43.43,44.09,43.17,43.9,527510.0,23024136.0,24813400.0,0.0212590777563735
2025-12-26,43.75,44.5,42.86,43.11,691900.0,30083207.0,24813400.0,0.0278841271248599
2025-12-29,43.31,43.6,42.82,43.35,617747.0,26719108.0,24813400.0,0.0248957015161162
2025-12-30,43.15,44.0,43.06,43.52,613200.0,26656630.0,24813400.0,0.024712453754826
2025-12-31,43.51,43.99,43.2,43.74,625643.0,27291172.0,24813400.0,0.0252139166740551
2026-01-05,43.74,46.49,43.35,45.73,1466434.0,66489867.0,24813400.0,0.0590984709874503
2026-01-06,45.97,46.79,45.17,45.73,1137620.0,52016368.0,24813400.0,0.0458470020231004
2026-01-07,46.0,46.39,45.12,46.18,1110828.0,51046160.0,24813400.0,0.0447672628499117
2026-01-08,46.21,47.18,46.13,46.44,935522.0,43494563.0,24813400.0,0.037702289891752
2026-01-09,46.36,46.83,46.0,46.74,942390.0,43761081.0,24813400.0,0.0379790758219349
2026-01-12,46.83,47.04,46.09,47.0,1024594.0,47890045.0,24813400.0,0.041291963213425
2026-01-13,47.04,47.87,46.21,47.12,1216994.0,57467014.0,24813400.0,0.0490458381358459
2026-01-14,47.44,48.68,46.7,47.97,1630250.0,77935094.0,24813400.0,0.0657003876937461
2026-01-15,47.9,48.62,47.05,48.4,1098325.0,52686686.0,24813400.0,0.04426338188237
2026-01-16,48.72,49.72,48.2,49.47,1589302.0,77961322.0,24813400.0,0.0640501503220034
2026-01-19,49.3,51.3,49.0,51.0,2063782.0,103999926.0,24813400.0,0.083172076378086
2026-01-20,51.01,51.1,48.34,48.75,1858990.0,91995202.0,24813400.0,0.0749187938775016
2026-01-21,47.99,49.79,47.61,49.58,1192210.0,58567498.0,24813400.0,0.0480470229795191
2026-01-22,49.59,50.77,49.31,49.88,1007910.0,50397508.0,24813400.0,0.0406195845792998
2026-01-23,50.53,50.53,49.85,50.41,760200.0,38213615.0,24813400.0,0.0306366721207089
2026-01-26,50.67,52.56,49.86,51.33,2200856.0,112602375.0,24813400.0,0.0886962689514536
2026-01-27,51.11,51.4,49.32,50.17,1252652.0,63040102.0,24813400.0,0.0504828842480272
2026-01-28,50.41,50.47,49.38,49.48,905794.0,45099648.0,24813400.0,0.0365042275544665
2026-01-29,49.48,50.0,48.3,48.47,987604.0,48545129.0,24813400.0,0.0398012364287038
2026-01-30,48.76,49.5,48.07,49.21,944500.0,46147628.0,24813400.0,0.0380641105209282
2026-02-02,49.29,51.8,49.23,50.0,1803600.0,91372381.0,24813400.0,0.0726865322769148
2026-02-03,50.87,51.11,50.17,50.78,1071953.0,54303927.0,24813400.0,0.0432005690473695
2026-02-04,51.26,52.2,50.3,51.5,1159500.0,59523576.0,24813400.0,0.0467287836410971
2026-02-05,51.18,51.84,50.6,50.7,732974.0,37464427.0,24813400.0,0.0295394423980591
2026-02-06,50.45,53.08,49.88,52.35,1119599.0,58029584.0,24813400.0,0.0451207412124094
2026-02-09,53.04,53.84,51.72,52.62,1009800.0,52788655.0,24813400.0,0.0406957531011469
2026-02-10,52.61,53.07,51.91,52.02,718800.0,37594737.0,24813400.0,0.0289682187850113
2026-02-11,52.02,52.34,51.55,51.6,551706.0,28656111.0,24813400.0,0.0222341960392368
2026-02-12,51.73,52.04,50.77,51.46,519000.0,26785689.0,24813400.0,0.0209161179040357
2026-02-13,51.46,52.42,51.06,51.67,594622.0,30857509.0,24813400.0,0.023963745395633
2026-02-24,52.0,52.8,51.8,52.36,868875.0,45525392.0,24813400.0,0.0350163621269152
2026-02-25,52.27,52.73,51.12,51.29,883390.0,45502979.0,24813400.0,0.0356013283145397
2026-02-26,51.51,52.42,51.11,52.42,632900.0,32806114.0,24813400.0,0.0255063796174647
2026-02-27,52.35,52.6,51.74,52.36,592040.0,30894564.0,24813400.0,0.0238596887165805
2026-03-02,51.15,52.37,49.6,50.03,1035100.0,52481390.0,24813400.0,0.0417153634729621
2026-03-03,50.49,51.62,48.4,49.01,1319200.0,66504523.0,24813400.0,0.0531648222331482
2026-03-04,49.18,49.51,48.0,48.18,1036023.0,50370351.0,24813400.0,0.0417525611161711
2026-03-05,49.35,50.0,48.71,48.97,705200.0,34883847.0,24813400.0,0.0284201278341541
2026-03-06,48.98,50.26,48.58,49.92,685500.0,34171569.0,24813400.0,0.0276262019715153
2026-03-09,49.1,49.98,47.8,49.58,1113756.0,54514002.0,24813400.0,0.0448852636075668
2026-03-10,50.07,51.58,50.0,51.58,929442.0,47465251.0,24813400.0,0.0374572609960747
2026-03-11,51.58,52.38,50.58,50.7,1199402.0,61623041.0,24813400.0,0.04833686637059
2026-03-12,50.65,51.2,48.81,49.04,1076429.0,53546976.0,24813400.0,0.0433809554514899
2026-03-13,49.04,49.89,48.51,48.65,641401.0,31409635.0,24813400.0,0.0258489767625557
2026-03-16,48.84,49.39,48.05,49.02,788900.0,38490168.0,24813400.0,0.0317933052302385
2026-03-17,49.1,49.8,47.2,47.35,866220.0,41770363.0,24813400.0,0.0349093634890825
2026-03-18,47.59,49.05,47.51,48.78,807619.0,38965942.0,24813400.0,0.0325476960029661
2026-03-19,48.38,49.0,46.92,47.21,613732.0,29324365.0,24813400.0,0.0247338937831977
2026-03-20,47.6,48.33,45.33,45.77,1003664.0,46567401.0,24813400.0,0.0404484673603778
2026-03-23,44.84,44.87,41.3,41.96,1279230.0,55322649.0,24813400.0,0.051553999048901
2026-03-24,43.3,44.43,42.32,44.3,1101500.0,47778270.0,24813400.0,0.044391336938912
2026-03-25,44.31,45.92,44.31,45.16,809800.0,36711629.0,24813400.0,0.0326355920591293
2026-03-26,45.2,45.76,44.04,44.32,612600.0,27407033.0,24813400.0,0.0246882732716999
2026-03-27,43.77,45.6,43.47,45.3,616500.0,27686778.0,24813400.0,0.0248454464120193
2026-03-30,44.9,45.85,44.4,45.51,627400.0,28280534.0,24813400.0,0.0252847251888092
2026-03-31,46.25,46.26,44.41,44.41,644900.0,29046010.0,25000900.0,0.0257950713774304
2026-04-01,45.66,45.99,45.0,45.6,691700.0,31435195.0,25000900.0,0.0276670039878564
2026-04-02,45.72,45.73,44.0,44.54,862137.0,38579641.0,25000900.0,0.0344842385674115
2026-04-03,45.0,45.0,43.03,43.51,514100.0,22450528.0,25000900.0,0.0205632597226499
2026-04-07,43.72,44.71,42.67,44.13,885393.0,39067191.0,25000900.0,0.0354144450799771
2026-04-08,45.45,47.5,44.99,47.02,1194300.0,56052233.0,25000900.0,0.0477702802699102
2026-04-09,46.92,46.98,45.6,45.81,770200.0,35574329.0,25000900.0,0.0308068909519257
2026-04-10,46.6,47.01,45.53,46.03,678300.0,31526725.0,25000900.0,0.0271310232831618
2026-04-13,46.02,46.5,45.41,46.17,784800.0,36014282.0,25000900.0,0.0313908699286825
2026-04-14,46.45,46.8,45.6,46.08,588700.0,27161011.0,25000900.0,0.0235471523025171
2026-04-15,46.36,46.59,45.8,45.91,577001.0,26645319.0,25000900.0,0.0230792091484706
2026-04-16,46.19,47.0,45.51,46.66,597704.0,27710674.0,25000900.0,0.0239072993372238
2026-04-17,46.6,47.2,46.49,46.81,515400.0,24147453.0,25000900.0,0.0206152578507173
2026-04-20,47.39,47.77,37.45,47.47,1443299.0,67880971.0,25000900.0,0.0577298817242579
2026-04-21,47.6,51.96,47.6,49.12,3158904.0,155030430.0,25000900.0,0.1263516113419917
2026-04-22,48.48,49.67,46.51,49.27,2645702.0,128485322.0,25000900.0,0.1058242703262682
2026-04-23,49.21,49.75,47.5,47.73,1565900.0,75668810.0,25000900.0,0.0626337451851733
2026-04-24,48.14,48.14,46.6,47.18,1275400.0,60408562.0,25000900.0,0.0510141634901143
2026-04-27,48.04,50.35,47.18,50.12,2153622.0,105873770.0,25000900.0,0.0861417788959597
2026-04-28,49.37,50.26,47.0,49.3,2350399.0,114881613.0,25000900.0,0.0940125755472802
2026-04-29,49.21,49.66,48.6,48.93,1397805.0,68519457.0,25000900.0,0.0559101872332596
2026-04-30,49.15,50.64,49.03,50.3,1317700.0,66090956.0,25000900.0,0.0527061025803071
2026-05-06,50.5,51.72,49.88,50.88,1616896.0,81963161.0,25000900.0,0.0646735117535768
2026-05-07,51.02,52.79,50.38,52.3,1729443.0,89534869.0,25000900.0,0.0691752296917311
2026-05-08,51.8,53.64,51.66,52.94,1740889.0,91862115.0,25000900.0,0.0696330532100844
2026-05-11,52.91,56.1,52.3,55.5,3135675.0,172111340.0,25000900.0,0.1254224847905475
2026-05-12,55.11,56.02,53.73,54.0,1978274.0,107910654.0,25000900.0,0.07912811138799
2026-05-13,53.95,55.65,53.95,54.63,1913871.0,104851332.0,25000900.0,0.0765520841249715
2026-05-14,54.63,55.14,53.91,54.1,1442873.0,78737903.0,25000900.0,0.0577128423376758
2026-05-15,54.64,54.85,53.2,53.79,1555709.0,83840767.0,25000900.0,0.062226119859685
2026-05-18,53.79,53.89,52.5,52.89,1527605.0,80857921.0,25000900.0,0.0611020003279881
2026-05-19,53.21,53.55,51.76,52.63,1198802.0,62752508.0,25000900.0,0.0479503537872636
2026-05-20,52.51,52.65,51.52,52.51,1061246.0,55179768.0,25000900.0,0.042448311860773
2026-05-21,52.5,54.54,51.58,51.91,1682145.0,89559382.0,25000900.0,0.0672833777983992
2026-05-22,52.01,54.87,51.01,54.38,1464309.0,77944129.0,25000900.0,0.058570251470947
2026-05-25,54.45,59.8,54.08,57.7,4193504.0,237840799.0,25000900.0,0.1677341215716234
2026-05-26,57.54,59.2,56.2,57.35,3227065.0,184881840.0,25000900.0,0.129077953193685
2026-05-27,57.0,57.02,54.71,54.8,2087288.0,115876482.0,25000900.0,0.0834885144134811
2026-05-28,54.67,56.76,54.35,55.72,1731859.0,96347589.0,25000900.0,0.0692718662128163
2026-05-29,55.72,58.5,53.33,53.95,1842565.0,102104241.0,25000900.0,0.0736999468019151
2026-06-01,54.45,55.75,52.52,53.71,1372765.0,74866829.0,25000900.0,0.0549086232895615
2026-06-02,53.71,54.88,51.82,53.36,1808366.0,96345841.0,25000900.0,0.0723320360467023
2026-06-03,53.36,57.65,53.36,54.66,2328792.0,128999236.0,25000900.0,0.0931483266602402
2026-06-04,53.8,54.44,52.63,53.18,1459515.0,77930599.0,25000900.0,0.0583784983740585
2026-06-05,52.66,56.99,50.51,55.5,2185089.0,118429560.0,25000900.0,0.0874004135851109
2026-06-08,54.81,57.52,54.5,56.44,2572000.0,145294520.0,25000900.0,0.1028762964533276
2026-06-09,56.5,58.75,55.12,55.98,2264150.0,127307864.0,25000900.0,0.0905627397413693
2026-06-10,55.39,57.49,53.72,55.25,1991736.0,110516577.0,25000900.0,0.0796665720034078
2026-06-11,54.3,54.54,51.94,53.52,1634050.0,86834002.0,25000900.0,0.0653596470527061
2026-06-12,54.49,56.68,52.05,52.33,1646800.0,89404153.0,25000900.0,0.065869628693367
2026-06-15,52.88,55.63,52.4,53.38,1608800.0,86698051.0,25000900.0,0.0643496834113971
2026-06-16,53.0,55.81,51.3,55.34,2299623.0,124552679.0,25000900.0,0.0919816086620881
2026-06-17,54.76,57.79,54.41,56.45,2485512.0,140697269.0,25000900.0,0.0994169009915643
2026-06-18,55.99,57.8,54.98,57.09,2189336.0,124101531.0,25000900.0,0.087570287469651
2026-06-22,56.85,58.5,52.77,55.75,2368395.0,130447421.0,25000900.0,0.0947323896339731
2026-06-23,54.7,61.88,54.08,59.98,4398163.0,259215719.0,25000900.0,0.1759201868732725
2026-06-24,59.39,60.7,56.33,57.08,3789812.0,218682427.0,25000900.0,0.1515870228671768
2026-06-25,56.52,57.96,49.3,49.44,4811673.0,255478693.0,25000900.0,0.1924599914403081
2026-06-26,48.16,49.68,45.61,46.23,3460110.0,162819284.0,25000900.0,0.1383994176209656
2026-06-29,45.55,46.13,43.61,45.12,2406996.0,107985292.0,25000900.0,0.0962763740505341
2026-06-30,44.6,45.86,44.04,45.0,1335356.0,60354151.0,25000900.0,0.0534123171565823
2026-07-01,44.98,45.5,43.36,44.04,1809717.0,79948136.0,25000900.0,0.0723860741013323
2026-07-02,43.99,49.04,43.6,45.3,2718969.0,127789197.0,25000900.0,0.1087548448255862
2026-07-03,45.53,50.4,45.2,48.36,2980713.0,143958118.0,25000900.0,0.1192242279277946
2026-07-06,48.26,49.19,45.1,45.13,2145400.0,99196986.0,25000900.0,0.0858129107352135
2026-07-07,45.0,46.4,43.32,43.4,1401834.0,62157328.0,25000900.0,0.0560713414317084
2026-07-08,43.57,43.66,41.16,41.54,1241265.0,51871445.0,25000900.0,0.0496488126427448
2026-07-09,,,,41.25,,,,
2026-07-10,,,,42.25,,,,
2026-07-13,,,,38.9,,,,
