date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,54.8,55.1,54.45,54.91,39562902.0,2204210316.0,10762657695.0,0.0036759416791987826
2025-07-03,55.0,55.29,54.76,54.9,32510060.0,1817404362.0,10762657695.0,0.003020634951077481
2025-07-04,54.8,56.46,54.53,55.66,65454405.0,3695501729.0,10762657695.0,0.006081620995008334
2025-07-07,55.67,55.88,55.15,55.52,32176278.0,1813966809.0,10762657695.0,0.002989621979239209
2025-07-08,55.49,55.86,55.2,55.54,34345972.0,1939149952.0,10762657695.0,0.003191216609625714
2025-07-09,55.54,55.86,54.98,55.0,39546279.0,2223715808.0,10762657695.0,0.0036743971722125834
2025-07-10,55.0,56.65,54.91,56.21,82888153.0,4726621457.0,10762657695.0,0.0077014577020792264
2025-07-11,56.08,58.07,56.04,56.78,107642894.0,6269330973.0,10762657695.0,0.010001516079992731
2025-07-14,56.76,57.3,56.64,56.64,44905762.0,2598863547.0,10762657695.0,0.004172367390339083
2025-07-15,56.82,57.02,56.06,56.18,44172553.0,2535144762.0,10762657695.0,0.0041042421167516285
2025-07-16,56.25,56.31,55.3,55.91,48182460.0,2728239344.0,10762657695.0,0.0044768180281701325
2025-07-17,55.78,56.14,55.76,55.89,27712343.0,1575012870.0,10762657695.0,0.0025748605767583134
2025-07-18,56.03,56.52,55.94,56.15,43623995.0,2492884493.0,10762657695.0,0.004053273479120902
2025-07-21,56.23,56.82,55.98,56.27,46673343.0,2671242929.0,10762657695.0,0.004336600152365991
2025-07-22,56.27,56.28,55.19,55.78,69520325.0,3930402694.0,10762657695.0,0.006459401290101144
2025-07-23,55.92,57.44,55.89,57.06,86940674.0,5020698335.0,10762657695.0,0.008077993044449417
2025-07-24,57.03,58.05,56.78,57.69,70773738.0,4142271385.0,10762657695.0,0.0065758607219180915
2025-07-25,57.36,57.6,56.89,57.14,50833457.0,2958837440.0,10762657695.0,0.00472313237497237
2025-07-28,57.26,59.23,57.26,59.12,122121733.0,7297531197.0,10762657695.0,0.011346800805226204
2025-07-29,59.09,59.31,58.41,58.53,56609200.0,3380012575.0,10762657695.0,0.005259778913743479
2025-07-30,58.52,60.34,58.39,59.73,92199271.0,5600001966.0,10762657695.0,0.00856658955555494
2025-07-31,59.43,59.52,57.44,57.74,82760070.0,4910516274.0,10762657695.0,0.007689557016985478
2025-08-01,57.73,58.1,57.14,57.26,48878624.0,2860162236.0,10762657695.0,0.004541501308055863
2025-08-04,57.16,57.4,56.91,57.27,36007832.0,2092312969.0,10762657695.0,0.0033456264261501256
2025-08-05,57.36,58.45,57.26,58.18,48295614.0,2837798909.0,10762657695.0,0.004487331602345455
2025-08-06,58.18,58.68,57.87,58.1,32446873.0,1916931441.0,10762657695.0,0.0030147640034183954
2025-08-07,58.15,58.5,57.58,57.93,32797153.0,1932522823.0,10762657695.0,0.0030473098680111835
2025-08-08,57.93,57.95,57.28,57.59,39793332.0,2331643860.0,10762657695.0,0.003697351818453425
2025-08-11,57.82,58.18,57.52,57.52,43186911.0,2535939661.0,10762657695.0,0.0040126623203916734
2025-08-12,57.52,58.11,57.52,57.8,42698545.0,2507882892.0,10762657695.0,0.003967286353428896
2025-08-13,57.97,58.44,57.51,57.66,72845320.0,4285477115.0,10762657695.0,0.006768339388313139
2025-08-14,57.85,59.62,57.82,58.66,102276751.0,6132887145.0,10762657695.0,0.009502927055602134
2025-08-15,58.64,59.47,58.05,58.83,89296811.0,5342602447.0,10762657695.0,0.008296910812418066
2025-08-18,58.95,59.37,58.38,58.38,95726282.0,5730767230.0,10762657695.0,0.008894297738789136
2025-08-19,58.8,59.21,57.14,57.26,95480996.0,5626016600.0,10762657695.0,0.008871507271327373
2025-08-20,57.15,58.24,56.76,58.24,76272484.0,4453267555.0,10762657695.0,0.007086770402020112
2025-08-21,58.24,58.99,57.96,58.66,57460093.0,3420554066.0,10762657695.0,0.005338838661262468
2025-08-22,58.55,59.53,58.48,59.52,78097427.0,4689312103.0,10762657695.0,0.007256332888509654
2025-08-25,59.62,60.06,59.14,60.01,67011268.0,4065994394.0,10762657695.0,0.006226275135660161
2025-08-26,59.92,60.01,59.47,59.54,49198628.0,2984830238.0,10762657695.0,0.004571234112821052
2025-08-27,59.4,59.47,57.74,57.74,106455786.0,6325335934.0,10762657695.0,0.009891217301229983
2025-08-28,57.8,58.16,57.37,57.89,63610466.0,3734301053.0,10762657695.0,0.005910293516958313
2025-08-29,58.0,60.11,57.99,58.91,108030923.0,6488619820.0,10762657695.0,0.010037569349640084
2025-09-01,58.82,58.82,57.39,57.56,94852489.0,5566516443.0,10762657695.0,0.008813110264025729
2025-09-02,57.55,57.85,57.28,57.71,64903633.0,3797585375.0,10762657695.0,0.00603044664610603
2025-09-03,57.99,58.14,56.43,56.85,71474642.0,4150607723.0,10660065083.000002,0.006704897338195734
2025-09-04,56.84,57.03,56.14,56.57,72743607.0,4183559781.0,10660065083.000002,0.006823936480088373
2025-09-05,56.57,57.12,56.11,56.96,55818427.0,3207319735.0,10660065083.000002,0.005236218218687585
2025-09-08,56.83,57.1,56.39,56.77,48773339.0,2814135142.0,10660065083.000002,0.004575332197340956
2025-09-09,56.83,57.35,56.62,57.06,51891144.0,3004298501.0,10660065083.000002,0.004867807428563707
2025-09-10,56.84,57.22,56.69,56.93,30846974.0,1786675715.0,10660065083.000002,0.002893694715728594
2025-09-11,56.96,57.74,56.67,57.74,59507207.0,3464480190.0,10660065083.000002,0.0055822555056346075
2025-09-12,58.03,58.24,56.57,56.75,73537627.0,4277497749.0,10660065083.000002,0.006898421954034142
2025-09-15,56.72,57.05,56.17,56.4,54684242.0,3147658745.0,10660065083.000002,0.005129822526806799
2025-09-16,56.42,56.52,55.59,55.7,68571361.0,3894056719.0,10660065083.000002,0.0064325461867351325
2025-09-17,55.74,56.05,55.54,55.66,68465187.0,3878151157.0,10660065083.000002,0.006422586210020796
2025-09-18,55.72,55.75,54.22,54.39,101207356.0,5649599209.0,10660065083.000002,0.009494065487592481
2025-09-19,54.4,55.09,54.11,54.21,54332111.0,3008279780.0,10660065083.000002,0.005096789801653783
2025-09-22,54.47,54.75,54.11,54.26,37443768.0,2068811784.0,10660065083.000002,0.0035125271476731373
2025-09-23,54.14,54.89,53.85,54.13,61296096.0,3385890145.0,10660065083.000002,0.005750067708099751
2025-09-24,54.4,54.85,54.06,54.4,50317433.0,2781363925.0,10660065083.000002,0.004720180656330426
2025-09-25,54.39,54.49,54.14,54.2,51429616.0,2838283234.0,10660065083.000002,0.0048245123833265055
2025-09-26,54.13,54.65,53.78,54.33,54862187.0,3021459544.0,10660065083.000002,0.005146515201627685
2025-09-29,54.29,56.39,54.14,55.1,103510992.0,5816595783.0,10660065083.000002,0.009710165106315607
2025-09-30,54.9,55.29,54.11,54.22,76708187.0,4247640485.0,10660065083.000002,0.007195846029338917
2025-10-09,54.15,54.39,53.37,54.15,82406748.0,4521397150.0,10660065083.000002,0.0077304169682244316
2025-10-10,53.85,55.06,53.85,54.64,64146532.0,3560844773.0,10660065083.000002,0.0060174615727531374
2025-10-13,53.63,54.44,53.63,54.21,60965598.0,3353288998.0,10660065083.000002,0.0057190643326581634
2025-10-14,54.68,55.76,54.62,55.57,102294025.0,5757976241.0,10660065083.000002,0.00959600379580534
2025-10-15,55.57,57.03,55.39,56.88,83704628.0,4793965559.0,10660065083.000002,0.007852168570104403
2025-10-16,56.75,57.63,56.68,57.08,68147820.0,3966486441.0,10660065083.000002,0.006392814628184385
2025-10-17,57.06,57.53,56.25,56.35,67749281.0,3916934527.0,10660065083.000002,0.006355428458691333
2025-10-20,57.39,57.62,56.52,56.96,52669469.0,3058431634.0,10660065083.000002,0.0049408205850444515
2025-10-21,56.99,57.97,56.99,57.14,76220049.0,4456452771.0,10660065083.000002,0.007150054751687297
2025-10-22,57.06,57.55,56.99,57.27,37989266.0,2211002991.0,10660065083.000002,0.0035636992555123214
2025-10-23,57.28,57.92,57.15,57.8,50350104.0,2943942596.0,10660065083.000002,0.004723245459382341
2025-10-24,58.14,58.49,57.75,57.88,55824170.0,3240224545.0,10660065083.000002,0.0052367569583627455
2025-10-27,58.0,58.39,57.5,57.75,68500438.0,3964893063.0,10660065083.000002,0.006425893037861482
2025-10-28,57.79,58.23,57.62,57.76,49130508.0,2842864953.0,10660065083.000002,0.004608837527488479
2025-10-29,58.6,59.7,58.49,58.95,104443161.0,6172236795.0,10660065083.000002,0.009797610069619496
2025-10-30,59.3,60.1,58.58,58.65,74571283.0,4424147711.0,10660065083.000002,0.0069953872156861005
2025-10-31,58.99,58.99,57.8,57.83,57254154.0,3331214748.0,10660065083.000002,0.0053709009798922625
2025-11-03,58.27,58.7,57.86,58.31,41143033.0,2399870470.0,10660065083.000002,0.003859548012104758
2025-11-04,58.35,59.13,58.2,58.94,51812600.0,3045009961.0,10660065083.000002,0.004860439368482605
2025-11-05,58.4,58.84,57.92,58.32,40215785.0,2348603001.0,10660065083.000002,0.0037725646782526302
2025-11-06,58.35,59.28,58.34,58.9,54734599.0,3224909538.0,10660065083.000002,0.005134546419166547
2025-11-07,58.78,59.15,58.66,58.89,37191041.0,2191134861.0,10660065083.000002,0.0034888193186840785
2025-11-10,58.85,59.4,58.44,59.3,52948721.0,3132320906.0,10660065083.000002,0.004967016672763028
2025-11-11,59.3,59.5,58.81,59.2,36250376.0,2143772917.0,10660065083.000002,0.003400577362122283
2025-11-12,59.3,60.79,59.3,60.03,149024584.0,8994592304.0,10660065083.000002,0.013979706769112976
2025-11-13,60.29,61.38,60.29,60.88,89018699.0,5421878882.0,10660065083.000002,0.008350671248898977
2025-11-14,60.85,62.27,60.65,60.65,75274101.0,4630168806.0,10660065083.000002,0.007061317207156866
2025-11-17,60.69,61.0,59.46,59.83,56019716.0,3354710745.0,10660065083.000002,0.005255100748806562
2025-11-18,59.67,60.15,59.48,59.62,44571218.0,2663627684.0,10660065083.000002,0.004181139388265026
2025-11-19,59.8,61.12,59.71,60.37,70586509.0,4268493624.0,10660065083.000002,0.006621583306519104
2025-11-20,60.6,61.15,60.03,60.2,39449064.0,2387256691.0,10660065083.000002,0.00370064007047301
2025-11-21,60.0,60.1,58.88,58.91,68557969.0,4067315652.0,10660065083.000002,0.006431289909226907
2025-11-24,59.16,59.2,58.35,58.4,53470919.0,3141756214.0,10660065083.000002,0.005016003052858659
2025-11-25,58.68,59.82,58.23,59.47,48777097.0,2887514429.0,10660065083.000002,0.004575684728021654
2025-11-26,59.66,60.22,59.32,59.78,43469273.0,2598031333.0,10660065083.000002,0.004077768068163303
2025-11-27,59.5,59.73,58.7,59.34,50570087.0,2993560813.0,10660065083.000002,0.004743881637331275
2025-11-28,59.21,59.29,58.51,58.99,43355814.0,2553839886.0,10660065083.000002,0.004067124699748889
2025-12-01,58.91,59.18,58.41,58.63,44580406.0,2614280156.0,10660065083.000002,0.004182001296698837
2025-12-02,58.8,59.4,58.45,58.8,37383734.0,2200530387.0,10660065083.000002,0.003506895474739382
2025-12-03,58.75,59.02,58.15,58.35,33549447.0,1961924291.0,10660065083.000002,0.0031472084587459543
2025-12-04,58.35,58.55,58.21,58.55,21766366.0,1271252461.0,10660065083.000002,0.0020418605168472776
2025-12-05,58.65,62.2,58.55,61.99,137794827.0,8385205488.0,10660065083.000002,0.012926265076912755
2025-12-08,62.04,63.8,62.0,63.4,102997868.0,6514118720.0,10660065083.000002,0.009662029940535213
2025-12-09,63.4,63.69,62.42,62.45,48373102.0,3044070518.0,10660065083.000002,0.004537786741765993
2025-12-10,62.66,63.06,62.13,62.55,44882218.0,2808948857.0,10660065083.000002,0.0042103136941982955
2025-12-11,62.8,63.36,62.17,62.53,47796340.0,2990603756.0,10660065083.000002,0.004483681818812024
2025-12-12,62.56,64.09,62.41,63.91,109176025.0,6926125694.0,10660065083.000002,0.010241590848643787
2025-12-15,63.68,67.44,63.52,67.08,154664260.0,10258390316.0,10660065083.000002,0.014508753820522989
2025-12-16,66.71,68.11,66.16,67.0,105682134.0,7074646043.0,10660065083.000002,0.009913835720246698
2025-12-17,67.05,68.63,66.65,68.05,96211778.0,6513277291.0,10660065083.000002,0.009025440018507247
2025-12-18,67.88,68.58,67.59,68.5,56360590.0,3839846393.0,10660065083.000002,0.005287077476654463
2025-12-19,68.15,68.78,67.6,68.75,63847643.0,4363697642.0,10660065083.000002,0.005989423376206228
2025-12-22,68.7,69.27,68.2,68.54,55694201.0,3824247200.0,10660065083.000002,0.005224564818916312
2025-12-23,68.56,70.24,68.35,69.49,76571991.0,5324655842.0,10660065083.000002,0.007183069747117414
2025-12-24,69.17,69.38,68.35,69.03,51131950.0,3522990020.0,10660065083.000002,0.004796588914034118
2025-12-25,69.0,71.98,68.98,70.8,77789813.0,5513013481.0,10660065083.000002,0.007297311263516982
2025-12-26,70.44,71.96,70.43,71.16,65701677.0,4689142906.0,10660065083.000002,0.006163346704587844
2025-12-29,71.0,71.66,69.79,69.88,65566518.0,4622483554.0,10660065083.000002,0.006150667701322137
2025-12-30,69.75,70.23,68.39,68.8,104667372.0,7226865062.0,10660065083.000002,0.009818642868036229
2025-12-31,68.78,69.23,68.15,68.4,45806869.0,3141993177.0,10660065083.000002,0.004297053408524672
2026-01-05,69.2,73.0,69.2,72.36,122883100.0,8824564893.0,10660065083.000002,0.0115274249306382
2026-01-06,72.4,74.88,72.4,74.32,146851648.0,10867519151.0,10660065083.000002,0.013775867863526437
2026-01-07,73.89,74.7,73.29,73.45,91969506.0,6796568402.0,10660065083.000002,0.008627480722108082
2026-01-08,73.37,73.4,69.66,70.38,168539173.0,11969587226.0,10660065083.000002,0.015810332459299487
2026-01-09,70.6,71.28,68.24,69.0,206334825.0,14285738425.0,10660065083.000002,0.019355869161535397
2026-01-12,68.9,69.0,67.22,67.55,185166118.0,12546774433.0,10660065083.000002,0.017370073874623075
2026-01-13,67.8,69.98,67.78,68.2,150215050.0,10342110580.0,10660065083.000002,0.014091382072287106
2026-01-14,68.35,68.93,66.82,67.0,143110900.0,9691268750.0,10660065083.000002,0.013424955559438772
2026-01-15,66.9,68.38,66.69,67.41,106661426.0,7195271140.0,10660065083.000002,0.010005701200651852
2026-01-16,67.6,67.94,65.8,66.33,135609994.0,9017682809.0,10660065083.000002,0.012721310136864197
2026-01-19,66.28,66.95,65.91,66.3,83868106.0,5560566590.0,10660065083.000002,0.007867504123755075
2026-01-20,66.35,67.77,66.11,66.6,98849999.0,6611639902.0,10660065083.000002,0.009272926406203629
2026-01-21,66.64,67.18,65.65,65.85,93540213.0,6198978527.0,10660065083.000002,0.008774825694936143
2026-01-22,66.13,66.58,64.52,64.8,114392226.0,7455922559.0,10660065083.000002,0.01073091253283486
2026-01-23,65.2,65.48,63.66,63.9,140769883.0,9048849720.0,10660065083.000002,0.013205349301712136
2026-01-26,64.0,66.25,63.77,64.14,201384596.0,13083521294.0,10660065083.000002,0.018891497794057133
2026-01-27,64.31,66.35,64.27,65.31,150884105.0,9868833866.0,10660065083.000002,0.014154144822306989
2026-01-28,65.87,66.05,64.43,64.75,199285418.0,12952514678.0,10660065083.000002,0.01869457798318772
2026-01-29,65.03,68.03,64.53,68.0,275571332.0,18287719695.0,10660065083.000002,0.025850811402593005
2026-01-30,68.01,68.69,66.39,66.75,160322836.0,10768334982.0,10660065083.000002,0.01503957384422284
2026-02-02,66.35,68.33,65.73,66.02,135454854.0,9059867836.0,10660065083.000002,0.01270675675479832
2026-02-03,66.9,67.4,65.62,66.58,103322505.0,6862044454.0,10660065083.000002,0.009692483506950835
2026-02-04,66.45,67.45,66.23,67.4,87740307.0,5866716207.0,10660065083.000002,0.008230747778446746
2026-02-05,67.17,67.99,66.16,67.35,90819121.0,6088193606.0,10660065083.000002,0.00851956533969315
2026-02-06,66.88,67.61,66.42,66.9,74927488.0,5011778788.0,10660065083.000002,0.007028802114866036
2026-02-09,67.45,69.1,67.11,68.7,102123690.0,6973342327.0,10660065083.000002,0.009580025000303272
2026-02-10,68.71,68.8,67.8,68.19,54873478.0,3743029914.0,10660065083.000002,0.005147574388406761
2026-02-11,68.25,68.68,67.06,67.5,61803197.0,4178546001.0,10660065083.000002,0.005797637867948839
2026-02-12,67.6,67.68,66.35,66.54,64637155.0,4320770033.0,10660065083.000002,0.006063485963428051
2026-02-13,66.15,66.35,65.06,65.29,84077184.0,5509966026.0,10660065083.000002,0.00788711732483519
2026-02-24,65.77,66.25,64.37,64.5,80005314.0,5208399201.0,10660065083.000002,0.0075051431090779564
2026-02-25,64.7,65.74,64.7,65.05,68355572.0,4452349687.0,10660065083.000002,0.006412303439780039
2026-02-26,65.5,65.53,63.29,63.5,103614642.0,6614432347.0,10660065083.000002,0.009719888311492402
2026-02-27,63.6,63.74,63.06,63.09,63301213.0,4006459826.0,10660065083.000002,0.005938163839257302
2026-03-02,62.41,63.11,61.7,62.35,101086184.0,6295717498.0,10660065083.000002,0.00948269857762931
2026-03-03,62.45,63.72,61.93,62.57,109553470.0,6885778079.0,10660065083.000002,0.010276998230968492
2026-03-04,62.2,62.56,60.65,61.79,100813361.0,6196271382.0,10660065083.000002,0.009457105581913452
2026-03-05,62.01,62.72,61.8,62.08,54636541.0,3404335407.0,10660065083.000002,0.005125347788648205
2026-03-06,61.79,63.35,61.66,62.67,57463292.0,3590186818.0,10660065083.000002,0.005390519809455838
2026-03-09,61.44,61.52,60.01,61.4,93036823.0,5663230289.0,10660065083.000002,0.008727603656789042
2026-03-10,61.86,62.38,61.72,62.09,46218362.0,2866994902.0,10660065083.000002,0.004335654767596693
2026-03-11,62.09,62.91,61.8,62.55,51727048.0,3234820115.0,10660065083.000002,0.004852413901533399
2026-03-12,62.15,62.43,61.22,61.6,66854186.0,4123729384.0,10660065083.000002,0.006271461335317251
2026-03-13,61.37,61.87,61.08,61.2,45804107.0,2813751146.0,10660065083.000002,0.0042967943106694065
2026-03-16,61.2,61.36,60.1,60.48,81859571.0,4946355959.0,10660065083.000002,0.007679087356656431
2026-03-17,60.59,62.8,60.58,61.84,90184988.0,5591874769.0,10660065083.000002,0.008460078554662983
2026-03-18,61.87,62.32,61.5,61.89,49047083.0,3034276337.0,10660065083.000002,0.004601011590277923
2026-03-19,61.2,61.29,60.4,60.62,68472203.0,4158160919.0,10660065083.000002,0.006423244367353361
2026-03-20,60.8,60.9,59.7,59.74,62076703.0,3738267788.0,10660065083.000002,0.005823294934568083
2026-03-23,58.9,59.0,57.24,57.47,125382261.0,7264101524.0,10660065083.000002,0.011761866369835932
2026-03-24,58.0,58.34,57.5,58.12,68186982.0,3949789641.0,10660065083.000002,0.0063964883393385925
2026-03-25,58.5,59.36,58.42,58.79,56238854.0,3309846362.0,10660065083.000002,0.005275657658946771
2026-03-26,58.78,58.78,56.53,56.8,101189634.0,5801815138.0,10660065083.000002,0.009492403021194574
2026-03-27,56.86,57.39,56.42,56.95,83437858.0,4753261022.0,10660065083.000002,0.00782714339456158
2026-03-30,56.34,56.55,55.84,56.33,73754441.0,4139267846.0,10660065083.000002,0.006918760854248341
2026-03-31,56.29,57.69,56.21,56.78,76411377.0,4363799010.0,10660065083.000002,0.0071680028597438895
2026-04-01,57.58,58.29,57.54,58.18,68403496.0,3964968442.0,10660065083.000002,0.006416799097135492
2026-04-02,58.0,58.0,57.16,57.26,45979403.0,2642755831.0,10660065083.000002,0.004313238487945542
2026-04-03,57.58,57.77,57.24,57.25,34367765.0,1975820960.0,10660065083.000002,0.003223973280876825
2026-04-07,57.3,57.55,56.41,56.69,50385836.0,2865555758.0,10660065083.000002,0.004726597408898765
2026-04-08,58.0,59.65,58.0,59.45,112152704.0,6612867449.0,10660065083.000002,0.010520827323920756
2026-04-09,59.0,59.0,58.3,58.74,57020126.0,3341224254.0,10660065083.000002,0.005348947267773448
2026-04-10,59.0,59.84,58.78,58.82,63791249.0,3778347094.0,10660065083.000002,0.005984133164602367
2026-04-13,58.2,58.21,57.61,57.75,68454399.0,3959480166.0,10660065083.000002,0.006421574208694725
2026-04-14,58.23,59.2,58.13,58.97,67514220.0,3965283533.0,10660065083.000002,0.006333377842848953
2026-04-15,59.4,59.72,58.61,58.7,51371265.0,3032393651.0,10660065083.000002,0.004819038589353797
2026-04-16,58.71,59.03,58.25,58.52,54436786.0,3190206251.0,10660065083.000002,0.0051066091600896835
2026-04-17,58.4,58.4,57.61,57.92,61232384.0,3550736121.0,10660065083.000002,0.00574409100912991
2026-04-20,57.87,58.67,57.74,58.54,63343688.0,3690691462.0,10660065083.000002,0.005942148336506548
2026-04-21,58.54,59.11,58.03,58.03,54402036.0,3179298446.0,10660065083.000002,0.005103349330085886
2026-04-22,58.03,58.6,57.65,58.03,57957025.0,3364574054.0,10660065083.000002,0.005436835943190084
