date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,205.38,208.12,202.45,203.54,1371340.0,285489898.0,152577663.0,0.0089878162572197
2025-06-26,204.4,209.24,203.43,204.61,1329995.0,278549411.0,152577663.0,0.008716839502254
2025-06-27,204.71,211.09,201.16,209.47,1724200.0,365588756.0,152577663.0,0.0113004745655332
2025-06-30,207.9,214.71,207.85,212.76,1576316.0,339863345.0,152577663.0,0.0103312370173083
2025-07-01,215.42,223.08,213.27,219.63,2304807.0,512708745.0,152577663.0,0.0151057956628946
2025-07-02,220.13,220.98,214.24,216.68,883934.0,194491406.0,152577663.0,0.0057933381768994
2025-07-03,217.26,231.92,217.11,231.37,2021300.0,465557626.0,152577663.0,0.013247679642334
2025-07-04,229.08,235.86,226.51,233.86,1278678.0,301912624.0,152577663.0,0.0083805058673627
2025-07-07,231.93,232.91,224.46,230.89,1314849.0,305413878.0,152577663.0,0.0086175720229769
2025-07-08,228.98,231.14,224.56,230.03,1089603.0,253255383.0,152577663.0,0.0071413008862247
2025-07-09,228.12,238.02,226.17,236.81,1257846.0,297406240.0,152577663.0,0.0082439721206111
2025-07-10,233.89,237.82,226.33,228.48,1640330.0,384277943.0,152577663.0,0.0107507872892246
2025-07-11,228.0,232.91,226.9,231.19,1014403.0,237818274.0,152577663.0,0.0066484371306696
2025-07-14,226.39,234.2,218.05,231.41,1833430.0,424456727.0,152577663.0,0.0120163722785556
2025-07-15,228.0,237.9,228.0,234.4,1319300.0,314723562.0,152577663.0,0.0086467440519127
2025-07-16,236.06,237.71,226.34,226.35,1736824.0,406478637.0,152577663.0,0.0113832127576891
2025-07-17,224.85,230.36,224.33,227.41,1380280.0,318010852.0,152577663.0,0.0090464093685849
2025-07-18,227.35,227.35,210.29,210.43,4469946.0,981681689.0,152577663.0,0.0292962017644745
2025-07-21,210.43,213.52,207.31,210.2,2822715.0,602436189.0,152577663.0,0.0185001850500226
2025-07-22,210.21,211.29,203.53,204.41,2533596.0,531014474.0,152577663.0,0.0166052877608959
2025-07-23,204.41,211.88,203.53,208.26,1991957.0,423843262.0,152577663.0,0.0130553644670779
2025-07-24,208.32,215.46,205.87,213.46,2690939.0,580100689.0,152577663.0,0.017636519966884
2025-07-25,214.71,226.53,213.85,223.58,2424100.0,550713691.0,152577663.0,0.015887646673419
2025-07-28,223.58,228.97,219.64,226.88,2658031.0,605393597.0,152577663.0,0.0174208396415142
2025-07-29,224.96,231.44,223.57,228.69,1610700.0,374760764.0,152577663.0,0.0105565911046887
2025-07-30,228.7,228.7,219.15,225.72,2238141.0,510990628.0,152577663.0,0.0146688640787478
2025-07-31,224.15,224.71,216.28,220.03,1290870.0,289532540.0,152577663.0,0.00846041271454
2025-08-01,218.95,220.62,214.24,215.32,935899.0,206432518.0,152577663.0,0.0061339188292587
2025-08-04,216.2,222.47,212.93,221.12,1380499.0,308645532.0,152577663.0,0.0090478447031922
2025-08-05,221.71,223.95,219.65,222.89,837468.0,188779369.0,152577663.0,0.0054887981866651
2025-08-06,223.11,240.37,221.76,239.8,2356800.0,562139959.0,152577663.0,0.0154465598283544
2025-08-07,239.8,245.25,237.37,239.57,1350530.0,330402395.0,152577663.0,0.0088514266993327
2025-08-08,239.57,256.35,237.24,250.43,2048601.0,519025123.0,152577663.0,0.0134266114693341
2025-08-11,248.0,252.37,244.41,248.37,1383400.0,348969064.0,152577663.0,0.009066857971209
2025-08-12,248.38,269.49,248.34,265.35,2682100.0,708195245.0,152577663.0,0.0175785888134883
2025-08-13,264.36,268.88,261.41,268.28,1777405.0,479152386.0,152577663.0,0.0116491822266277
2025-08-14,268.22,268.33,258.77,264.4,2121752.0,567229122.0,152577663.0,0.0139060459983582
2025-08-15,263.6,290.83,262.39,281.0,2692500.0,765711416.0,152577663.0,0.0176467508222353
2025-08-18,281.02,281.02,273.4,275.92,2058300.0,577768421.0,152577663.0,0.01349017909653
2025-08-19,275.95,280.56,272.22,276.72,1193597.0,335485822.0,152577663.0,0.0078228816494587
2025-08-20,274.97,280.07,269.27,276.35,1440682.0,402898265.0,152577663.0,0.0094422864505402
2025-08-21,272.5,279.9,272.42,274.72,1114400.0,312786143.0,152577663.0,0.0073038213988111
2025-08-22,274.19,276.68,269.65,273.4,1617800.0,449340320.0,152577663.0,0.0106031247837371
2025-08-25,273.04,273.04,263.39,270.56,2722600.0,742155642.0,152577663.0,0.0178440274052434
2025-08-26,270.74,271.73,262.06,262.37,2207100.0,593300572.0,152577663.0,0.014465420144756
2025-08-27,262.37,265.93,256.65,257.97,2267160.0,601326803.0,152577663.0,0.0148590557452698
2025-08-28,258.06,258.06,250.85,254.01,1958306.0,506485066.0,152577663.0,0.0128348144905063
2025-08-29,254.51,267.02,253.55,262.09,2730195.0,729036190.0,152577663.0,0.0178938053337466
2025-09-01,262.2,269.08,256.99,267.31,2781253.0,750735329.0,152577663.0,0.0182284414724585
2025-09-02,267.01,268.19,257.03,260.3,1994734.0,529542318.0,152577663.0,0.0130735650342212
2025-09-03,260.7,265.34,257.03,257.97,1104301.0,292038505.0,152577663.0,0.0072376321558942
2025-09-04,257.25,257.99,246.47,252.07,2032651.0,519081426.0,152577663.0,0.0133220745424577
2025-09-05,252.07,266.27,252.07,260.56,2759554.0,732650105.0,152577663.0,0.0180862253736315
2025-09-08,261.41,264.24,255.71,256.53,2278818.0,601085106.0,152577663.0,0.0149354627354595
2025-09-09,257.47,267.8,256.21,266.81,2129013.0,573166719.0,152577663.0,0.0139536348777343
2025-09-10,265.08,271.73,262.66,268.35,1681759.0,459107152.0,152577663.0,0.0110223145834918
2025-09-11,266.32,273.08,261.1,267.18,2384812.0,648118822.0,152577663.0,0.0156301515772987
2025-09-12,265.85,284.01,265.34,280.06,2804021.0,796671946.0,152577663.0,0.0183776638392999
2025-09-15,277.72,278.12,270.25,271.73,1782452.0,496110038.0,152577663.0,0.0116822604629879
2025-09-16,272.83,278.85,269.65,272.98,1817166.0,504331762.0,152577663.0,0.0119097773833382
2025-09-17,271.53,286.04,270.25,285.31,1976493.0,563861987.0,152577663.0,0.0129540128033026
2025-09-18,285.31,299.54,270.25,273.27,4044568.0,1160546321.0,152577663.0,0.0265082576340155
2025-09-19,266.32,274.8,259.56,264.76,3313698.0,896669721.0,152577663.0,0.0217181069289283
2025-09-22,263.38,269.55,260.44,262.1,1867838.0,501858442.0,152577663.0,0.0122418836628792
2025-09-23,262.5,271.09,259.94,265.83,1502708.0,404445360.0,152577663.0,0.0098488072923229
2025-09-24,263.69,269.7,260.43,264.35,1624132.0,438354458.0,152577663.0,0.0106446249606012
2025-09-25,264.36,271.24,262.59,269.76,1538089.0,417865075.0,152577663.0,0.010080695756888
2025-09-26,269.08,273.69,267.77,270.29,1359986.0,375169834.0,152577663.0,0.0089134016949781
2025-09-29,265.83,269.83,254.53,258.34,2553329.0,676291353.0,152577663.0,0.016734618618454
2025-09-30,257.52,265.83,254.73,263.62,1604639.0,426653246.0,152577663.0,0.0105168670724757
2025-10-09,262.39,262.39,252.75,259.33,1765982.0,460585685.0,152577663.0,0.0115743154356742
2025-10-10,255.52,267.19,255.52,262.84,1588717.0,426618156.0,152577663.0,0.0104125136586998
2025-10-13,251.48,259.15,246.54,247.11,2152962.0,549291084.0,152577663.0,0.0141105975649921
2025-10-14,248.41,253.42,244.04,244.21,2772847.0,703002337.0,152577663.0,0.0181733482180809
2025-10-15,244.41,249.12,241.75,248.57,1531051.0,382952698.0,152577663.0,0.0100345684282764
2025-10-16,247.67,253.63,243.0,245.66,2233863.0,561243482.0,152577663.0,0.0146408258986113
2025-10-17,235.8,243.62,228.65,229.07,4009832.0,955163823.0,152577663.0,0.0262805965248006
2025-10-20,231.79,235.85,229.62,235.71,2578910.0,613509881.0,152577663.0,0.0169022774978536
2025-10-21,236.14,240.77,229.96,236.08,2844070.0,677298384.0,152577663.0,0.0186401465593295
2025-10-22,235.99,239.05,232.13,233.3,1521083.0,364537035.0,152577663.0,0.0099692377645081
2025-10-23,232.38,236.73,230.94,236.04,1146362.0,273906999.0,152577663.0,0.0075133016030006
2025-10-24,236.61,238.86,233.25,238.8,1537000.0,369811735.0,152577663.0,0.0100735584080875
2025-10-27,241.54,256.5,240.3,248.05,3283857.0,837725789.0,152577663.0,0.0215225278420996
2025-10-28,248.63,250.75,242.44,249.35,1581431.0,396823795.0,152577663.0,0.0103647609283411
2025-10-29,248.26,253.83,243.62,252.46,1441634.0,364897526.0,152577663.0,0.0094485258959563
2025-10-30,247.55,259.11,245.98,248.45,2176590.0,555292073.0,152577663.0,0.0142654564056338
2025-10-31,248.42,252.76,245.78,251.58,1314700.0,334466420.0,152577663.0,0.0086165954711208
2025-11-03,251.46,253.52,246.9,250.4,997660.0,253181167.0,152577663.0,0.0065387028506263
2025-11-04,250.37,255.31,243.03,245.47,1041000.0,262572843.0,152577663.0,0.0068227549140007
2025-11-05,243.41,246.26,241.26,243.23,702310.0,174208951.0,152577663.0,0.004602967342605
2025-11-06,245.64,254.22,243.75,246.47,938247.0,236097482.0,152577663.0,0.0061493077135412
2025-11-07,245.98,247.65,241.53,241.57,835412.0,207469559.0,152577663.0,0.0054753230818589
2025-11-10,241.66,243.22,233.64,240.97,2163091.0,524082805.0,152577663.0,0.0141769834290881
2025-11-11,239.89,250.6,239.89,243.23,1367645.0,340418000.0,152577663.0,0.0089635990819966
2025-11-12,242.23,244.59,238.81,240.73,616500.0,151526233.0,152577663.0,0.0040405652300494
2025-11-13,239.74,241.74,235.58,236.35,1320032.0,319691347.0,152577663.0,0.0086515416086822
2025-11-14,233.89,242.22,231.93,238.18,1431608.0,346589507.0,152577663.0,0.0093828150979085
2025-11-17,235.86,246.33,225.33,226.96,2595412.0,609324318.0,152577663.0,0.017010432254425
2025-11-18,226.28,230.62,224.62,226.68,1397958.0,323746482.0,152577663.0,0.0091622716753762
2025-11-19,229.62,249.35,227.99,249.35,2723265.0,668702692.0,152577663.0,0.0178483858413796
2025-11-20,249.85,250.06,243.88,248.63,2228405.0,559140715.0,152577663.0,0.0146050539520978
2025-11-21,250.6,251.71,242.57,243.77,1750300.0,437930059.0,152577663.0,0.0114715349913309
2025-11-24,243.77,250.4,239.05,241.77,1874800.0,465428192.0,152577663.0,0.0122875128845039
2025-11-25,241.75,252.37,241.68,247.96,1973895.0,499034686.0,152577663.0,0.0129369854091945
2025-11-26,246.6,260.92,245.71,257.77,2141560.0,559660605.0,152577663.0,0.014035868408864
2025-11-27,257.97,263.38,255.49,255.79,1338340.0,353922493.0,152577663.0,0.0087715329602341
2025-11-28,256.66,261.0,252.08,259.94,1340700.0,350435942.0,152577663.0,0.0087870004929882
2025-12-01,260.92,267.19,253.15,265.97,1708405.0,453511467.0,152577663.0,0.0111969535147487
2025-12-02,264.01,267.19,258.1,259.98,1402223.0,372103325.0,152577663.0,0.0091902246530017
2025-12-03,260.06,269.76,260.06,265.98,1593030.0,429998967.0,152577663.0,0.0104407812302119
2025-12-04,265.98,273.5,265.16,271.83,1211299.0,333143216.0,152577663.0,0.0079389012531932
2025-12-05,267.31,273.99,257.87,273.2,1925425.0,524947826.0,152577663.0,0.0126193111241977
2025-12-08,273.14,275.17,269.09,273.9,1166793.0,323486213.0,152577663.0,0.007647207179992
2025-12-09,272.55,282.65,272.55,276.03,989962.0,279449020.0,152577663.0,0.0064882498560749
2025-12-10,275.17,290.48,275.14,289.42,1718618.0,497765129.0,152577663.0,0.0112638899181461
2025-12-11,289.59,294.03,285.79,286.47,1286152.0,377677265.0,152577663.0,0.0084294907571103
2025-12-12,285.76,290.25,283.01,287.55,991400.0,289354211.0,152577663.0,0.006497674564592
2025-12-15,283.7,286.96,276.41,279.91,1449860.0,413053202.0,152577663.0,0.0095024394232594
2025-12-16,281.6,281.6,273.73,278.83,1115145.0,314147627.0,152577663.0,0.0073087041580916
2025-12-17,278.92,284.6,276.59,283.33,861745.0,246052470.0,152577663.0,0.0056479105988141
2025-12-18,281.47,285.98,278.67,283.56,583905.0,168107701.0,152577663.0,0.0038269363189813
2025-12-19,281.43,297.33,279.59,292.08,1366050.0,406243419.0,152577663.0,0.008953145389309
2025-12-22,292.54,293.41,283.57,286.32,1133726.0,331712672.0,152577663.0,0.0074304847623731
2025-12-23,285.49,289.42,276.41,279.68,1401476.0,400914206.0,152577663.0,0.0091853287856427
2025-12-24,278.94,282.04,271.41,273.2,1589500.0,445647568.0,152577663.0,0.0104176454714737
2025-12-25,273.1,277.03,270.37,275.95,962100.0,267957683.0,152577663.0,0.006305641213026
2025-12-26,275.17,277.84,271.43,273.54,984700.0,274322306.0,152577663.0,0.0064537625012646
2025-12-29,273.34,277.11,269.28,275.88,987640.0,275455289.0,152577663.0,0.0064730313768143
2025-12-30,274.27,277.01,272.77,274.07,800673.0,223674053.0,152577663.0,0.0052476423105261
2025-12-31,275.35,276.64,271.49,273.87,623312.0,173717120.0,152577663.0,0.0040852113457787
2026-01-05,273.61,280.4,272.32,276.94,1306950.0,368267487.0,152577663.0,0.0085658016665257
2026-01-06,276.66,280.64,268.29,271.37,1703118.0,472083242.0,152577663.0,0.0111623023089559
2026-01-07,269.89,272.22,263.38,266.43,1696193.0,459554591.0,152577663.0,0.0111169155867854
2026-01-08,266.43,266.99,263.38,264.64,960418.0,258712279.0,152577663.0,0.006294617318919
2026-01-09,263.63,265.3,258.56,263.19,1736498.0,463041538.0,152577663.0,0.0113810761408765
2026-01-12,262.39,266.71,260.08,264.25,1414988.0,379544179.0,152577663.0,0.0092738869646994
2026-01-13,264.18,269.54,260.65,261.66,1930914.0,519799989.0,152577663.0,0.0126552862459297
2026-01-14,260.88,262.81,249.06,255.51,3509136.0,905409218.0,152577663.0,0.0229990152621488
2026-01-15,255.5,262.88,253.55,261.41,1890117.0,500658215.0,152577663.0,0.0123879011045017
2026-01-16,263.07,273.99,258.46,271.09,2962761.0,806791677.0,152577663.0,0.0194180520381938
2026-01-19,271.09,278.31,269.28,272.94,1420163.0,393981720.0,152577663.0,0.0093078041180903
2026-01-20,272.95,274.19,264.41,267.95,1370613.0,372452172.0,152577663.0,0.0089830514706467
2026-01-21,265.35,275.16,262.57,274.64,1534207.0,423373830.0,152577663.0,0.0100552529763154
2026-01-22,279.1,279.18,263.95,265.14,1336401.0,365804445.0,152577663.0,0.0087588246780264
2026-01-23,265.14,265.21,258.99,262.99,1869877.0,497726392.0,152577663.0,0.0122552473490172
2026-01-26,262.97,267.99,260.0,261.61,1640095.0,439028899.0,152577663.0,0.0107492470899885
2026-01-27,261.61,272.01,255.76,269.27,2018410.0,546942131.0,152577663.0,0.0132287384687495
2026-01-28,269.73,270.75,260.72,262.88,1619358.0,434500838.0,152577663.0,0.0106133359769706
2026-01-29,261.71,264.95,253.65,255.16,1670940.0,438303765.0,152577663.0,0.010951406432277
2026-01-30,255.15,256.5,241.13,247.53,2970474.0,744710156.0,152577663.0,0.0194686033433347
2026-02-02,248.62,250.82,239.4,239.75,3437102.0,854365753.0,152577663.0,0.0225269015950257
2026-02-03,242.07,248.52,241.31,248.02,1985673.0,495047662.0,152577663.0,0.0130141788841004
2026-02-04,248.01,255.51,246.85,253.62,1638488.0,420100541.0,152577663.0,0.0107387147488292
2026-02-05,255.51,257.48,250.79,254.61,1259474.0,326417297.0,152577663.0,0.0082546420965957
2026-02-06,251.59,252.22,235.86,241.4,3144745.0,773398567.0,152577663.0,0.0206107823266371
2026-02-09,245.63,246.19,240.87,242.54,1747919.0,432454540.0,152577663.0,0.0114559298237514
2026-02-10,242.64,245.0,240.32,243.78,1005621.0,248167125.0,152577663.0,0.0065908795575142
2026-02-11,244.7,245.47,241.93,243.74,872000.0,216213473.0,152577663.0,0.0057151222718622
2026-02-12,244.41,245.99,240.77,242.61,1111340.0,274873136.0,152577663.0,0.0072837660385452
2026-02-13,242.74,245.57,239.67,240.48,901305.0,222549168.0,152577663.0,0.0059071883936248
2026-02-24,244.7,258.17,244.7,248.63,2486615.0,638022965.0,152577663.0,0.0162973724404207
2026-02-25,248.63,258.23,247.65,255.76,2090937.0,540888765.0,152577663.0,0.0137040832772487
2026-02-26,253.55,255.49,243.31,244.27,1773300.0,444016690.0,152577663.0,0.0116222778952906
2026-02-27,242.46,246.59,238.86,242.99,1754146.0,432387817.0,152577663.0,0.0114967418264887
2026-03-02,237.82,244.7,235.86,236.52,1714554.0,414965291.0,152577663.0,0.0112372543024204
2026-03-03,236.51,239.79,228.87,230.35,1683206.0,401410108.0,152577663.0,0.0110317982783626
2026-03-04,228.93,231.74,225.61,228.21,1426744.0,331156766.0,152577663.0,0.0093509362507407
2026-03-05,230.2,237.21,228.49,234.58,1558188.0,371280140.0,152577663.0,0.0102124253928309
2026-03-06,233.86,245.52,232.32,239.89,1818084.0,447382900.0,152577663.0,0.0119157939914179
2026-03-09,235.18,238.15,229.48,234.88,1740888.0,412706182.0,152577663.0,0.0114098483734149
2026-03-10,236.19,247.65,235.87,246.92,2275062.0,564790630.0,152577663.0,0.0149108457638389
2026-03-11,246.9,256.39,243.52,252.08,2046629.0,522907791.0,152577663.0,0.0134136869038294
2026-03-12,251.68,254.51,249.5,252.32,1072109.0,274940094.0,152577663.0,0.0070266445226651
2026-03-13,250.18,254.7,244.59,245.83,1325543.0,336537222.0,152577663.0,0.0086876609192788
2026-03-16,244.6,254.57,242.02,252.54,1588323.0,402455739.0,152577663.0,0.0104099313672146
2026-03-17,250.6,261.41,250.6,256.49,1499618.0,392688060.0,152577663.0,0.0098285553108779
2026-03-18,255.3,256.16,249.62,251.19,900224.0,230644578.0,152577663.0,0.0059001034771387
2026-03-19,248.48,251.57,240.87,242.23,1029150.0,256703983.0,152577663.0,0.006745089548265
2026-03-20,244.84,244.84,234.19,235.86,1624044.0,391378258.0,152577663.0,0.0106440482051425
2026-03-23,226.03,230.91,219.48,220.11,2439941.0,558807181.0,153482763.0,0.0158971662505189
2026-03-24,223.21,224.75,217.68,223.08,1121360.0,252363433.0,153482763.0,0.0073060972977141
2026-03-25,224.61,233.6,224.61,230.64,1269123.0,297402883.0,153482763.0,0.0082688308132685
2026-03-26,230.98,232.22,217.29,218.81,1834389.0,415391743.0,153482763.0,0.0119517590388961
2026-03-27,216.49,225.6,216.21,222.69,1339539.0,303098844.0,153482763.0,0.008727618488338
2026-03-30,224.44,228.49,220.26,221.12,1246011.0,282679490.0,153482763.0,0.0081182471285065
2026-03-31,221.12,228.55,218.99,224.66,1719962.0,390994372.0,153482763.0,0.0112062225515187
2026-04-01,226.03,238.39,222.53,235.31,2428379.0,572537928.0,153482763.0,0.0158218353158002
2026-04-02,235.33,239.72,229.44,237.65,1972783.0,473613814.0,153482763.0,0.0128534498691556
2026-04-03,236.92,244.21,233.89,234.38,941643.0,227873425.0,153482763.0,0.0061351710224294
2026-04-07,234.38,234.74,228.99,231.2,684637.0,161380479.0,153482763.0,0.0044606767992572
2026-04-08,236.11,244.19,236.11,243.22,1564371.0,384677165.0,153482763.0,0.0101924865660647
2026-04-09,240.76,246.47,240.28,243.57,1011811.0,250744709.0,153482763.0,0.0065923428808745
2026-04-10,243.61,251.27,243.61,247.65,1155982.0,291982228.0,153482763.0,0.0075316731169349
2026-04-13,247.66,248.57,242.15,242.74,930087.0,231479640.0,153482763.0,0.0060598791800483
2026-04-14,244.7,248.34,239.8,246.18,1118377.0,278653063.0,153482763.0,0.0072866618904951
2026-04-15,249.5,250.86,243.72,250.48,1495663.0,377055673.0,153482763.0,0.0097448271764562
2026-04-16,242.08,273.97,240.11,270.44,5051032.0,1350471883.0,153482763.0,0.0329094414334983
2026-04-17,270.78,279.09,265.69,273.21,2524036.0,702224487.0,153482763.0,0.0164450779401202
2026-04-20,271.28,271.28,260.43,267.97,1978643.0,535088297.0,153482763.0,0.0128916300522945
2026-04-21,263.39,267.95,260.53,266.32,1218023.0,327860000.0,153482763.0,0.0079358944039859
2026-04-22,263.38,273.08,262.39,269.47,1164728.0,320050269.0,153482763.0,0.0075886567145002
2026-04-23,269.46,270.13,265.34,267.4,742683.0,201826012.0,153482763.0,0.0048388691047997
2026-04-24,266.25,276.74,266.25,273.03,1543119.0,429615126.0,153482763.0,0.010054021505985
2026-04-27,274.75,280.08,269.27,269.66,1194184.0,331858834.0,153482763.0,0.0077805740309744
2026-04-28,269.66,272.22,265.72,266.63,657050.0,179461716.0,153482763.0,0.0042809367459719
2026-04-29,269.16,275.05,266.63,271.24,1219130.0,337672976.0,153482763.0,0.0079431069402887
2026-04-30,269.76,277.13,268.78,269.99,734096.0,203440375.0,153482763.0,0.004782921454183
2026-05-06,270.06,271.94,263.39,267.13,1895643.0,514625565.0,153482763.0,0.0123508527143207
2026-05-07,267.9,268.14,259.3,262.69,1392600.0,371222764.0,153482763.0,0.0090733315766539
2026-05-08,262.55,264.34,257.85,258.54,1475014.0,390628794.0,153482763.0,0.0096102908963138
2026-05-11,259.44,266.65,258.44,261.98,1508179.0,404029069.0,153482763.0,0.0098263737928668
2026-05-12,261.12,261.98,254.58,258.86,1401610.0,368481710.0,153482763.0,0.0091320352370774
2026-05-13,258.56,261.06,256.53,259.03,872842.0,229493173.0,153482763.0,0.0056869057015868
2026-05-14,259.44,260.03,250.61,252.12,1177578.0,304443853.0,153482763.0,0.0076723794710419
2026-05-15,252.17,261.61,251.09,257.96,1275498.0,334442812.0,153482763.0,0.0083103664220587
2026-05-18,253.55,256.96,239.56,243.19,2513740.0,623734466.0,153482763.0,0.016377995488653
2026-05-19,243.23,245.54,240.28,242.76,1275841.0,315089002.0,153482763.0,0.0083126012006963
2026-05-20,243.92,244.7,237.07,240.67,1206478.0,293975004.0,153482763.0,0.0078606742308906
2026-05-21,242.19,248.29,237.85,239.19,1141182.0,282812867.0,153482763.0,0.0074352453506456
2026-05-22,241.99,242.28,238.0,238.15,963097.0,230990201.0,153482763.0,0.0062749521912112
2026-05-25,240.0,246.94,238.19,243.3,1405673.0,340163505.0,153482763.0,0.0091585072650796
2026-05-26,242.0,248.88,238.08,246.35,1614420.0,393008425.0,153482763.0,0.0105185753008629
2026-05-27,246.0,247.1,237.51,238.49,1605883.0,387124605.0,153482763.0,0.010462953419727
2026-05-28,238.49,238.6,227.21,232.1,1643357.0,379451229.0,153482763.0,0.0107071111301273
2026-05-29,,,,224.0,,,,
2026-06-01,,,,236.31,,,,
2026-06-02,,,,232.76,,,,
2026-06-03,,,,229.18,,,,
2026-06-04,,,,227.37,,,,
