date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-24,22.4,23.61,22.21,23.15,12283705.0,281580076.0,429331405.0,0.0286112426366759
2025-10-27,23.65,23.7,22.89,23.31,11265665.0,262621768.0,429331405.0,0.0262400208063046
2025-10-28,23.1,23.42,22.65,23.31,8920004.0,206788981.0,429331405.0,0.0207765001491097
2025-10-29,23.19,23.34,22.25,22.88,11956757.0,271442251.0,429331405.0,0.027849714371582
2025-10-30,22.81,22.82,21.36,21.47,16456837.0,359967071.0,429331405.0,0.0383313142442957
2025-10-31,21.55,21.93,21.1,21.75,11791880.0,254552633.0,429331405.0,0.0274656823672146
2025-11-03,21.75,21.75,20.55,21.07,12046401.0,252518017.0,429331405.0,0.0280585134460405
2025-11-04,21.29,21.29,20.3,20.45,8534197.0,176094666.0,429331405.0,0.0198778773241617
2025-11-05,19.96,20.46,19.85,20.27,7457370.0,150913029.0,429331405.0,0.0173697286365529
2025-11-06,20.35,20.57,20.03,20.45,7938665.0,161925762.0,430481155.0,0.0184413763710515
2025-11-07,18.97,20.44,18.97,20.04,7576793.0,152336542.0,430481155.0,0.0176007542072312
2025-11-10,20.12,20.51,20.04,20.23,6224320.0,126310018.0,430481155.0,0.0144589836923291
2025-11-11,20.28,20.55,20.18,20.3,5925380.0,121028979.0,430481155.0,0.0137645514354745
2025-11-12,20.29,21.19,19.93,21.07,10538589.0,218172824.0,430481155.0,0.0244809531790073
2025-11-13,20.87,21.36,20.7,20.78,9998990.0,209749559.0,430481155.0,0.0232274743827055
2025-11-14,20.53,20.95,20.2,20.64,6431758.0,132858694.0,430481155.0,0.014940858444779
2025-11-17,20.64,20.66,20.06,20.09,5538367.0,112373967.0,430481155.0,0.0128655271796973
2025-11-18,20.15,20.3,19.93,20.05,4295910.0,86546135.0,430481155.0,0.0099793218590486
2025-11-19,20.2,20.21,19.54,19.66,4808067.0,95284916.0,430481155.0,0.0111690533816747
2025-11-20,19.87,19.92,19.38,19.47,4068367.0,79704229.0,430481155.0,0.0094507435522932
2025-11-21,19.16,19.57,18.39,18.39,7097129.0,133508474.0,430481155.0,0.016486503340663
2025-11-24,18.46,18.95,18.46,18.77,4056793.0,76159828.0,430481155.0,0.009423857357937
2025-11-25,18.96,19.54,18.91,19.15,4801369.0,92531421.0,430481155.0,0.0111534940478404
2025-11-26,19.15,21.73,19.06,21.43,24440234.0,510985548.0,430481155.0,0.0567742251109691
2025-11-27,21.53,23.94,21.25,22.98,28700193.0,645307781.0,430481155.0,0.0666700334419981
2025-11-28,22.85,24.09,22.57,23.58,23467689.0,549584311.0,430481155.0,0.054515020523953
2025-12-01,23.58,24.44,23.57,24.2,17078440.0,411562460.0,430481155.0,0.0396729097235394
2025-12-02,23.96,24.54,23.88,23.96,13928290.0,336498222.0,430481155.0,0.032355167788936
2025-12-03,23.96,24.04,23.08,23.31,14005066.0,328381082.0,430481155.0,0.032533517059533
2025-12-04,23.15,23.45,22.51,23.27,9882870.0,228236910.0,430481155.0,0.0229577297059612
2025-12-05,23.28,23.45,22.58,22.88,7185121.0,164226472.0,430481155.0,0.0166909071780389
2025-12-08,22.88,23.13,22.56,22.89,8059383.0,184650443.0,433784049.0,0.018579251631265
2025-12-09,22.61,22.89,22.45,22.47,5966125.0,135005231.0,433784049.0,0.0137536753916002
2025-12-10,22.57,23.05,22.41,22.77,7764994.0,176621793.0,433784049.0,0.0179005982767245
2025-12-11,22.8,22.95,22.05,22.11,6643574.0,149027730.0,433784049.0,0.015315394872899
2025-12-12,22.31,22.55,21.69,22.37,7107696.0,157796441.0,433784049.0,0.0163853327857152
2025-12-15,22.33,22.4,21.74,21.84,6267548.0,138233460.0,433784049.0,0.0144485441879399
2025-12-16,21.85,21.94,20.41,20.46,7975375.0,166162532.0,433784049.0,0.0183855884474903
2025-12-17,20.36,20.85,20.17,20.78,7017866.0,144150024.0,433784049.0,0.0161782481771246
2025-12-18,20.63,20.9,20.44,20.67,6159965.0,127618303.0,433784049.0,0.0142005336853684
2025-12-19,20.77,20.84,20.02,20.07,10628405.0,215921446.0,433784049.0,0.0245016040227887
2025-12-22,20.15,20.71,20.15,20.36,7095600.0,145659666.0,433784049.0,0.0163574479429509
2025-12-23,20.3,20.49,20.06,20.15,6669470.0,135305559.0,433784049.0,0.0153750927803248
2025-12-24,20.1,20.54,20.1,20.49,5717862.0,116866992.0,433784049.0,0.0131813560530438
2025-12-25,20.4,20.68,20.23,20.48,8257995.0,169068163.0,433784049.0,0.0190371107905814
2025-12-26,20.45,21.07,20.38,20.49,9037507.0,187081555.0,433784049.0,0.0208341155485871
2025-12-29,20.53,20.74,20.26,20.37,7635508.0,156863878.0,433784049.0,0.0176020949078282
2025-12-30,20.27,20.5,20.18,20.22,5554530.0,113222558.0,433784049.0,0.0128048276851231
2025-12-31,20.33,20.33,19.85,19.89,6703363.0,134481035.0,433784049.0,0.0154532261281926
2026-01-05,20.15,21.83,20.12,21.41,18049261.0,381477411.0,433784049.0,0.0416088628468678
2026-01-06,21.53,21.87,21.25,21.46,13983906.0,302108003.0,433784049.0,0.0322370221593832
2026-01-07,23.46,23.54,21.85,22.43,24829984.0,557937968.0,433784049.0,0.0572404265607286
2026-01-08,22.0,22.55,21.97,22.05,15272850.0,339330188.0,433784049.0,0.035208417725844
2026-01-09,21.9,22.22,21.62,22.05,12408398.0,273112404.0,433784049.0,0.0286050121681629
2026-01-12,22.14,22.59,21.98,22.54,13990499.0,313172585.0,433784049.0,0.03225222096629
2026-01-13,22.54,22.55,21.63,21.78,11151986.0,246325351.0,433784049.0,0.0257086124437
2026-01-14,21.75,22.18,21.31,21.66,11713159.0,256526744.0,433784049.0,0.0270022814969851
2026-01-15,21.51,21.83,21.26,21.73,8727177.0,188325808.0,433784049.0,0.0201187134937734
2026-01-16,21.95,22.8,21.95,22.65,14888485.0,334069920.0,433784049.0,0.03432234318971
2026-01-19,22.74,22.8,22.2,22.42,10552379.0,237581538.0,433784049.0,0.0243263417000379
2026-01-20,22.39,26.24,22.36,25.16,36574995.0,907557215.0,433784049.0,0.0843161362994239
2026-01-21,24.55,28.4,24.55,26.29,37334690.0,996163050.0,433784049.0,0.0860674570355167
2026-01-22,26.32,26.47,25.12,25.24,21234975.0,543944828.0,433784049.0,0.0489528719392814
2026-01-23,25.09,25.54,24.86,25.42,16561537.0,418680152.0,433784049.0,0.0381792208316078
2026-01-26,25.27,25.54,24.16,24.48,16384735.0,404972808.0,433784049.0,0.037771640146224
2026-01-27,24.31,25.4,23.75,25.29,15317421.0,378873369.0,433784049.0,0.0353111670088173
2026-01-28,25.37,25.97,25.19,25.56,16808551.0,430542180.0,433784049.0,0.0387486608572829
2026-01-29,26.15,27.9,25.21,25.29,19316442.0,507639141.0,433784049.0,0.0445300882882394
2026-01-30,25.1,25.79,24.34,25.35,14172395.0,356850286.0,433784049.0,0.0326715448220642
2026-02-02,25.93,26.03,24.26,24.34,11624442.0,289618864.0,433784049.0,0.0267977626812183
2026-02-03,24.82,25.69,24.55,25.22,9881091.0,248146482.0,433784049.0,0.0227788251384042
2026-02-04,25.14,25.14,23.78,24.08,11896928.0,288728864.0,433784049.0,0.027425923169434
2026-02-05,23.68,24.38,23.3,23.99,8690393.0,206961093.0,433784049.0,0.0200339155393885
2026-02-06,24.54,26.13,24.15,24.92,18848349.0,472600970.0,433784049.0,0.0434509960508022
2026-02-09,25.27,25.44,24.5,24.65,17944673.0,445288402.0,433784049.0,0.0413677567014457
2026-02-10,24.51,24.72,24.23,24.24,10061140.0,246218971.0,433784049.0,0.0231938911151617
2026-02-11,24.36,24.93,24.0,24.48,9407177.0,231534906.0,433784049.0,0.0216863137814456
2026-02-12,24.64,25.25,24.48,24.96,11011721.0,275185148.0,433784049.0,0.0253852603049495
2026-02-13,24.9,25.13,24.36,24.36,12644523.0,313670452.0,433784049.0,0.0291493498415844
2026-02-24,22.94,23.5,22.09,23.13,22629039.0,520576128.0,433784049.0,0.05216660006786
2026-02-25,23.25,23.61,22.91,23.31,10782698.0,251710494.0,433784049.0,0.0248572948333561
2026-02-26,23.4,23.55,22.83,23.21,11435956.0,265256383.0,433784049.0,0.026363246934421
2026-02-27,22.96,23.04,22.76,22.98,7666051.0,175908268.0,433784049.0,0.0176725055189846
2026-03-02,22.73,23.01,22.13,22.22,9252639.0,207736869.0,433784049.0,0.0213300581737158
2026-03-03,22.22,22.42,20.5,20.59,12247319.0,260336800.0,433784049.0,0.0282336776288424
2026-03-04,20.65,20.95,20.31,20.42,6730339.0,139221480.0,433784049.0,0.0155154137537224
2026-03-05,20.95,21.38,20.76,20.96,7980340.0,168804561.0,433784049.0,0.0183970342348849
2026-03-06,20.8,21.41,20.78,21.3,5221179.0,111056647.0,433784049.0,0.0120363554446881
2026-03-09,20.91,21.23,20.2,21.14,8326143.0,172421650.0,433784049.0,0.0191942120029406
2026-03-10,21.39,21.83,21.38,21.77,6218868.0,135034072.0,433784049.0,0.0143363224496989
2026-03-11,21.86,22.07,21.5,21.58,4635914.0,100952423.0,433784049.0,0.0106871472353286
2026-03-12,21.45,21.69,21.03,21.19,4966672.0,106192881.0,433784049.0,0.0114496418470195
2026-03-13,21.05,21.38,20.82,21.06,4206522.0,88874792.0,433784049.0,0.0096972722019107
2026-03-16,20.98,21.62,20.69,21.59,5283688.0,112630732.0,433784049.0,0.0121804571011323
2026-03-17,21.73,22.22,20.97,20.98,5738930.0,123460497.0,433784049.0,0.0132299239984271
2026-03-18,21.33,21.82,21.06,21.69,7856329.0,169673035.0,433784049.0,0.0181111523535988
2026-03-19,21.23,21.49,20.93,21.05,6670354.0,141308282.0,433784049.0,0.0153771306606988
2026-03-20,21.2,21.2,20.51,20.51,5478481.0,114762547.0,433784049.0,0.0126295123405978
2026-03-23,19.95,20.4,19.07,19.23,8399049.0,166118190.0,433784049.0,0.0193622818067245
2026-03-24,19.87,19.87,18.97,19.56,5735675.0,110993349.0,433784049.0,0.0132224202646971
2026-03-25,19.68,20.26,19.65,19.89,4892030.0,97891540.0,433784049.0,0.011277570051913
2026-03-26,19.94,20.09,19.5,19.59,3947887.0,78214612.0,433784049.0,0.0091010423483782
2026-03-27,19.37,19.91,19.21,19.87,3981966.0,78525570.0,433784049.0,0.0091796044810306
2026-03-30,19.55,20.15,19.39,20.12,4626148.0,91875582.0,433784049.0,0.0106646337288441
2026-03-31,20.1,20.22,19.52,19.53,4016125.0,80019408.0,433784049.0,0.0092583510372461
2026-04-01,20.04,20.15,19.77,20.02,4142842.0,82953612.0,433784049.0,0.0095504710455593
2026-04-02,19.83,19.91,19.32,19.52,4078889.0,80186127.0,433784049.0,0.0094030405437983
2026-04-03,19.54,19.7,19.28,19.4,3502908.0,68264170.0,433784049.0,0.0080752346889546
2026-04-07,19.39,20.02,19.39,19.75,3780198.0,75198784.0,433784049.0,0.0087144698121437
2026-04-08,20.31,20.73,20.16,20.73,5933654.0,121874491.0,433784049.0,0.0136788201725693
2026-04-09,20.46,21.42,20.45,20.89,7010163.0,146583224.0,433784049.0,0.0161604904932776
2026-04-10,21.12,21.41,20.95,20.95,6553226.0,139056636.0,433784049.0,0.0151071161217364
2026-04-13,20.76,21.19,20.76,20.91,6320520.0,132882530.0,433784049.0,0.0145706602503495
2026-04-14,21.05,21.4,21.05,21.27,4886095.0,103971234.0,433784049.0,0.011263888128814
2026-04-15,21.43,21.43,20.92,20.94,4245172.0,90067942.0,433784049.0,0.0097863718359086
2026-04-16,20.95,21.72,20.89,21.63,7167653.0,153721443.0,433784049.0,0.0165235513304916
2026-04-17,21.6,21.64,21.35,21.54,4537634.0,97712732.0,433784049.0,0.0104605828878691
2026-04-20,21.6,22.1,21.54,21.94,6901710.0,150767959.0,433784049.0,0.0159104743844557
2026-04-21,22.45,23.27,22.0,22.23,11585939.0,261801972.0,433784049.0,0.026709001925518
2026-04-22,22.0,22.7,21.98,22.64,8625722.0,193905148.0,433784049.0,0.0198848298361473
2026-04-23,22.58,23.52,22.58,22.86,10446341.0,240573958.0,433784049.0,0.0240818928775317
2026-04-24,22.83,23.23,22.47,22.8,6859010.0,156627077.0,433784049.0,0.0158120383075681
2026-04-27,22.73,24.24,22.62,23.7,15933017.0,377315218.0,433784049.0,0.0367302971068906
2026-04-28,23.94,24.09,23.14,23.28,14205746.0,335928632.0,433784049.0,0.0327484287002909
2026-04-29,23.24,23.24,22.55,22.97,12116949.0,278458447.0,433784049.0,0.0279331363795721
2026-04-30,23.04,24.47,22.83,24.21,18813167.0,449659813.0,433784049.0,0.0433698911782715
2026-05-06,24.69,25.04,23.94,24.0,24429622.0,598183862.0,433784049.0,0.0563174742278271
2026-05-07,24.06,24.58,24.02,24.41,14930640.0,364566215.0,433784049.0,0.034419522881073
2026-05-08,24.15,24.38,23.78,24.14,11380857.0,275311519.0,433784049.0,0.0262362275105233
2026-05-11,24.48,24.89,24.09,24.64,14784329.0,364046185.0,433784049.0,0.0340822329315294
2026-05-12,24.94,26.1,24.24,25.85,29564264.0,755187080.0,433784049.0,0.0681543363988471
2026-05-13,25.44,27.68,25.31,26.93,26981541.0,708444003.0,433784049.0,0.0622003991668213
2026-05-14,26.94,27.14,26.36,26.36,16946159.0,453373413.0,433784049.0,0.0390658878284388
2026-05-15,26.54,27.67,25.9,26.15,16549294.0,441261338.0,433784049.0,0.0381509971105461
2026-05-18,26.09,26.6,25.63,25.83,13624914.0,356088113.0,433784049.0,0.0314094398616303
2026-05-19,25.61,26.88,25.15,26.71,15502796.0,403513983.0,433784049.0,0.0357385109842985
2026-05-20,26.34,27.0,26.33,26.84,13933490.0,373445355.0,433784049.0,0.0321207984298196
2026-05-21,27.02,27.19,24.79,24.88,18096488.0,472106637.0,433784049.0,0.0417177349921412
2026-05-22,24.95,25.96,24.95,25.57,12896908.0,329547891.0,433784049.0,0.0297311716042375
2026-05-25,25.64,26.28,24.3,26.14,13018308.0,336830786.0,433784049.0,0.0300110343614778
2026-05-26,25.95,26.74,24.97,25.58,11692849.0,299138850.0,433784049.0,0.0269554609648636
2026-05-27,25.45,26.14,24.94,25.25,12756802.0,327821368.0,433784049.0,0.029408186007319
2026-05-28,25.12,25.84,24.66,25.57,14048346.0,357108049.0,433784049.0,0.0323855753395856
2026-05-29,25.57,25.61,23.2,23.67,20068383.0,482324102.0,433784049.0,0.0462635337704637
2026-06-01,24.04,24.08,22.71,23.09,12712059.0,295475542.0,433784049.0,0.0293050402136847
2026-06-02,23.31,23.31,21.77,21.97,17932768.0,399164422.0,433784049.0,0.0413403121699387
2026-06-03,21.94,22.62,21.35,21.71,14498545.0,321918333.0,433784049.0,0.0334234166365116
2026-06-04,21.31,22.09,21.31,21.59,10147241.0,221451667.0,433784049.0,0.0233923792804101
2026-06-05,21.37,21.82,20.55,21.17,9838194.0,208652034.0,433784049.0,0.0226799349184921
2026-06-08,20.4,20.87,19.75,20.01,10010949.0,203554563.0,433784049.0,0.0230781860768697
2026-06-09,20.34,22.1,20.0,21.67,13387102.0,282545530.0,433784049.0,0.0308612131563187
2026-06-10,21.4,22.71,21.3,22.12,13207043.0,291180315.0,433784049.0,0.0304461241266158
2026-06-11,22.11,22.67,21.48,21.75,12612812.0,276974825.0,433784049.0,0.0290762466464044
2026-06-12,22.18,22.75,21.19,21.19,13011004.0,286966085.0,433784049.0,0.0299941964901526
2026-06-15,21.45,22.3,21.08,22.28,10247345.0,224740819.0,433784049.0,0.0236231484851117
2026-06-16,22.45,24.52,22.3,23.95,19944713.0,468135344.0,433784049.0,0.045978437994616
2026-06-17,23.51,25.68,23.4,25.1,17175364.0,426419913.0,433784049.0,0.0395942728636386
2026-06-18,25.09,25.74,24.62,25.55,14742452.0,370398442.0,433784049.0,0.0339856941120488
2026-06-22,25.53,26.35,25.24,25.68,17040891.0,439257526.0,433784049.0,0.0392842729908678
2026-06-23,25.63,26.82,24.88,25.91,17364371.0,451757046.0,433784049.0,0.0400299896688916
2026-06-24,25.63,26.24,25.14,26.18,12286216.0,317398602.0,433784049.0,0.0283233466705918
2026-06-25,26.27,26.56,25.52,25.89,18511926.0,482264579.0,433784049.0,0.0426754419455382
2026-06-26,25.64,25.68,24.44,24.54,17618629.0,441888139.0,433784049.0,0.0406161292482195
2026-06-29,24.7,25.49,23.35,24.9,17626298.0,432749248.0,433784049.0,0.0406338085520521
2026-06-30,25.13,29.01,24.75,29.01,31273484.0,861501299.0,433784049.0,0.0720945919336927
2026-07-01,28.33,29.31,28.17,28.93,24539540.0,707741784.0,433784049.0,0.0565708675931511
2026-07-02,27.94,29.92,27.35,28.47,23787671.0,688281369.0,433784049.0,0.0548375880921338
2026-07-03,28.33,28.72,27.21,27.45,18837648.0,526672291.0,433784049.0,0.0434263270939222
2026-07-06,27.62,27.82,26.27,26.87,14771751.0,400079312.0,433784049.0,0.0340532369367966
2026-07-07,26.88,26.92,25.47,26.05,11438876.0,299395793.0,433784049.0,0.0263699783944798
2026-07-08,26.27,27.97,24.6,27.45,21128379.0,563669104.0,433784049.0,0.0487071367624216
2026-07-09,28.0,29.2,27.61,28.79,20959432.0,595026998.0,433784049.0,0.0483176641656549
2026-07-10,28.7,29.39,27.65,27.65,19205028.0,551908433.0,433784049.0,0.0442732462022825
2026-07-13,27.05,27.94,26.38,27.35,16824680.0,457082842.0,433784049.0,0.0387858429529297
2026-07-14,27.25,29.18,25.8,28.24,22680113.0,624696789.0,433784049.0,0.0522843406812314
2026-07-15,28.3,28.45,26.26,26.92,18668926.0,505716650.0,433784049.0,0.0430373731884272
2026-07-16,26.6,27.45,24.68,24.77,17043287.0,442377812.0,433784049.0,0.0392897964765873
2026-07-17,24.54,25.0,21.8,21.89,21795439.0,507913803.0,433784049.0,0.0502449065387372
2026-07-20,22.5,23.16,20.55,21.32,23493020.0,516644588.0,433784049.0,0.0541583307504237
2026-07-21,21.61,22.44,19.95,22.23,17489767.0,377087086.0,433784049.0,0.0403190643831165
2026-07-22,21.79,22.8,21.4,21.5,13501249.0,297543644.0,433784049.0,0.0311243556122553
2026-07-23,21.61,21.9,20.63,20.96,12062006.0,254017323.0,433784049.0,0.0278064765816227
2026-07-24,20.6,22.61,20.52,21.84,17158905.0,372121595.0,433784049.0,0.0395563300207933
2026-07-27,21.84,22.29,20.88,22.29,12181961.0,265011482.0,433784049.0,0.0280830081882517
