date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-26,46.29,48.21,45.13,47.58,12342188.0,585669379.0,35539898.0,0.3472769674240483
2025-09-29,47.23,47.23,45.71,45.96,7081582.0,330542806.0,35539898.0,0.1992572404118886
2025-09-30,45.95,45.95,44.6,44.61,5715768.0,260466093.0,35539898.0,0.160826798096044
2025-10-09,44.62,45.22,43.96,45.05,4198941.0,189486505.0,35539898.0,0.118147243979147
2025-10-10,44.81,45.34,44.29,44.98,3333487.0,150937681.0,35539898.0,0.0937956265378139
2025-10-13,43.89,45.65,43.58,45.62,4281840.0,195191815.0,35539898.0,0.1204798055413664
2025-10-14,46.89,48.9,45.66,47.4,11990626.0,576601970.0,35539898.0,0.3373849300299061
2025-10-15,46.74,48.56,46.52,48.27,7746993.0,376007784.0,35539898.0,0.2179801697798907
2025-10-16,48.27,50.88,47.44,49.9,8339319.0,416190755.0,35539898.0,0.2346466779392557
2025-10-17,48.94,50.0,46.96,47.49,5868385.0,287964911.0,35539898.0,0.165121042271984
2025-10-20,47.83,48.51,46.81,47.18,5347409.0,256890486.0,35539898.0,0.1504621369481702
2025-10-21,47.63,49.29,47.04,48.54,5554125.0,270131198.0,35539898.0,0.1562785858304939
2025-10-22,47.93,48.33,47.09,47.2,3833906.0,185283349.0,35539898.0,0.1078761115183842
2025-10-23,46.94,47.91,46.25,47.86,4123137.0,196401095.0,35539898.0,0.1160143172048496
2025-10-24,47.43,47.8,46.45,46.47,4168064.0,198010200.0,35539898.0,0.1172784457625624
2025-10-27,46.43,46.82,45.66,45.9,3762293.0,175691140.0,35539898.0,0.1058611085490453
2025-10-28,46.54,46.54,45.45,45.5,2962881.0,137322067.0,35539898.0,0.0833677406727503
2025-10-29,45.45,45.77,44.64,45.75,2864704.0,131081610.0,35539898.0,0.0806052960534664
2025-10-30,45.45,45.48,44.59,44.59,2988619.0,135758061.0,35539898.0,0.0840919408378718
2025-10-31,44.55,45.17,44.55,44.77,1949649.0,88326665.0,35539898.0,0.0548580358896922
2025-11-03,44.72,45.15,44.61,45.06,1576261.0,71679221.0,35539898.0,0.0443518718033462
2025-11-04,45.06,45.74,44.96,45.55,2816529.0,129443602.0,35539898.0,0.0792497772503455
2025-11-05,45.45,45.7,44.96,45.49,2311195.0,105988026.0,35539898.0,0.0650309969938574
2025-11-06,45.45,46.9,45.28,46.33,4525329.0,212534136.0,35539898.0,0.1273309506965945
2025-11-07,47.31,47.31,45.97,46.12,3524624.0,166368448.0,35539898.0,0.099173723008434
2025-11-10,45.78,46.3,44.86,45.79,2413895.0,111145717.0,35539898.0,0.0679207070318547
2025-11-11,45.79,45.83,45.32,45.37,1636400.0,75259112.0,35539898.0,0.0460440263503288
2025-11-12,45.37,45.89,44.96,45.49,1835292.0,84330364.0,35539898.0,0.0516403282868172
2025-11-13,45.49,45.69,44.89,45.46,2545623.0,116398294.0,35539898.0,0.0716271892507963
2025-11-14,45.0,45.74,44.95,44.98,2012230.0,92105190.0,35539898.0,0.0566189019450759
2025-11-17,44.58,44.81,43.98,44.01,2045094.0,91689945.0,35539898.0,0.057543609157235
2025-11-18,43.91,44.34,43.68,43.69,1342715.0,59726788.0,35539898.0,0.0377804967251172
2025-11-19,43.91,44.17,42.47,43.5,2304157.0,100918934.0,35539898.0,0.0648329660372126
2025-11-20,43.53,43.9,42.98,42.98,1169200.0,51209689.0,35539898.0,0.0328982373556615
2025-11-21,42.84,42.84,40.51,40.57,2267669.0,95179181.0,35539898.0,0.0638062889206941
2025-11-24,40.58,40.93,39.72,40.61,1686665.0,68740668.0,35539898.0,0.0474583523002795
2025-11-25,40.61,41.3,40.55,40.8,1373652.0,56906437.0,35539898.0,0.0386509831851515
2025-11-26,40.83,41.16,40.56,40.63,869293.0,35900746.0,35539898.0,0.0244596368847203
2025-11-27,40.89,40.89,40.47,40.51,861211.0,35427897.0,35539898.0,0.0242322304920514
2025-11-28,40.4,40.87,40.01,40.79,1020381.0,41749109.0,35539898.0,0.0287108589900848
2025-12-01,41.11,41.39,40.73,41.12,932851.0,38700769.0,35539898.0,0.0262479931709426
2025-12-02,41.04,41.36,40.78,41.22,930503.0,38685013.0,35539898.0,0.0261819265772794
2025-12-03,41.23,41.68,40.83,41.67,1252063.0,52264490.0,35539898.0,0.0352297859718111
2025-12-04,41.98,42.0,40.8,40.89,1031763.0,42761473.0,35539898.0,0.0290311187724849
2025-12-05,40.81,41.25,40.17,40.42,1120569.0,45310125.0,35539898.0,0.0315298879023231
2025-12-08,40.54,40.56,40.32,40.39,895620.0,36218311.0,35539898.0,0.0252004099730393
2025-12-09,40.32,40.55,39.95,39.96,1321882.0,53035154.0,35539898.0,0.0371943104620052
2025-12-10,39.97,40.09,39.31,39.77,1267982.0,50176463.0,35539898.0,0.0356777050963961
2025-12-11,40.08,40.08,39.33,39.34,1119316.0,44291130.0,35539898.0,0.0314946317516161
2025-12-12,39.34,39.42,38.87,39.06,1334492.0,52219604.0,35539898.0,0.0375491229603416
2025-12-15,38.88,40.87,38.78,40.26,2717332.0,108502285.0,35539898.0,0.0764586324924174
2025-12-16,39.66,40.04,39.09,39.11,1241733.0,48953155.0,35539898.0,0.0349391267245617
2025-12-17,39.2,40.11,39.11,39.7,1121943.0,44452661.0,35539898.0,0.0315685486773203
2025-12-18,39.54,40.39,39.5,39.69,1119830.0,44743179.0,35539898.0,0.0315090943705015
2025-12-19,39.73,39.89,39.56,39.84,1062778.0,42290631.0,35539898.0,0.0299037999490037
2025-12-22,39.69,40.06,39.69,39.97,757936.0,30287462.0,35539898.0,0.0213263414543283
2025-12-23,40.02,40.02,39.47,39.66,1005177.0,39907191.0,35539898.0,0.0282830580999416
2025-12-24,39.66,40.44,39.55,40.18,1385434.0,55516824.0,35539898.0,0.0389824979238826
2025-12-25,40.44,40.44,40.19,40.2,896308.0,36066632.0,35539898.0,0.0252197684979287
2025-12-26,39.88,40.5,39.88,40.2,977783.0,39264820.0,35539898.0,0.0275122624156096
2025-12-29,40.1,40.97,39.96,40.75,1661128.0,67578029.0,35539898.0,0.0467398077507144
2025-12-30,40.56,40.8,40.22,40.4,1114125.0,45073955.0,35539898.0,0.0313485705558299
2025-12-31,40.99,41.1,40.5,40.7,1029607.0,41932421.0,35539898.0,0.0289704545578605
2026-01-05,40.64,40.71,40.28,40.45,1386844.0,56126138.0,35539898.0,0.0390221716449495
2026-01-06,40.49,40.59,40.2,40.26,2228700.0,89926005.0,35539898.0,0.0627098029375323
2026-01-07,40.54,40.87,40.0,40.0,2301718.0,93061713.0,35539898.0,0.064764338940984
2026-01-08,39.91,40.19,39.7,40.07,1539787.0,61568546.0,35539898.0,0.0433255886102993
2026-01-09,40.09,40.35,39.92,40.27,2009689.0,80671003.0,35539898.0,0.0565474048349829
2026-01-12,40.27,40.55,40.19,40.27,2589663.0,104508416.0,35539898.0,0.072866359942845
2026-01-13,40.18,40.6,40.02,40.02,3317700.0,133881927.0,35539898.0,0.0933514215488181
2026-01-14,40.01,40.25,39.11,39.21,4090741.0,162417474.0,35539898.0,0.1151027782915978
2026-01-15,39.12,39.49,39.11,39.25,1691068.0,66409152.0,35539898.0,0.0475822412320935
2026-01-16,39.3,39.64,39.09,39.36,1582813.0,62252408.0,35539898.0,0.0445362279880488
2026-01-19,39.36,39.96,39.23,39.93,1922984.0,76259942.0,35539898.0,0.0541077523632735
2026-01-20,39.88,40.09,39.52,39.78,1504292.0,59756039.0,35539898.0,0.0423268519228727
2026-01-21,39.66,40.27,39.58,40.08,1637473.0,65370042.0,35539898.0,0.0460742177706869
2026-01-22,40.08,40.35,39.95,40.26,1587988.0,63762766.0,35539898.0,0.0446818389855817
2026-01-23,40.36,40.36,40.08,40.16,1439083.0,57790235.0,35539898.0,0.0404920408043939
2026-01-26,40.05,40.58,39.9,40.25,1715918.0,68910478.0,35539898.0,0.0482814553941601
2026-01-27,40.34,40.66,39.49,40.18,2373565.0,95010578.0,35539898.0,0.0667859260597765
2026-01-28,40.2,40.38,39.68,39.7,1551538.0,61782275.0,35539898.0,0.0436562310899147
2026-01-29,39.65,39.89,39.31,39.33,1454404.0,57421724.0,35539898.0,0.040923133769264
2026-01-30,39.35,39.51,38.95,39.33,1298546.0,50985871.0,35539898.0,0.0365376963096517
2026-02-02,39.21,39.36,38.6,38.6,1490700.0,58085325.0,35539898.0,0.0419444085067436
2026-02-03,38.61,38.95,38.61,38.86,808392.0,31341485.0,35539898.0,0.022746041645927
2026-02-04,38.73,39.38,38.7,39.23,1191333.0,46527702.0,35539898.0,0.0335210022268493
2026-02-05,39.11,39.37,38.95,38.95,734301.0,28700129.0,35539898.0,0.0206613142221173
2026-02-06,38.98,39.15,38.8,38.82,792717.0,30881401.0,35539898.0,0.022304988044704
2026-02-09,38.69,39.04,38.59,38.95,1508732.0,58556177.0,36662543.0,0.0411518644519557
2026-02-10,38.8,39.48,38.77,39.07,1301324.0,50846385.0,36662543.0,0.0354946464024604
2026-02-11,39.09,39.18,38.93,39.0,847708.0,33104542.0,36662543.0,0.0231219094649271
2026-02-12,38.88,38.95,38.62,38.62,982819.0,38077412.0,36662543.0,0.0268071693772033
2026-02-13,38.7,38.83,38.5,38.5,766901.0,29640483.0,36662543.0,0.0209178343138936
2026-02-24,38.64,39.04,38.6,39.04,1058556.0,41180417.0,36662543.0,0.0288729562485613
2026-02-25,39.08,39.29,38.9,39.15,1308013.0,51168338.0,36662543.0,0.0356770941939297
2026-02-26,39.15,39.18,38.81,38.84,957130.0,37267410.0,36662543.0,0.0261064814843858
2026-02-27,38.8,39.0,38.7,38.94,734323.0,28509558.0,36662543.0,0.0200292434706452
2026-03-02,38.59,38.6,37.86,38.01,1630547.0,62277636.0,36662543.0,0.0444744653964674
2026-03-03,37.94,38.09,36.68,36.75,1725471.0,64415505.0,36662543.0,0.0470635929428026
2026-03-04,36.7,36.7,35.92,36.06,1203320.0,43588944.0,36662543.0,0.0328215094081171
2026-03-05,36.49,36.5,36.12,36.27,645357.0,23447653.0,36662543.0,0.0176026251097748
2026-03-06,36.05,36.95,36.05,36.79,790214.0,28943398.0,36662543.0,0.0215537149182477
2026-03-09,36.4,37.4,36.36,36.96,968284.0,35711174.0,36662543.0,0.026410715699672
2026-03-10,37.16,37.33,37.01,37.08,711342.0,26406812.0,36662543.0,0.0194024184301672
2026-03-11,37.11,37.39,36.95,37.25,781439.0,29035537.0,36662543.0,0.0213143698188093
2026-03-12,37.46,40.58,37.46,39.97,6953558.0,274526534.0,36662543.0,0.1896638211921087
2026-03-13,39.22,39.3,38.62,38.64,3650869.0,141821455.0,36662543.0,0.0995803537141436
2026-03-16,38.18,39.28,38.18,38.73,2009606.0,78089504.0,36662543.0,0.0548136009005158
2026-03-17,38.52,40.56,38.39,40.25,5349334.0,213247352.0,36662543.0,0.1459073365423669
2026-03-18,39.58,41.65,39.56,41.26,6369149.0,259355609.0,36662543.0,0.1737236012242795
2026-03-19,40.49,40.78,39.12,39.7,3549357.0,141685035.0,36662543.0,0.0968115332316146
2026-03-20,39.71,39.8,37.8,37.85,2854692.0,109997095.0,36662543.0,0.0778639932314569
2026-03-23,36.95,37.0,35.66,35.75,2210353.0,80297262.0,36662543.0,0.0602891348807964
2026-03-24,36.38,36.66,34.71,36.06,1985672.0,70495542.0,36662543.0,0.054160782027586
2026-03-25,35.86,36.52,35.72,36.04,1735245.0,62621574.0,36662543.0,0.047330186561254
2026-03-26,36.13,36.13,34.83,34.9,1741393.0,61427943.0,36662543.0,0.0474978781477324
2026-03-27,34.54,35.18,34.14,35.09,1340485.0,46485791.0,36662543.0,0.0365627938029285
2026-03-30,34.66,34.89,34.14,34.81,1013903.0,35012306.0,36662543.0,0.0276550101830088
2026-03-31,34.7,35.13,34.25,34.38,1165279.0,40405674.0,36662543.0,0.0317839108978337
2026-04-01,34.73,34.87,34.53,34.72,863889.0,29974856.0,36662543.0,0.0235632591007121
2026-04-02,34.66,34.97,34.37,34.43,1131370.0,39182092.0,36662543.0,0.0308590159716962
2026-04-03,34.31,34.49,33.22,33.22,1280154.0,43056992.0,36662543.0,0.0349172178263793
2026-04-07,33.22,33.93,33.1,33.8,894680.0,30081290.0,36662543.0,0.0244031080986389
2026-04-08,34.48,34.5,34.07,34.5,1245371.0,42737069.0,36662543.0,0.0339684838555797
2026-04-09,34.35,34.35,33.95,33.96,888977.0,30302071.0,36662543.0,0.0242475542408501
2026-04-10,34.14,34.62,34.1,34.54,1090941.0,37617487.0,36662543.0,0.0297562828634118
2026-04-13,34.38,34.54,34.21,34.52,631475.0,21738805.0,36662543.0,0.017223982526253
2026-04-14,34.53,34.85,34.37,34.6,845814.0,29221187.0,36662543.0,0.0230702491095612
2026-04-15,35.0,35.04,34.43,34.5,753638.0,26154918.0,36662543.0,0.0205560754473578
2026-04-16,34.41,34.68,34.34,34.63,765022.0,26412958.0,36662543.0,0.0208665830954497
2026-04-17,34.8,35.25,34.8,34.89,1516482.0,53062390.0,36662543.0,0.0413632518617161
2026-04-20,34.9,35.1,34.55,35.04,1067728.0,37162482.0,36662543.0,0.0291231298385384
2026-04-21,35.04,35.22,34.61,35.21,1108638.0,38687729.0,36662543.0,0.0302389826041254
2026-04-22,34.7,35.0,34.59,34.6,1412492.0,49044846.0,36662543.0,0.0385268419596534
2026-04-23,34.56,34.56,34.08,34.22,1064807.0,36422173.0,36662543.0,0.0290434572419049
2026-04-24,34.2,34.29,33.82,34.15,629654.0,21407671.0,36662543.0,0.017174313303908
2026-04-27,34.15,34.25,33.57,33.95,683427.0,23152913.0,36662543.0,0.0186410146181076
2026-04-28,33.71,34.3,33.43,33.61,892586.0,30122804.0,36662543.0,0.0243459925843114
2026-04-29,33.47,34.08,33.25,33.89,835546.0,28288650.0,36662543.0,0.0227901812484747
2026-04-30,33.81,33.98,33.68,33.83,661082.0,22363931.0,36662543.0,0.0180315369831274
2026-05-06,33.75,34.14,33.72,34.0,955277.0,32473260.0,36662543.0,0.026055939436607
2026-05-07,34.17,34.2,33.87,33.97,858458.0,29173556.0,36662543.0,0.0234151242591109
2026-05-08,33.95,34.79,33.9,34.76,1550253.0,53286933.0,36662543.0,0.0422843827281702
2026-05-11,34.76,35.0,34.42,34.62,1050034.0,36350773.0,36662543.0,0.0286405119252093
2026-05-12,34.7,35.43,34.52,34.87,1995799.0,70101318.0,36662543.0,0.0544370040016045
2026-05-13,34.88,35.39,34.51,35.24,2350115.0,82333739.0,36662543.0,0.0641012545147236
2026-05-14,35.23,35.25,34.03,34.07,1798750.0,62005201.0,36662543.0,0.0490623359105231
2026-05-15,,,,33.67,,,,
