date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-15,26.55,27.44,26.39,27.14,49935972.0,1349438764.0,966007681.0,0.0516931417649876
2025-09-16,27.17,27.52,26.86,27.3,36906029.0,1004915383.0,966007681.0,0.0382046951860624
2025-09-17,27.25,27.31,26.73,26.87,27303030.0,734552052.0,966007681.0,0.0282637814760812
2025-09-18,26.7,27.0,26.11,26.44,25392420.0,676672085.0,966007681.0,0.026285940059725
2025-09-19,26.37,26.53,25.18,26.08,27565291.0,712554297.0,966007681.0,0.0285352710358003
2025-09-22,26.16,26.18,25.45,25.9,19024458.0,489350488.0,966007681.0,0.0196938993076184
2025-09-23,25.71,26.15,24.89,25.76,24650069.0,629371782.0,966007681.0,0.0255174668740548
2025-09-24,25.63,25.68,25.3,25.49,14777673.0,376330162.0,966007681.0,0.0152976764995308
2025-09-25,25.49,25.63,25.3,25.53,14900093.0,379779125.0,966007681.0,0.0154244042703424
2025-09-26,25.52,25.94,25.16,25.72,19063556.0,489123471.0,966007681.0,0.01973437310588
2025-09-29,25.5,25.7,24.96,25.31,14916280.0,377217632.0,966007681.0,0.0154411608658834
2025-09-30,25.31,25.99,25.11,25.57,25923559.0,662496598.0,966007681.0,0.0268357690211782
2025-10-09,25.58,25.58,24.8,24.98,21632588.0,544813365.0,966007681.0,0.0223938053759636
2025-10-10,24.88,25.5,24.02,25.28,27306288.0,679981337.0,966007681.0,0.0282671541200716
2025-10-13,24.03,25.17,24.03,25.0,21447677.0,530631411.0,966007681.0,0.0222023876433338
2025-10-14,25.0,25.1,24.7,24.99,12583201.0,312788383.0,966007681.0,0.0130259844176125
2025-10-15,24.96,25.32,24.82,25.09,12669291.0,317945719.0,966007681.0,0.0131151037918092
2025-10-16,25.01,25.08,24.52,24.87,14378855.0,356854260.0,966007681.0,0.0148848247097944
2025-10-17,25.38,26.09,25.13,25.25,34452382.0,881143211.0,966007681.0,0.0356647081360008
2025-10-20,25.04,25.36,24.5,24.5,24459321.0,604821215.0,966007681.0,0.0253200067464059
2025-10-21,24.6,25.2,24.2,24.97,18797611.0,467926510.0,966007681.0,0.0194590699118882
2025-10-22,25.38,25.55,24.95,25.13,18763754.0,473906659.0,966007681.0,0.0194240215363256
2025-10-23,25.27,25.37,24.67,25.32,16274712.0,406918299.0,966007681.0,0.0168473939908558
2025-10-24,25.4,25.58,24.97,25.2,14998017.0,379392520.0,966007681.0,0.0155257740647302
2025-10-27,25.09,25.6,24.85,25.34,20549875.0,519298679.0,966007681.0,0.0212729933769543
2025-10-28,25.25,25.49,25.03,25.21,11389649.0,287876013.0,966007681.0,0.0117904331653031
2025-10-29,25.11,25.59,24.89,25.48,20711963.0,523638740.0,966007681.0,0.0214407850034476
2025-10-30,25.49,25.59,25.15,25.31,14136900.0,358338313.0,966007681.0,0.0146343556868674
2025-10-31,25.38,26.35,25.0,25.93,33880277.0,875173681.0,966007681.0,0.0350724716442497
2025-11-03,25.99,28.5,25.72,28.1,51596735.0,1407397565.0,966007681.0,0.0534123444511203
2025-11-04,28.0,28.33,27.41,27.97,37418772.0,1041562161.0,966007681.0,0.0387354808206747
2025-11-05,27.67,27.8,26.4,26.9,32011486.0,864366190.0,966007681.0,0.0331379207739446
2025-11-06,26.9,28.23,26.61,28.19,26127737.0,716902593.0,966007681.0,0.0270471317297941
2025-11-07,28.19,28.19,27.15,27.5,23441754.0,647347355.0,966007681.0,0.0242666331345661
2025-11-10,26.7,27.5,26.7,27.19,14055158.0,381633948.0,966007681.0,0.0145497373120783
2025-11-11,27.11,28.09,27.0,27.72,18017384.0,495905638.0,966007681.0,0.0186513879282498
2025-11-12,27.73,29.66,27.51,28.44,30880949.0,882739952.0,966007681.0,0.0319676019222045
2025-11-13,28.02,29.25,28.02,29.06,26540278.0,764159252.0,966007681.0,0.0274741894107154
2025-11-14,28.9,29.5,28.61,28.75,26813638.0,777257043.0,966007681.0,0.0277571685271102
2025-11-17,28.68,29.87,28.38,29.5,28148231.0,820134179.0,966007681.0,0.0291387237944746
2025-11-18,29.44,30.2,28.95,29.5,29942918.0,884090570.0,966007681.0,0.0309965630594194
2025-11-19,29.35,29.57,28.5,28.75,21214931.0,613433809.0,966007681.0,0.0219614516709003
2025-11-20,28.95,29.27,28.62,28.95,10994330.0,317539604.0,966007681.0,0.011381203499975
2025-11-21,28.89,28.9,27.5,27.55,27088185.0,761468378.0,966007681.0,0.0280413764122026
2025-11-24,27.6,27.73,26.9,27.29,16765343.0,457275756.0,966007681.0,0.017355289538324
2025-11-25,27.29,27.59,27.0,27.13,14258390.0,388423677.0,966007681.0,0.0147601207324147
2025-11-26,27.15,27.89,27.06,27.54,13728549.0,377810405.0,966007681.0,0.0142116354455777
2025-11-27,27.45,27.88,27.33,27.71,13754227.0,379687520.0,966007681.0,0.0142382170147568
2025-11-28,27.7,27.7,27.15,27.26,10129071.0,276143487.0,966007681.0,0.0104854973715265
2025-12-01,27.2,27.99,27.17,27.47,15823697.0,436094238.0,966007681.0,0.0163805084692696
2025-12-02,27.55,28.86,27.3,28.7,25650929.0,725542947.0,966007681.0,0.0265535455923564
2025-12-03,28.71,28.77,28.37,28.54,11978072.0,341807295.0,966007681.0,0.0123995618622829
2025-12-04,28.51,29.15,28.49,29.07,16351020.0,471765250.0,966007681.0,0.0169263871515737
2025-12-05,29.07,29.2,28.78,29.1,12661919.0,367192612.0,966007681.0,0.0131074723825099
2025-12-08,29.16,29.19,28.02,28.92,20362526.0,585311325.0,966007681.0,0.0210790518548682
2025-12-09,28.8,28.82,28.35,28.38,8831540.0,251594318.0,966007681.0,0.0091423082587269
2025-12-10,28.36,29.1,28.32,28.89,12257952.0,352463019.0,966007681.0,0.0126892904074124
2025-12-11,28.87,28.99,28.5,28.71,9846400.0,282515225.0,966007681.0,0.0101928796154158
2025-12-12,28.68,28.93,28.51,28.86,10985714.0,315743367.0,966007681.0,0.0113722843162361
2025-12-15,28.68,28.88,28.29,28.38,10344584.0,295369971.0,966007681.0,0.0107085939412939
2025-12-16,28.4,28.42,27.15,27.49,16295746.0,447991833.0,966007681.0,0.0168691681448441
2025-12-17,27.37,27.94,27.15,27.88,10377431.0,286846294.0,966007681.0,0.0107425967765156
2025-12-18,27.8,28.04,27.5,27.51,9719401.0,270009431.0,966007681.0,0.0100614117166631
2025-12-19,27.66,28.16,27.5,28.04,12659957.0,353651278.0,966007681.0,0.0131054413427588
2025-12-22,28.07,28.7,27.86,28.6,16125996.0,456217310.0,966007681.0,0.0166934449043992
2025-12-23,28.6,28.75,28.45,28.54,9116280.0,260548356.0,966007681.0,0.0094370678197537
2025-12-24,28.48,28.64,28.18,28.25,7891153.0,223488660.0,966007681.0,0.0081688304919389
2025-12-25,28.25,28.45,27.96,28.34,9934289.0,279933551.0,966007681.0,0.0102838612936453
2025-12-26,28.28,28.55,28.13,28.32,8992715.0,254761528.0,966007681.0,0.0093091547581597
2025-12-29,28.16,28.16,27.5,27.75,13279253.0,369057252.0,966007681.0,0.0137465294129478
2025-12-30,27.6,27.95,27.27,27.39,12075438.0,332603980.0,966007681.0,0.0125003540215121
2025-12-31,27.39,27.88,26.98,27.49,19459777.0,533169115.0,966007681.0,0.0201445365111957
2026-01-05,27.38,27.44,25.5,26.6,27994250.0,745191925.0,966007681.0,0.028979324440796
2026-01-06,26.86,27.17,26.55,26.64,16710149.0,448049587.0,966007681.0,0.0172981533466709
2026-01-07,26.44,26.69,26.01,26.24,16526159.0,435225007.0,966007681.0,0.0171076890226093
2026-01-08,26.8,26.85,24.85,25.1,37981913.0,970522015.0,966007681.0,0.0393184378831041
2026-01-09,24.89,25.39,24.24,25.34,25745522.0,639180679.0,966007681.0,0.0266514671739965
2026-01-12,25.45,27.87,25.45,27.87,46858087.0,1297198791.0,966007681.0,0.0485069507433864
2026-01-13,27.89,28.44,27.12,27.15,32932409.0,906889720.0,966007681.0,0.0340912496326206
2026-01-14,27.3,27.7,26.75,27.0,21460366.0,583926573.0,966007681.0,0.0222155231496549
2026-01-15,26.98,27.05,26.63,26.71,12642171.0,339095630.0,966007681.0,0.0130870294808763
2026-01-16,26.74,27.06,26.2,26.4,14364142.0,382167188.0,966007681.0,0.0148695939820379
2026-01-19,26.3,26.65,26.21,26.23,9111080.0,240438285.0,966007681.0,0.0094316848397813
2026-01-20,26.31,26.82,25.88,26.54,19688107.0,516501514.0,966007681.0,0.0203809010914065
2026-01-21,26.25,27.06,26.05,26.72,19164498.0,509201186.0,966007681.0,0.0198388670990287
2026-01-22,26.72,27.11,26.5,26.55,12695810.0,339077381.0,966007681.0,0.01314255595448
2026-01-23,26.62,26.75,26.36,26.47,12611080.0,335128889.0,966007681.0,0.0130548444365837
2026-01-26,26.58,26.67,25.77,26.54,20151891.0,528232435.0,966007681.0,0.0208610049343903
2026-01-27,26.48,26.7,26.13,26.69,14665955.0,387972635.0,966007681.0,0.0151820273155778
2026-01-28,26.88,27.38,26.0,26.02,13924750.0,368317281.0,966007681.0,0.0144147404558784
2026-01-29,25.98,26.76,25.51,26.6,18483279.0,486234171.0,966007681.0,0.0191336770540647
2026-01-30,26.5,26.7,25.65,25.7,15257566.0,399037508.0,966007681.0,0.015794456193356
2026-02-02,25.5,26.15,24.87,25.09,16793912.0,427574589.0,966007681.0,0.01738486383733
2026-02-03,25.23,25.34,23.36,24.48,36236028.0,889386418.0,966007681.0,0.0375111178852003
2026-02-04,24.37,24.37,22.33,23.57,35208429.0,813698938.0,966007681.0,0.0364473592627676
2026-02-05,24.0,24.23,23.39,23.6,16816633.0,399793224.0,966007681.0,0.017408384354244
2026-02-06,23.52,23.67,23.0,23.0,15943073.0,370866636.0,966007681.0,0.0165040851264204
2026-02-09,23.15,23.75,22.78,23.65,18044768.0,421469369.0,966007681.0,0.0186797355289352
2026-02-10,23.8,23.92,23.45,23.47,10253250.0,242394203.0,966007681.0,0.0106140460388326
2026-02-11,23.47,23.59,23.2,23.29,6636376.0,155285868.0,966007681.0,0.0068698998263969
2026-02-12,23.3,23.6,23.03,23.41,9481287.0,221390156.0,966007681.0,0.0098149188525965
2026-02-13,23.45,23.96,23.37,23.59,15851900.0,375477308.0,966007681.0,0.0164097038893006
2026-02-24,23.72,23.8,23.34,23.52,9611124.0,226043371.0,966007681.0,0.009949324616188
2026-02-25,23.45,24.1,23.41,23.73,15414527.0,366758014.0,966007681.0,0.0159569404086342
2026-02-26,23.75,23.75,23.11,23.36,13519816.0,315764210.0,966007681.0,0.0139955574535436
2026-02-27,23.24,23.29,22.95,23.01,9313234.0,215304017.0,966007681.0,0.0096409523269618
2026-03-02,22.63,22.96,22.32,22.53,14808971.0,334281553.0,966007681.0,0.0153300758278339
2026-03-03,22.48,22.5,20.88,20.98,28428908.0,610512535.0,966007681.0,0.0294292773848037
2026-03-04,21.17,21.39,20.63,20.98,22668468.0,475825002.0,966007681.0,0.0234661363940024
2026-03-05,21.27,21.84,20.82,21.26,26601251.0,568429957.0,966007681.0,0.0275373079564571
2026-03-06,21.26,21.64,21.12,21.24,11686270.0,249076070.0,966007681.0,0.0120974918003783
2026-03-09,21.15,21.29,20.58,21.27,14963270.0,313490125.0,966007681.0,0.0154898043714416
2026-03-10,21.4,21.62,21.15,21.5,14633100.0,312922326.0,966007681.0,0.0151480161988484
2026-03-11,21.46,21.63,21.08,21.21,15042601.0,321210280.0,966007681.0,0.0155719269068627
2026-03-12,21.15,21.32,20.92,21.2,10194790.0,215221460.0,966007681.0,0.0105535289216815
2026-03-13,21.16,21.29,20.95,21.03,9747100.0,205868076.0,966007681.0,0.0100900854017122
2026-03-16,21.1,21.47,20.99,21.12,12693589.0,269664731.0,966007681.0,0.0131402568009187
2026-03-17,21.13,21.2,20.9,20.99,13198213.0,277456328.0,966007681.0,0.0136626377404549
2026-03-18,21.02,21.37,20.72,21.21,19372928.0,408719723.0,966007681.0,0.0200546314289606
2026-03-19,21.2,21.25,20.15,20.35,18543918.0,381462102.0,966007681.0,0.019196449846862
2026-03-20,20.35,20.51,19.72,19.72,13097401.0,264583242.0,966007681.0,0.0135582783218056
2026-03-23,19.53,19.53,18.29,18.46,23946467.0,449977102.0,966007681.0,0.0247891062058749
2026-03-24,19.01,19.2,18.56,18.97,18397657.0,347169721.0,966007681.0,0.0190450421480654
2026-03-25,19.12,19.58,19.11,19.34,14089404.0,272625832.0,966007681.0,0.0145851883759503
2026-03-26,19.35,19.56,19.1,19.24,11888612.0,229521392.0,966007681.0,0.0123069539029886
2026-03-27,19.0,20.1,18.88,19.8,25219853.0,496549150.0,966007681.0,0.0261073006933989
2026-03-30,19.71,19.92,19.48,19.57,15356083.0,301871213.0,966007681.0,0.0158964398544984
2026-03-31,19.5,19.64,19.36,19.36,12332790.0,240334283.0,966007681.0,0.0127667618410996
2026-04-01,19.62,20.01,19.31,19.83,19739028.0,389663173.0,966007681.0,0.0204336139227861
2026-04-02,19.87,20.16,19.63,19.77,19121603.0,379427768.0,966007681.0,0.0197944626901988
2026-04-03,19.64,19.83,19.07,19.11,13518440.0,261758712.0,966007681.0,0.0139941330342279
2026-04-07,19.5,21.02,19.41,21.02,27713003.0,564779850.0,966007681.0,0.0286881807930469
2026-04-08,22.07,22.25,21.3,21.51,39622302.0,859441236.0,966007681.0,0.0410165496396296
2026-04-09,21.2,21.68,21.06,21.07,20098491.0,427707914.0,966007681.0,0.0208057258708277
2026-04-10,21.27,21.51,21.05,21.05,15131649.0,321694096.0,966007681.0,0.015664108368513
2026-04-13,21.41,23.08,21.31,22.63,36421135.0,815026795.0,966007681.0,0.0377027385147675
2026-04-14,22.58,22.62,22.0,22.22,20794242.0,462725795.0,966007681.0,0.0215259592744376
2026-04-15,22.53,22.7,22.1,22.51,18668528.0,419142603.0,966007681.0,0.0193254446803927
2026-04-16,22.68,23.27,22.65,22.93,19927098.0,457559678.0,966007681.0,0.0206283018157492
2026-04-17,22.71,23.8,22.71,23.65,22787905.0,533595928.0,966007681.0,0.023589776197649
2026-04-20,23.56,24.08,23.38,23.77,19655538.0,467340667.0,966007681.0,0.0203471860385756
2026-04-21,23.73,23.83,23.45,23.45,12097752.0,285707801.0,966007681.0,0.0125234532167244
2026-04-22,23.2,23.8,22.9,23.73,15247785.0,357609222.0,966007681.0,0.0157843310150657
2026-04-23,23.64,23.69,22.81,22.96,17318709.0,400568087.0,966007681.0,0.0179281276335938
2026-04-24,22.97,23.19,22.68,23.0,9606258.0,220692370.0,966007681.0,0.00994428738916
2026-04-27,22.9,23.32,22.48,23.16,15246768.0,348238289.0,966007681.0,0.0157832782284057
2026-04-28,23.65,23.82,22.9,23.27,15132576.0,354265455.0,966007681.0,0.0156650679882119
2026-04-29,23.28,24.19,23.0,23.92,16797466.0,401275771.0,966007681.0,0.0173885428971035
2026-04-30,23.93,24.74,23.72,24.67,22933955.0,555126060.0,966007681.0,0.0237409654716813
2026-05-06,26.84,27.14,25.3,25.4,57026204.0,1514733639.0,966007681.0,0.059032868083375
2026-05-07,25.4,26.41,23.45,25.75,57434571.0,1446049553.0,966007681.0,0.0594556048876799
2026-05-08,25.68,25.72,24.55,24.95,31183035.0,776574111.0,966007681.0,0.032280317862193
2026-05-11,24.95,25.06,23.41,23.63,36875889.0,881909287.0,966007681.0,0.0381734946059916
2026-05-12,23.54,23.89,23.07,23.15,17675465.0,413428993.0,966007681.0,0.0182974373264843
2026-05-13,23.16,24.28,22.93,24.1,21149516.0,499772233.0,966007681.0,0.021893734818036
2026-05-14,24.0,24.1,23.26,23.28,13011917.0,306590617.0,966007681.0,0.0134697862718132
2026-05-15,23.18,23.32,22.5,22.84,12930775.0,296020391.0,966007681.0,0.0133857890100979
2026-05-18,22.78,23.07,22.3,22.66,10452515.0,237140416.0,966007681.0,0.0108203228665632
2026-05-19,22.67,23.46,22.59,23.32,12019701.0,277867928.0,966007681.0,0.0124426557225273
2026-05-20,23.33,23.56,22.9,23.06,9757668.0,225391984.0,966007681.0,0.0101010252733176
2026-05-21,22.97,23.2,22.71,23.07,12907757.0,296508410.0,966007681.0,0.0133619610422124
2026-05-22,22.9,23.15,22.37,23.06,10055393.0,230069392.0,966007681.0,0.0104092267564485
2026-05-25,23.38,24.1,23.2,23.58,19368188.0,459927836.0,966007681.0,0.0200497246356781
2026-05-26,23.55,23.58,23.1,23.57,12562467.0,292695977.0,966007681.0,0.013004520820161
2026-05-27,23.42,23.45,22.85,23.05,11235684.0,259419791.0,966007681.0,0.0116310503746398
2026-05-28,22.8,23.43,22.66,23.19,11018871.0,253474487.0,966007681.0,0.0114066080598793
2026-05-29,23.06,23.18,22.7,23.17,12677056.0,290852529.0,966007681.0,0.0131231420301719
2026-06-01,22.95,23.9,22.94,23.73,17340788.0,407391300.0,966007681.0,0.0179509835595189
2026-06-02,23.73,24.29,23.55,24.13,20935539.0,501773910.0,966007681.0,0.0216722282977375
2026-06-03,24.03,24.13,23.18,23.45,15956343.0,376755994.0,966007681.0,0.0165178220772346
2026-06-04,23.23,25.8,23.03,24.7,31756827.0,779480127.0,966007681.0,0.0328743007168697
2026-06-05,24.69,25.09,24.31,24.7,19007335.0,469700554.0,966007681.0,0.0196761737756824
2026-06-08,24.46,24.95,24.31,24.91,18876166.0,466652377.0,966007681.0,0.0195403891410672
2026-06-09,24.76,25.37,24.24,25.16,18491411.0,462251771.0,966007681.0,0.0191420952065908
2026-06-10,25.03,25.38,24.88,25.28,14344626.0,360985395.0,966007681.0,0.0148493912441261
2026-06-11,25.28,25.4,24.7,25.29,15509464.0,388149352.0,966007681.0,0.0160552180951033
2026-06-12,25.29,25.37,25.0,25.29,15578775.0,392814287.0,966007681.0,0.016126968042193
2026-06-15,25.25,25.51,24.88,25.11,13598763.0,343316258.0,966007681.0,0.0140772824765976
2026-06-16,24.87,24.99,24.0,24.52,18980837.0,464016830.0,966007681.0,0.0196487433519692
2026-06-17,24.19,24.98,24.05,24.51,15716087.0,385278530.0,966007681.0,0.0162691118394947
2026-06-18,24.35,24.61,24.1,24.41,15269688.0,371055822.0,966007681.0,0.0158070047478224
2026-06-22,24.3,24.47,23.5,23.83,16677572.0,397963461.0,966007681.0,0.0172644300123323
2026-06-23,23.79,24.43,23.54,24.21,14659544.0,353907458.0,966007681.0,0.0151753907223849
2026-06-24,24.25,24.6,23.99,24.19,16693450.0,405035867.0,966007681.0,0.0172808667346403
2026-06-25,24.25,26.61,23.48,26.61,59793476.0,1532490481.0,966007681.0,0.0618975161130214
2026-06-26,27.18,27.73,23.95,23.95,51855430.0,1296172410.0,966007681.0,0.0536801425288045
