date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,24.82,25.55,24.2,24.32,1669799.0,42380633.0,30626400.0,0.0545215565655774
2025-05-08,24.2,24.85,24.2,24.34,1409025.0,35117211.0,30626400.0,0.0460068764203432
2025-05-09,24.68,24.68,23.65,23.9,927311.0,22643143.0,30626400.0,0.0302781587127445
2025-05-12,24.13,24.42,23.92,24.4,1046941.0,25771933.0,30626400.0,0.034184265862132
2025-05-13,24.54,25.45,24.29,24.39,1511496.0,38110876.0,30626400.0,0.0493527153044432
2025-05-14,24.49,24.69,23.79,24.59,957096.0,23559173.0,30626400.0,0.0312506856829402
2025-05-15,25.03,25.07,24.49,24.57,1232075.0,30999510.0,30626400.0,0.0402291813598725
2025-05-16,24.55,25.34,24.25,25.33,1818739.0,46367311.0,30626400.0,0.0593846811900843
2025-05-19,25.67,25.71,24.61,25.18,1645565.0,41865275.0,30626400.0,0.0537302784525768
2025-05-20,25.18,26.08,24.78,26.04,2210723.0,57476032.0,30626400.0,0.072183573648878
2025-05-21,26.17,27.91,25.75,27.88,5752597.0,157669516.0,30626400.0,0.187831315466395
2025-05-22,27.53,28.51,24.9,25.27,4545158.0,120677711.0,30626400.0,0.1484065381500927
2025-05-23,24.88,26.28,24.88,24.99,2603286.0,67505880.0,30626400.0,0.0850013713658804
2025-05-26,24.97,25.21,24.29,25.21,1952502.0,48997682.0,30626400.0,0.0637522529582321
2025-05-27,25.17,25.36,24.48,24.67,1163887.0,29358846.0,30626400.0,0.0380027362014471
2025-05-28,24.88,24.92,23.76,23.88,1347000.0,33152391.0,30626400.0,0.0439816628790847
2025-05-29,23.7,24.67,23.7,24.53,908927.0,22060431.0,30626400.0,0.0296778922759449
2025-05-30,24.53,24.61,23.8,23.89,848042.0,20495367.0,30626400.0,0.0276899015228691
2025-06-03,23.75,24.79,23.72,24.62,1036099.0,25217967.0,30626400.0,0.0338302575555729
2025-06-04,25.0,25.34,24.51,24.65,789531.0,19612035.0,30626400.0,0.0257794255936055
2025-06-05,24.79,25.42,24.65,25.26,1678569.0,42181718.0,30626400.0,0.0548079108220358
2025-06-06,25.26,25.51,24.74,24.9,1053961.0,26412748.0,30626400.0,0.0344134798735731
2025-06-09,24.95,25.25,24.48,25.0,1176321.0,29184075.0,30626400.0,0.0384087258051876
2025-06-10,25.05,25.08,24.31,25.08,1333900.0,32999849.0,30626400.0,0.0435539273306689
2025-06-11,26.31,26.92,25.74,26.13,4393845.0,115747545.0,30626400.0,0.1434659313533422
2025-06-12,25.7,26.81,25.0,26.04,3496968.0,89832799.0,30626400.0,0.1141814904788026
2025-06-13,25.78,25.96,24.6,24.6,2106310.0,53032569.0,30626400.0,0.0687743254185931
2025-06-16,24.53,24.8,24.39,24.58,1084069.0,26637130.0,30626400.0,0.0353965533004205
2025-06-17,24.7,24.82,24.28,24.48,841167.0,20549399.0,30626400.0,0.0274654219888723
2025-06-18,24.3,24.85,24.01,24.51,863873.0,21021117.0,30626400.0,0.0282068085050805
2025-06-19,24.42,24.85,23.8,23.86,1084362.0,26403659.0,30626400.0,0.0354061202100148
2025-06-20,23.86,24.19,23.3,23.3,732555.0,17335420.0,30626400.0,0.0239190698221142
2025-06-23,23.25,23.74,23.03,23.64,869444.0,20339384.0,30626400.0,0.0283887103936473
2025-06-24,23.75,25.23,23.75,25.0,2206402.0,54649090.0,30626400.0,0.072042486221038
2025-06-25,25.2,25.61,24.79,25.49,1811356.0,45761522.0,30626400.0,0.0591436146592482
2025-06-26,25.49,26.99,25.03,26.68,3859546.0,100635612.0,30626400.0,0.126020230911893
2025-06-27,30.0,31.99,26.67,27.0,7798513.0,224370916.0,30626400.0,0.2546336820520858
2025-06-30,26.03,26.48,25.6,25.99,4199069.0,108864776.0,43099080.0,0.0974282745710581
2025-07-01,26.17,26.28,25.3,25.41,2277746.0,58690734.0,43099080.0,0.0528490631354544
2025-07-02,25.42,25.59,25.26,25.5,1285876.0,32679997.0,43099080.0,0.0298353468333894
2025-07-03,25.5,25.59,25.09,25.25,1174844.0,29676812.0,43099080.0,0.0272591433506237
2025-07-04,25.4,25.4,24.6,24.68,1240749.0,30870136.0,43099080.0,0.0287882943208996
2025-07-07,24.81,24.91,24.5,24.75,497903.0,12303698.0,43099080.0,0.0115525203786252
2025-07-08,24.71,25.05,24.71,24.93,729841.0,18183221.0,43099080.0,0.0169340273620689
2025-07-09,24.88,25.11,24.3,24.52,609385.0,15081088.0,43099080.0,0.0141391649195296
2025-07-10,24.7,24.75,24.29,24.61,676781.0,16575622.0,43099080.0,0.0157029105957714
2025-07-11,24.8,25.18,24.57,24.83,842161.0,20984983.0,43099080.0,0.0195401154734625
2025-07-14,24.99,25.48,24.87,25.42,1135657.0,28654569.0,43099080.0,0.0263499128055633
2025-07-15,25.49,25.6,24.81,24.99,944714.0,23721615.0,43099080.0,0.0219195862185457
2025-07-16,25.29,25.29,24.9,25.0,588108.0,14738234.0,43099080.0,0.0136454884883853
2025-07-17,25.08,25.41,24.96,25.18,733946.0,18497021.0,43099080.0,0.0170292730146443
2025-07-18,25.18,25.2,24.63,24.7,1023741.0,25402200.0,43099080.0,0.0237531984441431
2025-07-21,24.86,25.05,24.61,25.05,940599.0,23400804.0,43099080.0,0.0218241085424561
2025-07-22,25.15,25.58,24.92,25.55,1337319.0,33756910.0,43099080.0,0.0310289453974423
2025-07-23,25.55,25.68,25.04,25.25,877579.0,22272082.0,43099080.0,0.0203618963560243
2025-07-24,25.5,25.62,25.2,25.46,870474.0,22111757.0,43099080.0,0.0201970436491915
2025-07-25,25.5,25.7,25.17,25.25,839079.0,21318108.0,43099080.0,0.0194686058263888
2025-07-28,25.45,26.1,25.26,26.1,2017073.0,52207306.0,43099080.0,0.0468008365839827
2025-07-29,26.29,26.54,25.6,25.66,1376011.0,35687991.0,43099080.0,0.0319266907785502
2025-07-30,25.67,25.94,25.12,25.5,1483716.0,37930405.0,43099080.0,0.0344257000381446
2025-07-31,25.45,25.85,24.6,24.6,1171819.0,29740437.0,43099080.0,0.0271889562375809
2025-08-01,24.71,25.6,24.71,25.11,852185.0,21513170.0,43099080.0,0.0197726958440876
2025-08-04,25.15,26.0,25.03,26.0,1255633.0,32262657.0,43099080.0,0.0291336381194215
2025-08-05,27.5,31.98,27.5,28.89,9732465.0,291971474.0,43099080.0,0.2258160731041126
2025-08-06,28.0,31.7,27.05,30.21,9393198.0,274548952.0,43099080.0,0.2179442809452081
2025-08-07,29.02,29.19,27.87,28.79,6101328.0,173222666.0,43099080.0,0.1415651563792081
2025-08-08,28.03,28.5,27.08,27.17,4358639.0,119860627.0,43099080.0,0.1011306737870042
2025-08-11,27.3,27.78,27.01,27.74,2622248.0,72014332.0,43099080.0,0.0608423196040379
2025-08-12,27.79,28.26,27.18,27.2,1873900.0,51557624.0,43099080.0,0.0434788863242556
2025-08-13,27.69,27.78,27.1,27.2,2428813.0,66436267.0,43099080.0,0.0563541727572839
2025-08-14,27.11,27.26,26.0,26.13,2399788.0,63540396.0,43099080.0,0.0556807245073444
2025-08-15,26.14,27.48,26.14,27.4,2218374.0,59998297.0,43099080.0,0.0514714931269994
2025-08-18,27.5,28.49,27.41,28.31,2940735.0,82464160.0,43099080.0,0.0682319669004535
2025-08-19,28.52,29.15,28.1,28.75,2816796.0,80721308.0,43099080.0,0.0653562906679214
2025-08-20,28.5,28.77,27.82,28.4,2263867.0,63963333.0,43099080.0,0.0525270377001086
2025-08-21,28.4,28.66,27.95,28.2,1540107.0,43616768.0,43099080.0,0.0357341038370192
2025-08-22,28.45,28.45,27.75,28.1,1452392.0,40667242.0,43099080.0,0.0336989095822927
2025-08-25,28.39,29.58,27.63,29.58,2844688.0,81236387.0,43099080.0,0.066003450653703
2025-08-26,30.49,35.27,29.7,32.1,7819185.0,248157131.0,43099080.0,0.1814234781809727
2025-08-27,32.0,33.2,30.2,30.37,5245345.0,167432708.0,43099080.0,0.1217043380044307
2025-08-28,30.12,30.9,29.1,30.25,3906447.0,116315538.0,43099080.0,0.0906387560940976
2025-08-29,31.0,37.0,30.97,35.25,8509576.0,294389681.0,43099080.0,0.1974421727795581
2025-09-01,34.55,38.5,33.06,37.66,7504117.0,263219781.0,43099080.0,0.174113159724059
2025-09-02,36.66,39.77,35.01,35.98,7490645.0,276204527.0,43099080.0,0.1738005776457409
2025-09-03,35.51,36.56,33.5,33.99,5236505.0,181646206.0,43099080.0,0.1214992292178858
2025-09-04,33.5,34.47,32.76,33.15,3230603.0,108073936.0,43099080.0,0.0749575861016058
2025-09-05,33.33,33.65,32.5,33.38,3209516.0,106021516.0,43099080.0,0.0744683181172312
2025-09-08,33.54,33.89,32.39,32.61,2958142.0,97684119.0,43099080.0,0.0686358502316058
2025-09-09,32.5,32.96,31.61,32.5,2064036.0,66789501.0,43099080.0,0.047890488613678
2025-09-10,32.83,33.2,31.66,31.87,1640996.0,52875216.0,43099080.0,0.038074965869341
2025-09-11,31.87,32.43,31.5,32.4,1430843.0,45991600.0,43099080.0,0.0331989221115624
2025-09-12,32.58,32.58,31.68,31.8,1496319.0,47872225.0,43099080.0,0.0347181192730796
2025-09-15,32.0,32.97,31.86,32.8,1893074.0,61681516.0,43099080.0,0.0439237682103655
2025-09-16,32.79,33.62,32.51,33.05,2141774.0,71013616.0,43099080.0,0.0496941930082962
2025-09-17,33.0,37.98,33.0,35.0,6075261.0,218491310.0,43099080.0,0.1409603406847663
2025-09-18,34.02,35.29,33.33,34.5,4545684.0,155341580.0,43099080.0,0.1054705576081902
2025-09-19,34.3,35.57,32.72,33.0,3296591.0,112073053.0,43099080.0,0.0764886628670496
2025-09-22,33.5,33.5,32.1,32.13,2067841.0,67136460.0,43099080.0,0.0479787735608277
2025-09-23,32.0,34.39,31.61,34.14,2874090.0,94369953.0,43099080.0,0.0666856461901275
2025-09-24,34.15,36.99,33.3,34.52,4120110.0,144688711.0,43099080.0,0.0955962401053572
2025-09-25,33.75,34.87,33.3,34.02,2656498.0,89909221.0,43099080.0,0.0616370001401422
2025-09-26,34.99,37.0,34.2,36.2,4623711.0,165755715.0,43099080.0,0.1072809674823685
2025-09-29,36.0,38.0,35.13,36.09,3665129.0,132818381.0,43099080.0,0.0850396110543427
2025-09-30,36.0,36.25,34.0,34.0,2929534.0,102038314.0,43099080.0,0.0679720773622082
2025-10-09,34.01,34.45,32.88,32.88,1933905.0,64305333.0,43099080.0,0.0448711434211588
2025-10-10,32.89,33.67,32.4,33.1,1534945.0,50561832.0,43099080.0,0.0356143332989938
2025-10-13,31.51,32.28,31.21,31.96,1345845.0,42864680.0,43099080.0,0.0312267686456416
2025-10-14,32.0,32.35,31.53,31.89,1130573.0,36132094.0,43099080.0,0.0262319520509486
2025-10-15,31.63,32.75,31.63,32.03,861280.0,27781412.0,43099080.0,0.0199837212302443
2025-10-16,32.03,32.27,30.5,30.7,1387564.0,43343444.0,43099080.0,0.0321947475444951
2025-10-17,30.93,30.93,29.67,29.7,1264991.0,38218366.0,43099080.0,0.0293507657240015
2025-10-20,30.11,30.64,29.52,29.99,798020.0,23996796.0,43099080.0,0.0185159404794719
2025-10-21,30.0,31.08,29.84,30.97,1096987.0,33595696.0,43099080.0,0.0254526778761866
2025-10-22,30.83,33.18,30.6,33.03,2262100.0,72818181.0,43099080.0,0.0524860391451511
2025-10-23,33.02,33.33,32.1,32.58,1513271.0,49388820.0,43099080.0,0.0351114455343362
2025-10-24,33.0,33.5,32.47,32.99,827237.0,27213703.0,43099080.0,0.0191938435808838
2025-10-27,33.2,34.59,32.78,34.2,1560096.0,52680151.0,43099080.0,0.0361978956395356
2025-10-28,34.19,34.8,33.8,34.43,1194691.0,41200453.0,43099080.0,0.0277196404192386
2025-10-29,34.7,36.0,32.57,35.94,3392073.0,116299096.0,43099080.0,0.0787040697852483
2025-10-30,36.0,36.42,34.09,34.2,3334081.0,117498264.0,43099080.0,0.0773585190217517
2025-10-31,34.28,34.97,33.49,34.62,1914428.0,66069091.0,43099080.0,0.044419231222569
2025-11-03,34.78,35.2,34.2,34.85,1521699.0,52980371.0,43099080.0,0.0353069949520964
2025-11-04,34.78,34.88,33.68,33.76,1183808.0,40529850.0,43099080.0,0.0274671292287445
2025-11-05,33.45,34.45,33.06,34.32,1203103.0,40849891.0,43099080.0,0.0279148185993761
2025-11-06,34.5,34.55,34.13,34.3,662826.0,22762571.0,43099080.0,0.0153791217817178
2025-11-07,34.32,34.47,33.55,33.67,786875.0,26738519.0,43099080.0,0.018257350272906
2025-11-10,33.67,33.98,32.75,32.76,748714.0,24829600.0,43099080.0,0.0173719253404016
2025-11-11,32.88,33.38,32.38,32.7,618427.0,20282667.0,43099080.0,0.0143489605810611
2025-11-12,32.97,33.13,32.21,32.49,559128.0,18197520.0,43099080.0,0.0129730843442597
2025-11-13,32.88,33.5,32.43,33.19,1022176.0,33834039.0,43099080.0,0.0237168867641722
2025-11-14,32.8,33.19,32.08,32.08,867308.0,28232572.0,43099080.0,0.0201235850045987
2025-11-17,32.35,32.4,31.18,31.5,742631.0,23593121.0,43099080.0,0.0172307854367192
2025-11-18,31.57,32.38,31.18,31.53,724404.0,23060089.0,43099080.0,0.0168078761774033
2025-11-19,31.54,32.69,30.77,31.82,1437240.0,45597436.0,43099080.0,0.0333473475535904
2025-11-20,31.8,31.98,30.25,30.65,1078865.0,33411392.0,43099080.0,0.0250322048637697
2025-11-21,30.38,31.12,29.52,29.57,1147968.0,34633587.0,43099080.0,0.0266355569538839
2025-11-24,30.1,30.21,29.24,29.58,739455.0,21928191.0,43099080.0,0.0171570947686122
2025-11-25,30.0,30.71,29.71,30.0,597003.0,18008597.0,43099080.0,0.0138518734042582
2025-11-26,30.84,30.88,29.72,29.82,735552.0,22088873.0,43099080.0,0.0170665359910234
2025-11-27,29.8,30.45,29.73,30.01,695015.0,20937963.0,43099080.0,0.0161259822715473
2025-11-28,29.93,30.17,29.54,30.11,568109.0,16936392.0,43099080.0,0.0131814646623547
2025-12-01,30.24,31.1,29.84,30.8,681794.0,20882357.0,43099080.0,0.0158192239834353
2025-12-02,30.99,31.07,30.2,30.6,630753.0,19297616.0,43099080.0,0.0146349527646529
2025-12-03,30.69,30.69,29.9,30.32,478716.0,14476803.0,43099080.0,0.0111073368619469
2025-12-04,30.34,30.76,30.13,30.45,280060.0,8516216.0,43099080.0,0.0064980505384337
2025-12-05,30.3,30.96,30.15,30.91,427723.0,13139744.0,43099080.0,0.0099241793560326
2025-12-08,31.01,31.38,30.92,31.11,358107.0,11158848.0,43099080.0,0.0083089244596404
2025-12-09,31.16,31.28,30.27,30.39,398722.0,12274944.0,43099080.0,0.0092512879625272
2025-12-10,30.53,30.53,29.1,29.44,915079.0,27035552.0,43099080.0,0.0212319845342406
2025-12-11,29.65,30.98,29.28,30.35,942727.0,28541025.0,43099080.0,0.0218734831462759
2025-12-12,30.35,31.55,30.31,31.16,1211612.0,37683331.0,43099080.0,0.0281122474076012
2025-12-15,31.07,31.89,30.8,31.1,707448.0,22143263.0,43099080.0,0.016414457106741
2025-12-16,31.16,31.9,31.16,31.23,815824.0,25740238.0,43099080.0,0.0189290351441376
2025-12-17,31.5,32.0,31.13,31.75,742085.0,23406798.0,43099080.0,0.0172181169528444
2025-12-18,31.7,32.0,31.51,31.72,518732.0,16470768.0,43099080.0,0.0120358021563337
2025-12-19,31.66,32.55,31.53,31.99,798649.0,25616710.0,43099080.0,0.0185305347585145
2025-12-22,31.89,32.38,31.86,32.02,633671.0,20355391.0,43099080.0,0.0147026572260939
2025-12-23,31.9,35.89,31.12,34.0,4412728.0,148635856.0,43099080.0,0.1023856657729121
2025-12-24,34.33,34.34,32.78,32.9,3064078.0,102587196.0,43099080.0,0.0710938145315398
2025-12-25,33.0,34.14,32.6,33.55,2345252.0,78644036.0,43099080.0,0.0544153610703523
2025-12-26,33.21,33.51,32.32,32.4,1815262.0,59310466.0,43099080.0,0.0421183468417423
2025-12-29,32.16,32.55,31.7,31.78,858845.0,27382920.0,43099080.0,0.0199272235045388
2025-12-30,32.8,35.66,32.5,34.69,4734829.0,161874388.0,43099080.0,0.1098591663673563
2025-12-31,34.68,34.68,32.88,33.33,3137018.0,104988198.0,43099080.0,0.0727861940440492
2026-01-05,32.99,33.39,32.25,33.3,1827382.0,59818251.0,43099080.0,0.0423995593409418
2026-01-06,33.24,33.57,32.97,33.34,1610788.0,53699744.0,43099080.0,0.0373740692376728
2026-01-07,33.31,34.63,33.31,34.48,2378609.0,80924913.0,43099080.0,0.0551893219066393
2026-01-08,34.0,34.0,33.4,33.77,1555773.0,52352687.0,43099080.0,0.0360975918743509
2026-01-09,33.64,34.33,33.37,33.46,1552012.0,52487181.0,43099080.0,0.0360103278306636
2026-01-12,33.46,34.66,33.3,34.58,2164579.0,73639901.0,43099080.0,0.0502233226324088
2026-01-13,34.53,35.25,33.09,33.2,1853358.0,63504288.0,43099080.0,0.0430022636214044
2026-01-14,32.89,33.97,32.53,33.21,1536757.0,51064743.0,43099080.0,0.0356563759597652
2026-01-15,33.0,34.87,32.81,34.1,2295710.0,78607451.0,43099080.0,0.0532658701763471
2026-01-16,33.96,36.27,33.86,35.95,3070403.0,109204046.0,43099080.0,0.0712405694042657
2026-01-19,35.71,37.36,34.74,36.16,2527014.0,90684095.0,43099080.0,0.0586326668689911
2026-01-20,35.97,36.7,34.56,34.8,1996098.0,70327394.0,43099080.0,0.046314167262967
2026-01-21,34.33,38.65,34.05,37.68,3526716.0,129474297.0,43099080.0,0.0818281039873704
2026-01-22,36.97,37.31,36.33,36.71,1935352.0,71206997.0,43099080.0,0.0449047172236623
2026-01-23,36.2,37.2,36.12,36.6,1675198.0,61417495.0,43099080.0,0.0388685326925771
2026-01-26,36.88,37.51,35.36,35.69,1675695.0,60542443.0,43099080.0,0.0388800642612324
2026-01-27,35.5,36.48,34.86,36.19,1257134.0,44971267.0,43099080.0,0.0291684648489016
2026-01-28,36.94,36.94,34.01,34.5,1864135.0,65610130.0,43099080.0,0.0432523153626481
2026-01-29,34.36,34.41,33.02,33.02,1700598.0,57345556.0,43099080.0,0.0394578724186223
2026-01-30,33.28,33.68,32.39,33.09,814976.0,26948460.0,43099080.0,0.0189093595501342
2026-02-02,32.79,33.53,32.07,32.2,594381.0,19359394.0,43099080.0,0.0137910368388373
2026-02-03,32.35,33.26,32.18,33.08,820512.0,26737807.0,43099080.0,0.0190378077675903
2026-02-04,32.91,33.15,32.02,32.72,525812.0,17221058.0,43099080.0,0.0122000748043809
2026-02-05,32.92,33.15,32.12,32.4,468861.0,15230006.0,43099080.0,0.0108786776887116
2026-02-06,32.36,32.9,32.13,32.48,353352.0,11503974.0,43099080.0,0.0081985972786426
2026-02-09,32.59,32.97,32.38,32.89,441967.0,14489392.0,43099080.0,0.0102546736496463
2026-02-10,32.79,32.9,32.25,32.58,430743.0,13989034.0,43099080.0,0.0099942504573183
2026-02-11,32.5,32.61,32.21,32.27,498850.0,16142752.0,43099080.0,0.0115744930054191
2026-02-12,32.67,32.9,32.13,32.62,385645.0,12583706.0,43099080.0,0.0089478708130196
2026-02-13,32.67,33.09,32.48,32.5,455462.0,14895439.0,43099080.0,0.0105677893820471
2026-02-24,32.66,32.88,32.31,32.5,493142.0,16102531.0,43099080.0,0.0114420539835189
2026-02-25,32.51,32.82,32.33,32.7,361099.0,11794349.0,43099080.0,0.0083783458950863
2026-02-26,32.78,33.02,32.47,32.96,522302.0,17135262.0,43099080.0,0.0121186345508999
2026-02-27,32.85,33.09,32.62,32.85,367348.0,12028088.0,43099080.0,0.0085233373891043
2026-03-02,32.34,32.48,30.03,30.5,1533219.0,48177907.0,43099080.0,0.0355742860404444
2026-03-03,30.73,31.3,29.9,30.15,798276.0,24507913.0,43099080.0,0.0185218802814352
2026-03-04,30.15,30.58,29.66,29.91,572955.0,17224802.0,43099080.0,0.0132939032573317
2026-03-05,30.45,30.6,29.88,30.16,631368.0,19028232.0,43099080.0,0.0146492222107757
2026-03-06,30.2,30.21,29.51,29.88,589549.0,17614959.0,43099080.0,0.0136789230767802
2026-03-09,29.56,29.6,28.33,28.8,862187.0,24824827.0,43099080.0,0.0200047657629814
2026-03-10,29.0,29.58,28.8,29.45,570282.0,16750042.0,43099080.0,0.0132318833719884
2026-03-11,29.62,29.9,29.0,29.24,515979.0,15226813.0,43099080.0,0.0119719260828769
2026-03-12,29.1,29.41,28.55,28.57,462072.0,13329230.0,43099080.0,0.0107211569249274
2026-03-13,28.57,28.94,27.63,27.92,598774.0,17003883.0,43099080.0,0.0138929647686215
2026-03-16,28.48,28.48,27.1,27.23,654361.0,17989716.0,43099080.0,0.0151827138769551
2026-03-17,27.45,28.0,26.9,27.13,538684.0,14790471.0,43099080.0,0.0124987354718476
2026-03-18,27.13,27.53,26.4,27.0,496831.0,13351627.0,43099080.0,0.0115276474579039
2026-03-19,25.38,27.0,25.3,25.7,842686.0,21867301.0,43099080.0,0.0195522967079575
2026-03-20,25.57,26.15,25.48,25.56,605704.0,15621449.0,43099080.0,0.0140537570639558
2026-03-23,25.34,25.38,23.83,23.88,751250.0,18480304.0,43099080.0,0.0174307665036005
2026-03-24,24.32,24.87,24.06,24.51,664412.0,16234365.0,43099080.0,0.0154159207110685
2026-03-25,24.59,25.21,24.46,24.58,727278.0,18010981.0,43099080.0,0.0168745597353818
2026-03-26,24.58,25.33,23.89,24.07,837678.0,20695565.0,43099080.0,0.0194360993320507
2026-03-27,23.96,24.53,23.76,24.32,440862.0,10656976.0,43099080.0,0.0102290350513282
2026-03-30,24.03,24.29,23.3,23.56,816862.0,19368325.0,43099080.0,0.0189531191849106
2026-03-31,23.46,24.18,23.46,23.6,768046.0,18168104.0,43099080.0,0.0178204731980357
2026-04-01,24.39,24.4,23.9,24.34,655915.0,15868154.0,43099080.0,0.0152187703310604
2026-04-02,24.34,24.9,23.7,24.0,838704.0,20353016.0,43099080.0,0.0194599049446067
2026-04-03,23.94,24.38,23.5,23.64,435557.0,10398330.0,43099080.0,0.0101059465770499
2026-04-07,23.65,23.94,23.37,23.54,365644.0,8670812.0,43099080.0,0.0084838005822862
2026-04-08,24.16,24.66,24.03,24.49,1199017.0,29224922.0,43099080.0,0.0278200137914776
2026-04-09,24.47,24.7,24.02,24.13,931631.0,22626759.0,43099080.0,0.0216160298549296
2026-04-10,24.17,24.8,24.0,24.74,1089661.0,26078795.0,43099080.0,0.0252826974496903
2026-04-13,24.52,24.52,23.96,24.09,822952.0,19879642.0,43099080.0,0.019094421505053
2026-04-14,24.21,24.39,23.99,24.28,557559.0,13447043.0,43099080.0,0.0129366798548832
2026-04-15,24.28,24.83,24.24,24.51,690335.0,16964492.0,43099080.0,0.0160173952669059
2026-04-16,24.6,24.88,24.3,24.83,652719.0,16056453.0,43099080.0,0.0151446156159249
2026-04-17,24.7,26.8,24.4,26.45,1930916.0,49602104.0,43099080.0,0.0448017915927671
2026-04-20,26.26,27.14,26.0,26.34,1364056.0,36300585.0,43099080.0,0.0316493066673349
2026-04-21,26.26,26.66,25.7,25.86,951367.0,24753200.0,43099080.0,0.022073951462537
2026-04-22,25.85,26.45,25.65,26.35,774807.0,20306673.0,43099080.0,0.0179773442959803
2026-04-23,26.4,26.4,25.45,25.57,672004.0,17317741.0,43099080.0,0.0155920729630423
2026-04-24,25.7,25.7,25.03,25.26,597052.0,15091507.0,43099080.0,0.0138530103194778
2026-04-27,25.26,26.28,25.05,26.0,936475.0,23989530.0,43099080.0,0.0217284220452037
2026-04-28,26.16,26.99,25.54,25.86,1058986.0,27827108.0,43099080.0,0.0245709653199093
2026-04-29,25.68,26.4,25.66,26.31,588357.0,15428994.0,43099080.0,0.0136512658738887
2026-04-30,26.45,26.6,26.05,26.43,703471.0,18536067.0,43099080.0,0.0163221813551472
2026-05-06,26.49,26.87,26.44,26.5,880343.0,23466895.0,43099080.0,0.0204260276553467
2026-05-07,26.88,27.19,26.51,27.0,1184742.0,31877802.0,43099080.0,0.0274888002249699
2026-05-08,27.0,28.98,26.75,28.23,2141367.0,60101509.0,43099080.0,0.0496847496512686
2026-05-11,28.1,28.1,27.24,27.68,1470852.0,40508284.0,43099080.0,0.0341272249894893
2026-05-12,27.6,28.2,27.0,27.21,1021941.0,28186924.0,43099080.0,0.0237114342115887
2026-05-13,27.05,27.4,26.77,27.33,636507.0,17251650.0,43099080.0,0.0147684590947184
2026-05-14,27.19,27.27,26.07,26.26,1038903.0,27648488.0,43099080.0,0.0241049924963595
2026-05-15,,,,27.3,,,,
2026-05-18,,,,26.17,,,,
