date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,20.96,21.81,20.92,21.62,6719329.0,144494597.0,262887614.0,0.0255597017210555
2025-04-03,21.26,21.62,20.35,20.52,7417380.0,154923103.0,262887614.0,0.0282150227130898
2025-04-07,18.46,18.94,16.42,16.84,10500479.0,185700732.0,262887614.0,0.0399428441691437
2025-04-08,17.17,17.84,16.52,17.37,8320986.0,142737345.0,262887614.0,0.0316522557810578
2025-04-09,17.2,18.78,15.79,18.55,10912834.0,193744981.0,262887614.0,0.0415114041850598
2025-04-10,18.99,19.51,18.77,18.9,8669720.0,166074971.0,262887614.0,0.0329788074382233
2025-04-11,18.58,19.19,18.58,18.94,7303728.0,138575352.0,262887614.0,0.0277827010899037
2025-04-14,19.31,20.16,18.98,19.76,10182292.0,200906195.0,262887614.0,0.0387324904550276
2025-04-15,19.86,20.3,19.51,19.91,8687988.0,173866653.0,262887614.0,0.0330482972088597
2025-04-16,19.81,20.1,19.42,19.78,6235528.0,123897647.0,262887614.0,0.0237193677751588
2025-04-17,19.78,20.81,19.61,20.18,6871608.0,139744982.0,262887614.0,0.0261389568547721
2025-04-18,20.1,20.47,19.97,20.08,3486863.0,70601310.0,262887614.0,0.0132637021080802
2025-04-21,20.0,20.85,19.89,20.81,6084790.0,125404240.0,262887614.0,0.0231459744619234
2025-04-22,21.18,21.44,19.96,20.27,8294459.0,171035636.0,262887614.0,0.0315513495436114
2025-04-23,20.34,20.85,19.97,20.79,8975693.0,184009384.0,262887614.0,0.0341427002338725
2025-04-24,20.46,20.46,19.53,19.57,6888894.0,137058746.0,262887614.0,0.0262047111888656
2025-04-25,19.57,20.39,19.17,19.74,5262108.0,104559368.0,262887614.0,0.0200165687532163
2025-04-28,19.95,20.24,19.63,19.69,2774875.0,55396286.0,262887614.0,0.0105553660660482
2025-04-29,19.45,20.05,19.43,19.82,2113755.0,41918684.0,262892348.0,0.0080403823697447
2025-04-30,19.96,22.92,19.96,22.48,16851119.0,373771367.0,262892348.0,0.0640989329974716
2025-05-06,22.54,23.0,22.16,22.65,10371773.0,233876409.0,262892348.0,0.039452548082533
2025-05-07,22.99,23.31,21.93,22.15,8396976.0,190027824.0,262892348.0,0.0319407394847414
2025-05-08,21.96,22.73,21.78,22.16,7818468.0,174517826.0,262892348.0,0.0297401885580937
2025-05-09,22.18,22.18,20.98,21.15,7095746.0,151500311.0,262892348.0,0.0269910708850301
2025-05-12,21.58,21.91,21.31,21.62,5711330.0,123754450.0,262892348.0,0.0217249761868306
2025-05-13,21.98,22.66,21.51,21.56,7015818.0,154721384.0,262892348.0,0.0266870376919453
2025-05-14,21.41,23.05,21.41,22.35,11942215.0,266627896.0,262892348.0,0.0454262556169949
2025-05-15,21.98,22.13,21.03,21.11,9146279.0,195835716.0,262892348.0,0.0347909669854673
2025-05-16,21.05,21.54,20.76,21.33,3623175.0,77174068.0,262892348.0,0.013781972079309
2025-05-19,21.33,21.33,20.66,20.79,5318047.0,111351127.0,262892348.0,0.0202289912219126
2025-05-20,20.92,21.43,20.61,20.7,5375719.0,113165659.0,262892348.0,0.0204483661882771
2025-05-21,20.58,20.94,20.32,20.56,3974273.0,81760129.0,262892348.0,0.0151174921226691
2025-05-22,20.41,20.92,20.28,20.28,5352219.0,110538311.0,262892348.0,0.020358975986627
2025-05-23,20.49,20.49,19.55,19.55,6890199.0,137470479.0,262892348.0,0.026209203319984
2025-05-26,19.56,20.18,19.56,20.14,4261566.0,85136325.0,262892348.0,0.0162103082589532
2025-05-27,20.11,20.28,19.59,20.24,4574549.0,91213577.0,262892348.0,0.0174008450029135
2025-05-28,20.16,20.36,19.61,19.83,4422824.0,87782607.0,262892348.0,0.0168237076265148
2025-05-29,19.83,21.36,19.67,21.29,10214735.0,213846271.0,262892348.0,0.0388552009128847
2025-05-30,21.31,21.31,20.56,20.86,5019868.0,104756421.0,262892348.0,0.0190947665011535
2025-06-03,20.99,21.43,20.58,20.68,4700440.0,98782030.0,262892348.0,0.0178797140189108
2025-06-04,20.61,21.43,20.48,21.34,6956340.0,146530283.0,262892348.0,0.0264607929934879
2025-06-05,21.32,22.62,21.18,22.44,10601570.0,234799152.0,262892348.0,0.0403266587280052
2025-06-06,22.44,23.13,21.82,22.41,6489614.0,144759947.0,262892348.0,0.0246854427273022
2025-06-09,22.52,23.1,22.19,22.33,9361231.0,211107814.0,262892348.0,0.0356086096503653
2025-06-10,22.22,22.26,19.84,20.51,15063604.0,312558859.0,262892348.0,0.057299514856933
2025-06-11,20.54,21.09,20.16,20.76,6584436.0,136578307.0,262892348.0,0.0250461302890413
2025-06-12,20.49,21.02,20.34,20.5,4920553.0,101981733.0,262892348.0,0.0187169882936265
2025-06-13,20.46,20.64,19.69,19.84,5880259.0,117675974.0,262892348.0,0.0223675547985139
2025-06-16,19.83,20.43,19.58,20.22,6667536.0,134942925.0,262892348.0,0.0253622292574297
2025-06-17,20.26,20.96,19.44,19.47,13437417.0,271280942.0,262892348.0,0.0511137623526417
2025-06-18,19.4,19.96,19.18,19.36,7594277.0,148106446.0,262892348.0,0.028887402230513
2025-06-19,19.56,20.05,18.71,18.9,8851984.0,171399762.0,262892348.0,0.0336715163729299
2025-06-20,18.76,18.89,18.04,18.13,8793520.0,161415589.0,262892348.0,0.0334491287665778
2025-06-23,18.03,19.2,17.87,18.89,8253658.0,154490320.0,262892348.0,0.0313955809775033
2025-06-24,18.96,19.6,18.86,19.45,7413056.0,143706975.0,262892348.0,0.0281980668376091
2025-06-25,19.54,21.22,19.32,21.15,15755368.0,322506218.0,262892348.0,0.0599308733017972
2025-06-26,21.15,21.29,20.74,20.77,10453600.0,219427704.0,262892348.0,0.0397638047646788
2025-06-27,20.66,21.24,20.21,20.27,9366640.0,193494741.0,262892348.0,0.0356291846120983
2025-06-30,20.29,20.76,20.29,20.5,6493347.0,133566981.0,262893294.0,0.0246995535762886
2025-07-01,20.66,20.7,19.71,20.13,8484580.0,170618996.0,262893294.0,0.032273854805897
2025-07-02,20.12,20.15,19.39,19.57,5318549.0,104745181.0,262893294.0,0.020230827949533
2025-07-03,19.61,19.91,19.41,19.66,5103607.0,100492804.0,262893294.0,0.019413226265102
2025-07-04,19.66,20.1,19.27,19.67,8385896.0,165863977.0,262893294.0,0.0318984781711472
2025-07-07,19.59,20.36,19.38,19.81,8103658.0,162333350.0,262893294.0,0.0308248943010315
2025-07-08,19.75,20.25,19.62,20.11,6882694.0,138177536.0,262893294.0,0.0261805613040856
2025-07-09,20.06,20.21,19.68,19.82,7728446.0,154120645.0,262893294.0,0.0293976536350904
2025-07-10,19.76,20.06,19.41,19.87,6875493.0,136183501.0,262893294.0,0.0261531699625628
2025-07-11,20.35,22.24,20.26,21.25,23139104.0,491332966.0,262893294.0,0.0880170948750027
2025-07-14,21.12,21.17,20.47,20.84,11175990.0,232540637.0,262893294.0,0.042511506588677
2025-07-15,20.64,22.56,20.36,22.25,21423360.0,460065986.0,262893294.0,0.0814907055027428
2025-07-16,21.88,22.7,21.64,21.99,15734652.0,347846789.0,262893294.0,0.0598518576133783
2025-07-17,21.99,22.45,21.66,22.16,10167069.0,224698939.0,262893294.0,0.0386737479884138
2025-07-18,22.41,22.73,22.01,22.07,10831301.0,241935333.0,262893294.0,0.0412003700634524
2025-07-21,22.66,22.66,21.56,21.62,10030265.0,219963430.0,262893294.0,0.0381533695568514
2025-07-22,21.58,21.75,20.98,21.12,8663069.0,184210884.0,262893294.0,0.0329527956692573
2025-07-23,20.91,22.03,20.8,21.36,11515253.0,247862385.0,262893294.0,0.0438020035611863
2025-07-24,21.22,21.72,21.22,21.66,8588938.0,184893580.0,262893294.0,0.0326708143418827
2025-07-25,21.86,22.33,21.29,21.97,13788180.0,301501259.0,262893294.0,0.0524478193802843
2025-07-28,21.97,22.15,21.3,21.74,7891710.0,171148080.0,262893294.0,0.0300186812676933
2025-07-29,21.58,21.91,21.09,21.86,9802504.0,210917161.0,262893294.0,0.0372870066438438
2025-07-30,21.86,21.94,20.86,21.16,11905555.0,254096119.0,262893294.0,0.0452866439415529
2025-07-31,21.14,23.82,21.14,22.56,27542321.0,618516716.0,262893294.0,0.1047661603722763
2025-08-01,23.22,23.43,21.71,22.79,20297074.0,457804508.0,262893294.0,0.0772065110188774
2025-08-04,22.34,23.65,22.16,23.61,18880188.0,436034778.0,262893294.0,0.0718169250829197
2025-08-05,23.37,23.58,22.61,22.97,13655284.0,313844955.0,262893294.0,0.0519423062955725
2025-08-06,22.83,23.07,22.53,22.97,9250614.0,211966996.0,262893294.0,0.0351877138410384
2025-08-07,23.11,23.48,22.46,22.94,11712027.0,269515679.0,262893294.0,0.0445504973588257
2025-08-08,22.76,22.85,21.74,21.96,11490205.0,253730156.0,262893294.0,0.0437067253605944
2025-08-11,21.95,22.31,21.76,22.06,9113429.0,201664471.0,262893294.0,0.0346658861522728
2025-08-12,22.05,22.15,21.52,21.91,8703666.0,190316131.0,262893294.0,0.0331072195398031
2025-08-13,21.91,22.16,21.78,21.88,8210139.0,180586393.0,262893294.0,0.0312299293568134
2025-08-14,21.96,22.22,21.45,21.47,10616145.0,232084044.0,262893294.0,0.0403819543605399
2025-08-15,21.37,23.08,21.27,22.87,17792503.0,399426014.0,262893294.0,0.0676795620355382
