date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,73.01,74.88,70.85,71.92,2006850.0,145662765.0,27056568.000000004,0.0741723784036467
2025-07-31,71.9,86.3,71.09,81.91,8856450.0,718647131.0,27056568.000000004,0.3273308721194794
2025-08-01,81.5,83.23,78.79,80.0,4864748.0,393682057.0,27056568.000000004,0.1797991526493677
2025-08-04,79.78,81.28,78.01,79.58,2250931.0,178505155.0,27056568.000000004,0.0831935151568373
2025-08-05,82.01,86.88,79.8,86.13,4624800.0,386085592.0,27056568.000000004,0.1709307699335702
2025-08-06,85.01,90.9,83.1,86.61,5029332.0,440521664.0,27056568.000000004,0.1858821118776039
2025-08-07,86.0,87.9,85.0,86.7,3105399.0,268198065.0,27056568.000000004,0.1147743128396772
2025-08-08,86.03,99.88,85.58,95.03,5398412.0,497842153.0,27056568.000000004,0.1995231619915725
2025-08-11,96.93,98.84,92.9,95.1,4637533.0,442345921.0,27056568.000000004,0.1714013765530055
2025-08-12,96.17,101.88,94.86,96.76,4101861.0,400864024.0,27056568.000000004,0.1516031523288541
2025-08-13,96.02,96.89,93.64,95.2,3506421.0,334256431.0,27056568.000000004,0.1295959265787146
2025-08-14,95.74,95.74,89.62,92.18,3017211.0,277125509.0,27056568.000000004,0.1115149194088474
2025-08-15,92.6,105.5,90.79,101.82,4640259.0,450608976.0,27056568.000000004,0.1715021284295923
2025-08-18,104.51,117.08,96.88,110.51,6594111.0,701719486.0,27056568.000000004,0.2437157218166028
2025-08-19,115.0,116.5,103.77,106.01,4882395.0,524277069.0,27056568.000000004,0.1804513787557978
2025-08-20,107.69,107.69,99.0,102.25,3354635.0,339209595.0,27056568.000000004,0.1239859763440802
2025-08-21,101.09,102.26,97.0,97.9,3306369.0,328421940.0,27056568.000000004,0.1222020841667723
2025-08-22,95.51,98.4,95.5,96.68,2552360.0,246766462.0,27056568.000000004,0.0943342111978133
2025-08-25,96.68,100.0,95.85,97.2,3068093.0,299300247.0,27056568.000000004,0.1133954979064602
2025-08-26,96.0,108.3,94.66,103.61,5329500.0,545230915.0,27056568.000000004,0.196976201859748
2025-08-27,106.99,114.0,101.6,102.08,4790902.0,511817618.0,27056568.000000004,0.1770698338384971
2025-08-28,100.69,106.89,98.68,106.85,3797575.0,391655264.0,27056568.000000004,0.1403568627033554
2025-08-29,116.6,128.22,111.11,128.22,5634140.0,682986984.0,27056568.000000004,0.208235575184554
2025-09-01,128.0,130.39,116.66,123.94,5152425.0,631444452.0,27056568.000000004,0.1904315802358968
2025-09-02,121.64,121.88,108.11,111.4,4739547.0,540417307.0,27056568.000000004,0.1751717734488719
2025-09-03,107.14,113.26,105.0,110.24,2697167.0,295056672.0,27056568.000000004,0.0996862203661602
2025-09-04,108.89,114.99,101.22,104.1,3071821.0,330264017.0,27056568.000000004,0.1135332833048152
2025-09-05,103.86,108.65,101.8,108.5,2345668.0,247183767.0,27056568.000000004,0.0866949570248525
2025-09-08,110.0,113.97,106.27,112.5,2679549.0,296419781.0,27056568.000000004,0.0990350660882045
2025-09-09,111.13,111.98,104.52,105.2,2204810.0,236812557.0,27306468.0,0.0807431411488296
2025-09-10,105.73,109.71,104.56,105.73,1699097.0,182115330.0,27306768.0,0.0622225596233139
2025-09-11,105.73,114.44,104.1,109.81,3120409.0,340187808.0,27306768.0,0.1142723664697338
2025-09-12,108.56,109.76,105.6,105.92,2417498.0,257983289.0,27306768.0,0.0885310923650869
2025-09-15,105.51,105.84,101.0,102.54,2171586.0,222806094.0,27306768.0,0.0795255593778069
2025-09-16,102.56,109.99,102.56,107.7,2638703.0,282407032.0,27306768.0,0.0966318313467196
2025-09-17,106.51,110.8,105.81,110.34,2403902.0,261257984.0,27306768.0,0.0880331938221323
2025-09-18,109.57,120.8,107.3,109.0,4248304.0,487972813.0,27306768.0,0.1555769617261186
2025-09-19,115.01,116.86,110.0,111.3,3255410.0,367284598.0,27306768.0,0.1192162324007
2025-09-22,111.01,119.99,108.0,116.89,3148339.0,364152753.0,27306768.0,0.1152951898225377
2025-09-23,118.0,124.58,116.6,121.62,3551555.0,427731956.0,27306768.0,0.1300613459637552
2025-09-24,120.55,120.55,115.0,116.0,2080572.0,243328129.0,27306768.0,0.0761925395198728
2025-09-25,115.8,136.0,114.56,134.5,5395090.0,673894180.0,27306768.0,0.1975733634972839
2025-09-26,130.0,145.86,126.0,127.89,5326789.0,719578073.0,27306768.0,0.1950721154550403
2025-09-29,128.22,128.9,122.62,125.7,2365440.0,297456305.0,27306768.0,0.0866246785412319
2025-09-30,125.7,135.0,122.99,122.99,3003050.0,384695257.0,27216143.0,0.1103407635681514
2025-10-09,126.07,134.28,125.36,126.51,3395467.0,436957930.0,27216143.0,0.1247593018599292
2025-10-10,125.0,132.49,121.51,128.87,2554287.0,325630645.0,27216143.0,0.093851909875694
2025-10-13,120.0,137.56,118.0,134.0,3400609.0,435257913.0,27216143.0,0.1249482338478306
2025-10-14,139.01,143.86,122.12,129.1,4399887.0,572048801.0,27216143.0,0.1616646047163993
2025-10-15,126.0,131.35,123.0,127.27,2282176.0,291188632.0,27216143.0,0.0838537628201027
2025-10-16,128.55,129.07,121.73,123.1,2001213.0,250642225.0,27216143.0,0.0735303676204229
2025-10-17,125.5,127.07,122.0,122.0,1714431.0,213303935.0,27216143.0,0.0629931654900549
2025-10-20,124.9,124.94,118.62,120.99,1356800.0,163809180.0,27216143.0,0.0498527656913031
2025-10-21,122.08,131.44,121.0,128.8,3127198.0,397874734.0,27216143.0,0.114902321023225
2025-10-22,128.0,128.84,125.58,127.32,1080451.0,137239287.0,27216143.0,0.039698902228725
2025-10-23,127.0,127.63,123.0,124.58,1003062.0,124809465.0,27216143.0,0.0368554059992997
2025-10-24,126.13,129.44,124.61,128.85,1294381.0,164687470.0,27216143.0,0.0475593106635278
2025-10-27,130.73,146.12,130.0,144.0,4317811.0,600029745.0,27216143.0,0.1586488945182276
2025-10-28,143.99,144.58,138.72,143.0,2731775.0,385913044.0,27216143.0,0.1003733335763263
2025-10-29,142.01,146.88,138.78,140.37,2068200.0,294397079.0,27216143.0,0.0759916642119348
2025-10-30,140.2,144.89,133.75,134.28,2310405.0,320243370.0,27216143.0,0.0848909781228001
2025-10-31,135.85,135.85,128.31,131.29,2032700.0,267212489.0,27216143.0,0.0746872912888501
2025-11-03,129.64,130.68,121.51,125.96,1924600.0,241098809.0,27216143.0,0.0707153838808092
2025-11-04,124.09,125.3,118.0,120.17,1611680.0,194657002.0,27216143.0,0.0592177958500585
2025-11-05,117.05,119.89,114.24,117.28,1671064.0,195155600.0,27216143.0,0.0613997361786348
2025-11-06,117.33,123.58,115.06,121.58,1588690.0,191713250.0,27216143.0,0.058373076596489
2025-11-07,120.37,121.47,115.75,116.1,1320600.0,154924927.0,27216143.0,0.0485226727387492
2025-11-10,116.15,119.11,109.2,109.3,1962400.0,218777736.0,27216143.0,0.0721042654721501
2025-11-11,110.0,111.65,106.18,108.6,1366972.0,148685712.0,27216143.0,0.0502265144623909
2025-11-12,108.6,109.26,104.79,106.3,1293558.0,137412315.0,27216143.0,0.0475290712574518
2025-11-13,106.0,111.38,104.84,108.6,1350367.0,146865065.0,27216143.0,0.0496163986204805
2025-11-14,106.6,110.6,105.66,108.04,1108719.0,120222151.0,27216143.0,0.0407375505044928
2025-11-17,108.5,109.5,106.14,108.7,861199.0,92894880.0,27216143.0,0.0316429480841572
2025-11-18,108.68,109.78,105.61,107.42,857098.0,92209682.0,27216143.0,0.0314922654543665
2025-11-19,107.0,108.78,105.08,106.18,759200.0,80880979.0,27216143.0,0.0278952091043907
2025-11-20,107.57,108.3,104.2,105.63,741844.0,78625923.0,27216143.0,0.0272574993451496
2025-11-21,104.12,105.0,99.6,99.62,1248138.0,126848487.0,27216143.0,0.0458602087738883
2025-11-24,100.69,103.2,100.06,102.25,1106795.0,112450588.0,27216143.0,0.0406668571663516
2025-11-25,104.75,105.93,102.25,102.8,754000.0,78330615.0,27216143.0,0.0277041460283332
2025-11-26,102.81,105.38,101.92,102.38,751500.0,77984400.0,27216143.0,0.0276122887802287
2025-11-27,103.01,106.48,103.01,104.3,1006339.0,105648268.0,27216143.0,0.0369758124801152
2025-11-28,105.46,107.5,103.77,105.33,886239.0,93481941.0,27216143.0,0.0325629902811724
2025-12-01,104.8,105.89,102.01,102.8,1115400.0,115505389.0,27216143.0,0.0409830298143274
2025-12-02,102.83,103.72,101.23,102.44,688073.0,70482730.0,27216143.0,0.0252817969100177
2025-12-03,102.44,103.59,99.96,100.6,703300.0,71015767.0,27216143.0,0.0258412810367729
2025-12-04,100.85,101.5,97.01,99.44,1600357.0,157799820.0,27216143.0,0.0588017560019434
2025-12-05,98.8,101.43,98.06,101.29,756769.0,75929735.0,27216143.0,0.0278058871163338
2025-12-08,101.29,103.88,100.29,102.45,1063296.0,108793524.0,27216143.0,0.0390685777922316
2025-12-09,102.46,110.45,101.88,105.28,2471300.0,263894788.0,27216143.0,0.0908027268963129
2025-12-10,104.74,105.5,101.99,102.72,1501616.0,154338799.0,27216143.0,0.0551737253879067
2025-12-11,102.74,103.5,100.66,100.71,891000.0,90483313.0,27216143.0,0.0327379232244627
2025-12-12,100.71,102.88,99.26,102.0,744096.0,75466811.0,27216143.0,0.0273402443542422
2025-12-15,101.05,102.76,99.6,100.77,642840.0,64898944.0,27216143.0,0.0236198053486124
2025-12-16,99.7,103.8,98.66,102.22,1288000.0,130466280.0,27216143.0,0.0473248542234658
2025-12-17,103.01,110.0,100.25,107.16,3134910.0,330281643.0,27216143.0,0.115185682262178
2025-12-18,105.66,110.4,105.06,106.36,1996196.0,213751393.0,27216143.0,0.0733460284949267
2025-12-19,106.51,111.88,106.51,108.3,1964100.0,215652182.0,27216143.0,0.0721667284008612
2025-12-22,111.5,115.9,111.01,113.18,2805872.0,317555457.0,27216143.0,0.1030958721814476
2025-12-23,112.36,121.3,112.18,119.88,3481510.0,413788689.0,27216143.0,0.1279207711393932
2025-12-24,119.91,122.0,116.88,119.64,2442884.0,293008924.0,27216143.0,0.0897586406714573
2025-12-25,120.35,121.35,114.5,117.31,2050628.0,240420533.0,27216143.0,0.0753460179864575
2025-12-26,117.0,117.64,112.8,113.77,2187995.0,251158843.0,27216143.0,0.0803932798266088
2025-12-29,112.63,114.39,110.88,112.78,1722459.0,194296641.0,27216143.0,0.0632881374851682
2025-12-30,112.78,117.2,110.88,113.33,2599401.0,296805755.0,27216143.0,0.0955095290320895
2025-12-31,112.45,113.8,108.9,109.16,1519637.0,167867971.0,27216143.0,0.0558358691751435
2026-01-05,109.12,112.43,108.4,110.58,1370788.0,150977719.0,27216143.0,0.0503667253658977
2026-01-06,110.58,117.43,108.58,116.85,2880200.0,329856997.0,27216143.0,0.1058268983962937
2026-01-07,116.1,118.7,112.18,113.94,1755413.0,201508509.0,27216143.0,0.0644989629867832
2026-01-08,113.0,113.43,109.76,110.04,1520495.0,168490411.0,27216143.0,0.055867394582693
2026-01-09,110.04,110.04,107.4,108.65,1306905.0,141764544.0,27216143.0,0.0480194787336324
2026-01-12,107.56,109.06,106.59,108.26,1250714.0,134868320.0,27216143.0,0.0459548584823352
2026-01-13,107.21,108.38,103.0,103.48,1500966.0,157947022.0,27216143.0,0.0551498425033995
2026-01-14,103.5,104.99,102.0,104.1,1226366.0,126938005.0,27216143.0,0.0450602423715954
2026-01-15,103.18,105.09,102.27,103.53,821900.0,84856268.0,27216143.0,0.0301989888868529
2026-01-16,103.53,106.86,102.52,105.52,1134438.0,118991295.0,27216143.0,0.0416825411300932
2026-01-19,106.12,107.37,103.0,104.78,850400.0,89229050.0,27216143.0,0.0312461615152448
2026-01-20,104.73,106.3,102.39,103.5,829193.0,86058623.0,27216143.0,0.0304669548510235
2026-01-21,102.51,108.02,102.02,106.69,1363951.0,145139457.0,27216143.0,0.0501155141637814
2026-01-22,106.69,108.3,103.62,104.77,833627.0,87654136.0,27216143.0,0.0306298728662617
2026-01-23,104.5,106.0,103.06,105.2,1120856.0,117139973.0,27216143.0,0.0411834990725908
2026-01-26,105.9,112.41,105.8,110.3,2564323.0,280633862.0,27216143.0,0.0942206616124849
2026-01-27,106.09,125.0,106.09,117.79,4193005.0,491018910.0,27216143.0,0.1540631602354529
2026-01-28,116.2,123.0,115.91,120.86,3432289.0,409375625.0,27216143.0,0.1261122488958115
2026-01-29,119.28,119.99,113.02,114.29,2715116.0,313356411.0,27216143.0,0.0997612336178568
2026-01-30,113.15,126.19,112.02,123.15,3269161.0,391519230.0,27216143.0,0.1201184532282917
2026-02-02,121.99,129.0,119.3,121.8,2851704.0,351837361.0,27216143.0,0.1047798727394987
2026-02-03,121.85,132.8,118.42,129.82,3717842.0,464104277.0,27216143.0,0.1366042940030113
2026-02-04,131.62,133.0,123.69,127.45,2853455.0,362323817.0,27216143.0,0.1048442095560711
2026-02-05,127.0,128.04,122.0,124.19,1661800.0,206889205.0,27216143.0,0.0610593499600586
2026-02-06,125.26,130.8,122.7,125.65,2082500.0,264472010.0,27216143.0,0.0765170876710928
2026-02-09,127.93,135.88,124.2,132.65,2840650.0,372036735.0,27216143.0,0.1043737167312796
2026-02-10,132.7,136.59,130.5,135.85,2114360.0,282702476.0,27216143.0,0.0776877164409372
2026-02-11,136.0,143.88,134.4,137.01,2553428.0,354351164.0,27216143.0,0.0938203477252452
2026-02-12,139.35,148.86,136.0,143.89,2910610.0,416349877.0,27216143.0,0.1069442499622374
2026-02-13,145.02,154.93,143.92,149.0,2955004.0,440648349.0,27216143.0,0.1085754142311789
2026-02-24,150.23,150.9,139.3,146.32,3039687.0,434527437.0,27216143.0,0.111686913167674
2026-02-25,145.98,146.5,139.58,142.26,2017884.0,286318831.0,27216143.0,0.0741429084936833
2026-02-26,142.6,152.5,142.26,151.3,2571641.0,382178092.0,27216143.0,0.0944895461491365
2026-02-27,147.52,148.8,143.02,147.82,2056120.0,299567691.0,27216143.0,0.0755478099890936
2026-03-02,143.83,154.5,143.03,147.82,2150810.0,322201743.0,27216143.0,0.0790269951183016
2026-03-03,152.31,152.31,137.27,138.0,2273023.0,324100476.0,27216143.0,0.0835174550633423
2026-03-04,135.63,145.44,135.6,142.2,1657364.0,234053855.0,27216143.0,0.0608963584590219
2026-03-05,146.85,147.88,142.48,147.17,1432583.0,208214520.0,27216143.0,0.052637252824546
2026-03-06,145.81,160.49,145.81,154.0,2714086.0,413623671.0,27216143.0,0.0997233884316377
2026-03-09,146.68,149.93,138.6,147.1,2707162.0,388583998.0,27216143.0,0.0994689805972874
2026-03-10,152.11,163.0,152.1,158.22,3325197.0,527721249.0,27216143.0,0.1221773783302064
2026-03-11,156.83,161.98,153.0,155.5,2391038.0,374897394.0,27216143.0,0.0878536683173659
2026-03-12,154.0,154.1,139.53,139.86,3742863.0,541647916.0,27216143.0,0.1375236380849409
2026-03-13,139.78,144.5,138.09,140.66,1945857.0,275442835.0,27216143.0,0.0714964276899926
2026-03-16,140.11,142.01,133.98,142.01,1788152.0,245467439.0,27216143.0,0.0657018887650612
2026-03-17,142.88,146.96,133.98,134.57,1955332.0,273108651.0,27216143.0,0.0718445666603089
2026-03-18,136.0,137.35,133.5,135.83,1332553.0,180413441.0,27216143.0,0.0489618606133866
2026-03-19,133.5,137.8,131.1,133.34,984175.0,132766759.0,27216143.0,0.0361614428613194
2026-03-20,135.0,136.81,126.0,126.4,1400027.0,183188549.0,27216143.0,0.0514410509968293
2026-03-23,124.0,125.99,115.85,117.24,2082100.0,250386377.0,72057413.0,0.028895014590657
2026-03-24,120.3,123.77,119.22,123.77,1535900.0,186434476.0,72057413.0,0.0213149478458239
2026-03-25,125.01,128.58,124.33,126.98,1442797.0,182703202.0,72057413.0,0.0200228809213564
2026-03-26,126.97,130.49,124.28,125.59,1113822.0,141846634.0,72057413.0,0.015457424207
2026-03-27,123.2,126.39,122.0,125.0,674887.0,83756048.0,72057413.0,0.0093659621113514
2026-03-30,123.49,125.5,120.72,123.21,881600.0,108377789.0,72057413.0,0.0122346884698733
2026-03-31,123.21,124.87,119.0,119.18,906795.0,109867969.0,72074913.0,0.0125812846974924
2026-04-01,123.0,130.98,123.0,130.69,1936775.0,247067540.0,72074913.0,0.0268716938999288
2026-04-02,132.06,132.06,126.21,129.07,1366319.0,175374545.0,72074913.0,0.0189569288831469
2026-04-03,131.0,131.0,126.04,127.31,931854.0,119237762.0,72074913.0,0.0129289646176888
2026-04-07,127.52,138.68,127.52,134.9,1528900.0,204302230.0,72074913.0,0.0212126513423609
2026-04-08,142.0,147.1,136.99,146.21,1931473.0,274355255.0,72074913.0,0.0267981315496003
2026-04-09,145.59,154.41,144.0,150.22,2202527.0,332198450.0,72074913.0,0.0305588575597725
2026-04-10,150.22,153.9,150.22,152.01,1507862.0,228866992.0,72074913.0,0.0209207605980738
2026-04-13,150.49,156.79,148.5,152.54,1517900.0,232171208.0,72074913.0,0.021060032358277
2026-04-14,152.62,160.0,152.62,158.3,1734001.0,269246766.0,72074913.0,0.024058315547325
2026-04-15,159.38,166.66,156.77,159.19,1790757.0,289335139.0,72074913.0,0.0248457740073859
2026-04-16,160.0,163.11,157.0,161.66,1542654.0,247723566.0,72074913.0,0.0214034805702783
2026-04-17,162.8,168.54,160.11,165.67,1760772.0,290069276.0,72074913.0,0.0244297485312261
2026-04-20,175.14,191.91,159.32,161.35,3691692.0,613815369.0,72074913.0,0.0512202075082629
2026-04-21,159.09,161.8,153.0,159.86,2750741.0,434334344.0,72074913.0,0.0381650269907367
2026-04-22,159.8,166.86,159.03,162.05,2093600.0,341945099.0,72074913.0,0.0290475550071076
2026-04-23,162.81,166.0,156.78,159.06,1999176.0,321339438.0,72074913.0,0.0277374736477309
2026-04-24,157.73,162.0,153.21,159.0,1600200.0,251959688.0,72074913.0,0.022201899848287
2026-04-27,157.07,162.29,157.07,158.63,1262400.0,201445061.0,72074913.0,0.0175151095915995
2026-04-28,160.22,162.82,157.0,159.67,1690837.0,269403519.0,72074913.0,0.0234594386537795
2026-04-29,158.88,177.5,158.01,173.0,3027290.0,519247246.0,72074913.0,0.0420019931206854
2026-04-30,170.47,185.44,168.0,183.97,2242287.0,398474462.0,72074913.0,0.0311105058149705
2026-05-06,186.9,190.74,175.02,180.9,2815943.0,506885587.0,72074913.0,0.0390696690816678
2026-05-07,181.29,187.47,181.0,186.45,1571788.0,289801760.0,72074913.0,0.0218076988868512
2026-05-08,186.91,196.68,184.88,192.3,2342673.0,449858006.0,72074913.0,0.0325033066637208
2026-05-11,195.0,195.01,182.59,190.55,2277946.0,432683602.0,72074913.0,0.0316052549380115
2026-05-12,189.13,190.0,180.01,186.76,2162067.0,399842978.0,72074913.0,0.0299974971874055
2026-05-13,185.0,194.0,183.16,191.66,1938054.0,366356992.0,72074913.0,0.0268894393254418
2026-05-14,193.15,199.86,189.13,193.54,2223600.0,433448825.0,72074913.0,0.0308512339099181
2026-05-15,190.0,193.0,176.16,177.58,4397491.0,803437522.0,72074913.0,0.0610127826307608
2026-05-18,175.0,176.5,168.0,173.43,3755491.0,645993525.0,72074913.0,0.0521053837414968
2026-05-19,173.01,179.79,169.39,171.33,1861300.0,322522335.0,72074913.0,0.0258245195523163
2026-05-20,173.0,184.88,167.0,181.31,2939800.0,513306290.0,72074913.0,0.0407881172190939
2026-05-21,182.93,195.78,177.0,178.03,2683900.0,502068858.0,72074913.0,0.037237644671177
2026-05-22,180.04,189.88,178.15,185.34,1797600.0,328769494.0,72074913.0,0.0249407168899392
2026-05-25,187.0,192.12,180.89,186.68,1940118.0,363491853.0,72074913.0,0.0269180761966372
2026-05-26,185.67,185.67,169.02,171.81,2465400.0,429306804.0,72074913.0,0.0342060766691456
2026-05-27,172.02,172.9,160.0,165.5,2160548.0,357958341.0,72074913.0,0.0299764218931488
2026-05-28,163.79,165.49,157.73,161.5,1623387.0,261048661.0,72074913.0,0.0225236067922829
2026-05-29,161.53,164.49,146.18,147.89,1834578.0,279508188.0,72074913.0,0.0254537664166171
2026-06-01,148.35,149.58,141.27,141.8,1545591.0,224427414.0,72074913.0,0.0214442298390287
2026-06-02,141.75,143.0,135.5,141.31,1640670.0,228678770.0,72074913.0,0.022763398965185
2026-06-03,141.48,142.54,136.1,138.82,1623391.0,226788436.0,72074913.0,0.0225236622900953
2026-06-04,137.22,149.8,134.89,146.41,2550739.0,364144479.0,72074913.0,0.035390108622122
2026-06-05,146.12,155.99,145.0,147.97,2732080.0,410487412.0,72074913.0,0.0379061158214648
2026-06-08,144.99,144.99,130.0,131.69,2405500.0,326476852.0,72074913.0,0.0333749969285429
2026-06-09,135.01,137.36,129.2,136.59,1718091.0,228733816.0,72074913.0,0.0238375729985272
2026-06-10,136.73,137.37,130.25,134.03,1292056.0,172215580.0,72074913.0,0.0179265703726898
2026-06-11,132.42,133.54,129.0,131.74,1111700.0,145279664.0,72074913.0,0.0154242295096492
2026-06-12,137.0,139.58,133.5,134.33,1516574.0,207003565.0,72074913.0,0.0210416348334683
2026-06-15,138.35,144.8,135.0,143.06,1810496.0,256774453.0,72074913.0,0.025119641837098
2026-06-16,143.1,154.68,141.06,149.45,2343659.0,348016212.0,72074913.0,0.032516986874476
2026-06-17,147.71,153.52,147.0,148.91,1353008.0,202079544.0,72074913.0,0.0187722460379522
2026-06-18,149.54,155.0,146.0,152.0,1644000.0,248787121.0,72074913.0,0.0228096008940031
2026-06-22,151.18,157.76,139.3,142.53,2158122.0,312291307.0,72074913.0,0.0299427624699318
2026-06-23,146.07,155.0,139.01,141.26,1763862.0,254980700.0,72074913.0,0.0244726205913006
2026-06-24,139.85,154.3,137.61,150.45,2528835.0,368800336.0,72074913.0,0.0350862026014516
2026-06-25,152.0,152.5,145.56,147.3,1632974.0,242584299.0,72074913.0,0.0226566211741386
2026-06-26,146.26,149.99,141.41,142.01,1241914.0,179921472.0,72074913.0,0.0172308775454227
2026-06-29,143.72,146.94,132.1,136.6,2270151.0,312002722.0,72074913.0,0.0314971035761083
2026-06-30,138.86,140.41,136.62,139.37,1275133.0,176648323.0,72074913.0,0.0176917730029032
2026-07-01,139.39,142.88,133.1,134.15,1427128.0,195868881.0,72074913.0,0.0198006205016161
2026-07-02,132.3,137.97,128.0,130.21,1747910.0,232770748.0,72074913.0,0.0242512953154726
2026-07-03,133.0,134.55,128.0,129.04,1253145.0,163785831.0,72074913.0,0.0173867015281725
2026-07-06,129.05,133.8,124.0,130.21,1503900.0,195233636.0,72074913.0,0.0208657900148974
2026-07-07,125.0,135.99,124.71,127.0,1411935.0,183159009.0,72074913.0,0.0195898259356899
2026-07-08,127.51,128.79,121.32,121.77,998089.0,123894372.0,72074913.0,0.0138479390186707
2026-07-09,121.99,128.88,119.6,127.7,1559744.0,194433023.0,72074913.0,0.0216405949737324
2026-07-10,142.01,151.01,138.51,149.97,3990900.0,582911395.0,72074913.0,0.0553715548709715
