date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,34.84,34.88,32.8,33.78,6467863.0,219657084.0,98675051.0,0.0655470955875158
2025-05-08,33.54,34.68,33.3,33.78,3731898.0,127090884.0,98675051.0,0.0378200767284123
2025-05-09,33.81,34.48,32.81,32.81,4097898.0,138981752.0,98675051.0,0.0415292209983251
2025-05-12,33.85,34.36,33.48,34.17,4274645.0,145840530.0,98675051.0,0.0433204235182001
2025-05-13,35.45,35.88,33.21,33.66,4775050.0,166480832.0,98675051.0,0.0483916648799097
2025-05-14,33.37,33.98,32.85,33.98,3513007.0,117800782.0,98675051.0,0.0356017753667033
2025-05-15,34.09,34.37,33.25,33.27,2846813.0,96199915.0,98675051.0,0.0288503828591889
2025-05-16,32.69,34.19,32.69,33.49,3602019.0,121550985.0,98675051.0,0.0365038473605653
2025-05-19,33.38,33.86,32.8,33.38,2366764.0,78970959.0,98675051.0,0.0239854347782399
2025-05-20,33.58,35.83,32.9,34.88,6599786.0,228963616.0,98675051.0,0.0668840394113401
2025-05-21,34.19,35.88,34.19,35.66,5831875.0,206599517.0,98675051.0,0.0591018189592828
2025-05-22,35.48,36.35,34.01,35.15,6209120.0,219594042.0,98675051.0,0.0629249231398927
2025-05-23,35.48,36.87,34.36,36.2,7571652.0,272602711.0,98675051.0,0.0767331957092173
2025-05-26,36.67,39.75,35.73,39.75,12408519.0,473422667.0,98675051.0,0.1257513310026057
2025-05-27,38.77,40.26,37.6,37.85,8212396.0,316932088.0,98675051.0,0.0832266709444112
2025-05-28,37.82,38.42,36.23,36.73,5724743.0,213045549.0,98675051.0,0.0580161139212383
2025-05-29,36.57,37.83,35.99,37.72,5739854.0,212657639.0,98675051.0,0.0581692529350706
2025-05-30,37.02,37.42,34.94,35.71,5576571.0,201608570.0,98675051.0,0.0565144982798134
2025-06-03,35.63,35.68,34.43,34.58,3862974.0,135378605.0,98675051.0,0.0391484368221912
2025-06-04,34.87,35.17,34.38,34.77,3183440.0,110988802.0,98675051.0,0.0322618531000303
2025-06-05,34.84,34.84,34.0,34.54,3256660.0,112554431.0,98675051.0,0.0330038846394921
2025-06-06,34.66,34.66,33.9,34.32,2159749.0,73910138.0,98675051.0,0.0218874880540978
2025-06-09,34.3,35.35,34.28,34.84,3463740.0,120904331.0,98675051.0,0.0351024900914416
2025-06-10,35.44,35.44,33.52,35.06,4677905.0,162676873.0,98675051.0,0.0474071708359188
2025-06-11,35.16,35.5,34.44,35.28,3945843.0,137920575.0,98675051.0,0.0399882539711076
2025-06-12,36.88,37.66,35.9,36.04,8362345.0,307772563.0,98675051.0,0.0847462951906657
2025-06-13,35.01,35.5,33.86,34.12,6161367.0,212726343.0,98675051.0,0.0624409811554087
2025-06-16,34.32,34.4,33.38,34.17,3170823.0,107995795.0,98675051.0,0.0321339889654579
2025-06-17,34.53,35.97,34.18,34.78,5816605.0,204102576.0,98675051.0,0.0589470685958905
2025-06-18,34.08,35.78,33.72,34.92,4452421.0,155250278.0,98675051.0,0.0451220542059816
2025-06-19,34.32,34.73,32.09,32.09,4842762.0,161958681.0,98675051.0,0.0490778768383915
2025-06-20,32.48,33.06,31.2,31.5,3035318.0,96742041.0,98675051.0,0.0307607441723034
2025-06-23,31.2,32.33,30.94,31.99,3200074.0,101751810.0,98675051.0,0.032430426613106
2025-06-24,32.61,33.09,32.1,32.92,4375934.0,143428855.0,98675051.0,0.0443469139934875
2025-06-25,33.26,33.56,32.38,33.55,6203149.0,204955849.0,98675051.0,0.0628644113900686
2025-06-26,33.4,33.75,32.73,32.79,4502386.0,149634970.0,98675051.0,0.0456284132044684
2025-06-27,33.27,34.46,32.0,34.05,9790610.0,322658482.0,98675051.0,0.0992207239903022
2025-06-30,34.7,34.98,33.45,33.67,6429090.0,218372674.0,98675051.0,0.0651541593832061
2025-07-01,33.94,33.94,33.0,33.21,3572463.0,119113239.0,98675051.0,0.0362043187593589
2025-07-02,33.0,33.18,32.1,32.26,2873458.0,93464995.0,98675051.0,0.0291204105888934
2025-07-03,32.3,32.62,32.16,32.37,2036551.0,65943373.0,98675051.0,0.0206389657705877
2025-07-04,32.63,32.91,31.6,31.6,2642556.0,85041140.0,98675051.0,0.0267803864626327
2025-07-07,31.93,32.16,31.41,31.44,1516937.0,48040384.0,98675051.0,0.0153730551403515
2025-07-08,31.91,32.4,31.53,32.2,2277882.0,73058065.0,98675051.0,0.0230846802399929
2025-07-09,32.33,32.54,31.42,31.57,2390080.0,76374820.0,98675051.0,0.0242217255099265
2025-07-10,31.57,31.7,30.88,31.26,1891747.0,59068697.0,98675051.0,0.0191714823638652
2025-07-11,31.46,31.66,31.11,31.51,1914182.0,60185716.0,98675051.0,0.0193988448001916
2025-07-14,31.65,31.93,31.44,31.73,1297607.0,41074218.0,98675051.0,0.0131503048323734
2025-07-15,31.85,32.29,31.62,31.85,2087854.0,66702813.0,98675051.0,0.0211588844276351
2025-07-16,32.45,32.45,31.78,31.81,1697993.0,54398361.0,98675051.0,0.0172079262467267
2025-07-17,31.95,32.3,31.68,32.08,2076228.0,66457797.0,98675051.0,0.0210410633585585
2025-07-18,32.09,32.37,31.86,31.88,1916143.0,61323495.0,98675051.0,0.0194187181114302
2025-07-21,31.7,32.09,31.56,31.94,1921318.0,61096794.0,98675051.0,0.019471162979181
2025-07-22,31.94,31.95,31.41,31.47,2202919.0,69613031.0,98675051.0,0.0223249846610162
2025-07-23,31.32,31.52,30.92,30.96,2256998.0,70224569.0,98675051.0,0.0228730360625808
2025-07-24,31.41,31.99,31.11,31.54,2097995.0,66262971.0,98675051.0,0.0212616560998787
2025-07-25,31.68,32.18,31.4,32.17,3130091.0,99971256.0,98675051.0,0.0317211997184577
2025-07-28,32.75,32.98,31.82,32.05,2445494.0,78740954.0,98675051.0,0.0247833061672296
2025-07-29,32.0,32.07,31.45,31.65,1839289.0,58174438.0,98675051.0,0.0186398586203923
2025-07-30,31.65,31.65,30.74,31.22,2168798.0,67552167.0,98675051.0,0.0219791930991755
2025-07-31,31.29,31.61,30.8,31.02,2118383.0,66281806.0,98675051.0,0.021468273677406
2025-08-01,31.41,31.43,30.4,30.65,1824560.0,56274885.0,98675051.0,0.0184905908992132
2025-08-04,30.5,30.62,30.27,30.55,1648518.0,50087379.0,98675051.0,0.016706533042481
2025-08-05,30.65,31.18,30.52,30.95,1640322.0,50616730.0,98675051.0,0.0166234725330924
2025-08-06,30.9,31.49,30.6,31.42,1999923.0,62603715.0,98675051.0,0.0202677675839255
2025-08-07,31.54,31.81,31.2,31.52,2331869.0,73630217.0,98675051.0,0.023631799288353
2025-08-08,31.52,31.59,30.8,30.86,1765466.0,55167068.0,98675051.0,0.0178917161137317
2025-08-11,30.86,31.62,30.71,31.37,1847504.0,57781841.0,98675051.0,0.0187231116809861
2025-08-12,31.51,31.63,31.1,31.2,1483457.0,46514718.0,98675051.0,0.0150337596481201
2025-08-13,31.39,31.47,30.92,31.13,2100620.0,65498966.0,98675051.0,0.0212882585690277
2025-08-14,31.27,32.27,31.11,32.15,5282182.0,168533664.0,98675051.0,0.0535310795025583
2025-08-15,32.14,32.75,31.66,32.61,4752892.0,153731509.0,98675051.0,0.0481671096374705
2025-08-18,33.0,35.0,32.84,34.15,8700451.0,296847482.0,98675051.0,0.0881727540226961
2025-08-19,34.98,35.88,33.53,33.53,7486787.0,259422995.0,98675051.0,0.0758731505494737
2025-08-20,33.53,34.32,33.02,34.17,5528443.0,186652506.0,98675051.0,0.0560267559425938
2025-08-21,34.83,34.98,33.15,33.36,3898316.0,131759641.0,98675051.0,0.0395066023325389
2025-08-22,33.4,33.75,33.1,33.44,3260375.0,108813159.0,98675051.0,0.0330415334672591
2025-08-25,33.78,34.5,33.4,34.38,5023618.0,170996491.0,98675051.0,0.0509107210899744
2025-08-26,34.33,34.46,33.68,33.85,4025992.0,136882137.0,98675051.0,0.0408005058948487
2025-08-27,34.18,35.44,33.62,33.7,6151022.0,211430510.0,98675051.0,0.0623361420912769
2025-08-28,33.77,33.8,31.8,33.01,5715616.0,187525938.0,98675051.0,0.0579236184027916
2025-08-29,33.01,33.08,32.27,32.46,3094812.0,100997959.0,98675051.0,0.0313636726673695
2025-09-01,32.65,32.96,32.0,32.1,2759679.0,89130403.0,98675051.0,0.0279673430318267
2025-09-02,32.22,32.4,30.98,31.72,3241196.0,102220202.0,98675051.0,0.0328471682269513
2025-09-03,31.88,31.97,31.0,31.08,1950375.0,61106556.0,98675051.0,0.0197656345776806
2025-09-04,31.5,31.83,31.0,31.55,2885753.0,90988754.0,98675051.0,0.0292450114872502
2025-09-05,31.65,32.68,31.58,32.54,3897528.0,126086874.0,98675051.0,0.0394986165246572
2025-09-08,32.68,32.72,32.09,32.33,2676494.0,86680107.0,98675051.0,0.0271243234523385
2025-09-09,32.4,32.43,31.1,31.13,2518672.0,79380326.0,98675051.0,0.025524912067185
2025-09-10,31.0,31.57,30.81,31.02,1747400.0,54405985.0,98675051.0,0.017708630320343
2025-09-11,31.28,31.52,30.9,31.48,2192952.0,68560913.0,98675051.0,0.0222239763524419
2025-09-12,31.61,31.69,30.9,30.95,2473473.0,76975281.0,98675051.0,0.0250668530183987
2025-09-15,30.88,31.63,30.4,31.52,2878488.0,89725275.0,98675051.0,0.0291713859869198
2025-09-16,31.21,31.88,31.09,31.58,2288223.0,71993475.0,98675051.0,0.0231894787670289
2025-09-17,31.58,32.17,31.2,31.56,2585805.0,82058742.0,98675051.0,0.0262052562810431
2025-09-18,31.78,31.84,30.55,30.65,3210178.0,100299742.0,98675051.0,0.0325328233172131
2025-09-19,31.18,31.45,30.02,30.06,2348201.0,71828853.0,98675051.0,0.0237973122506924
2025-09-22,30.75,32.36,30.7,31.19,5686926.0,180102641.0,98675051.0,0.0576328660828358
2025-09-23,30.73,30.99,29.0,29.48,4455089.0,133174012.0,98675051.0,0.0451490924489109
2025-09-24,29.15,29.7,28.9,29.57,2506480.0,73364392.0,98675051.0,0.0254013549990463
2025-09-25,29.74,30.0,29.19,29.23,2133429.0,63090232.0,98675051.0,0.0216207539634309
2025-09-26,29.13,29.13,27.97,28.02,2787412.0,79240553.0,98675051.0,0.0282483968516013
2025-09-29,28.3,28.53,27.85,28.51,1521831.0,42981129.0,98675051.0,0.0154226522771191
2025-09-30,28.62,29.3,28.5,29.22,2233950.0,64380835.0,98675051.0,0.0226394613163159
2025-10-09,29.69,29.77,29.1,29.1,1982515.0,58270838.0,98675051.0,0.0200913501428035
2025-10-10,29.01,29.33,28.46,28.68,2005455.0,58004263.0,98675051.0,0.0203238303874806
2025-10-13,26.6,28.0,26.5,27.8,1877720.0,51628634.0,98675051.0,0.0190293289030071
2025-10-14,28.02,28.2,27.41,27.48,1466308.0,40763531.0,98675051.0,0.0148599669839542
2025-10-15,27.33,28.0,27.02,27.76,1313309.0,36057100.0,98675051.0,0.0133094332021171
2025-10-16,27.85,27.95,26.98,26.99,1471806.0,40219369.0,98675051.0,0.0149156852221946
2025-10-17,27.08,27.22,26.16,26.16,1355857.0,36222546.0,98675051.0,0.0137406262906314
2025-10-20,26.48,26.81,26.16,26.26,1135187.0,30042808.0,98675051.0,0.0115042960555449
2025-10-21,26.38,27.5,26.33,27.34,1952599.0,52890937.0,98675051.0,0.019788173202971
2025-10-22,27.28,27.98,27.0,27.36,1814084.0,49928221.0,98675051.0,0.0183844242451924
2025-10-23,27.28,27.61,27.1,27.56,1175447.0,32186791.0,98675051.0,0.0119123019252353
2025-10-24,27.62,27.84,27.31,27.42,1673010.0,46074152.0,98675051.0,0.0169547416803463
2025-10-27,27.72,27.75,27.17,27.3,1360645.0,37287409.0,98675051.0,0.0137891491943591
2025-10-28,27.3,27.4,26.86,27.03,1287323.0,34865971.0,98675051.0,0.0130460839589533
2025-10-29,27.43,28.64,26.75,28.51,2984038.0,82977313.0,98675051.0,0.0302410586035572
2025-10-30,28.33,29.86,28.12,28.44,4404897.0,128381240.0,98675051.0,0.0446404329702347
2025-10-31,28.25,29.53,28.04,28.7,3771957.0,109288437.0,98675051.0,0.0382260456090364
2025-11-03,29.03,29.31,28.4,28.76,2184908.0,63091164.0,98675051.0,0.0221424562526955
2025-11-04,28.6,29.0,27.6,27.79,2076412.0,58222522.0,98675051.0,0.0210429280649675
2025-11-05,27.47,28.26,27.31,27.77,1811495.0,50354542.0,98675051.0,0.018358186609906
2025-11-06,27.77,27.79,27.22,27.37,1786622.0,49070153.0,98675051.0,0.0181061168136614
2025-11-07,27.63,27.63,26.81,26.83,1597397.0,43059309.0,98675051.0,0.0161884588232946
2025-11-10,26.87,27.09,26.5,26.83,1292176.0,34580272.0,98675051.0,0.0130952655904885
2025-11-11,26.87,27.37,26.75,27.07,1228984.0,33281395.0,98675051.0,0.0124548605503127
2025-11-12,27.27,27.28,26.52,26.63,1365524.0,36623311.0,98675051.0,0.0138385943170173
2025-11-13,26.65,27.13,26.62,27.03,1196882.0,32278000.0,98675051.0,0.0121295300876003
2025-11-14,26.9,27.24,26.66,26.68,1230630.0,33185325.0,98675051.0,0.0124715415652534
2025-11-17,26.6,26.9,26.3,26.67,1070191.0,28443187.0,98675051.0,0.0108456087851426
2025-11-18,26.66,26.86,26.24,26.59,1347917.0,35701250.0,98675051.0,0.013660160155377
2025-11-19,26.56,26.65,25.5,25.56,1713744.0,44342935.0,98675051.0,0.0173675511958944
2025-11-20,25.61,25.87,25.21,25.33,1276143.0,32550301.0,98675051.0,0.0129327827760636
2025-11-21,25.01,25.31,24.0,24.12,1801808.0,44096319.0,98675051.0,0.0182600158980409
2025-11-24,24.48,24.57,23.99,24.29,1108191.0,26898009.0,98675051.0,0.01123071119568
2025-11-25,24.39,25.69,24.39,25.44,2260913.0,57125912.0,98675051.0,0.0229127117451401
2025-11-26,25.73,25.73,24.92,25.11,1261862.0,31845278.0,98675051.0,0.0127880552096192
2025-11-27,25.41,25.41,24.81,24.93,1199776.0,30169309.0,98675051.0,0.0121588586764449
2025-11-28,25.18,26.92,25.12,25.92,3561321.0,92841435.0,98675051.0,0.0360914026788797
2025-12-01,25.89,28.19,25.45,27.48,5482684.0,148708061.0,98675051.0,0.055563021700389
2025-12-02,27.1,27.75,26.98,27.07,3449046.0,93909135.0,98675051.0,0.0349535770698512
2025-12-03,27.1,27.64,26.39,26.59,1918978.0,51293169.0,98675051.0,0.019447448778111
2025-12-04,26.87,26.98,25.4,25.56,1991086.0,51443130.0,98675051.0,0.0201782110049276
2025-12-05,25.77,26.38,25.2,25.87,1713512.0,44085263.0,98675051.0,0.0173652000443354
2025-12-08,25.95,26.18,25.41,25.49,2036857.0,52312787.0,98675051.0,0.0206420668584199
2025-12-09,25.6,25.6,24.9,24.91,1563230.0,39364878.0,98675051.0,0.0158422010848517
2025-12-10,25.0,25.17,24.41,24.73,910479.0,22413663.0,98675051.0,0.0092270436222019
2025-12-11,24.62,26.2,24.33,25.36,2915234.0,74327132.0,98675051.0,0.0295437800179094
2025-12-12,25.0,25.96,25.0,25.38,1964257.0,50250829.0,98675051.0,0.0199063185688143
2025-12-15,25.41,25.77,25.11,25.56,1279525.0,32631731.0,98675051.0,0.0129670568906014
2025-12-16,25.7,26.29,25.44,25.91,2198964.0,57094566.0,98675051.0,0.0222849036074985
2025-12-17,25.71,26.17,25.36,25.72,1522613.0,39031897.0,98675051.0,0.015430577279357
2025-12-18,25.8,26.1,25.53,25.67,1329122.0,34367249.0,98675051.0,0.0134696864762704
2025-12-19,25.66,26.25,25.61,26.14,1906995.0,49635127.0,98675051.0,0.0193260097732303
2025-12-22,26.56,26.56,25.71,25.76,2039031.0,53020069.0,98675051.0,0.0206640987700122
2025-12-23,25.67,25.99,25.1,25.22,1671731.0,42653133.0,98675051.0,0.0169417799439495
2025-12-24,25.3,25.44,25.01,25.24,1182753.0,29809624.0,98675051.0,0.0119863429307981
2025-12-25,25.26,26.1,25.09,25.56,1920181.0,49252820.0,98675051.0,0.0194596403096867
2025-12-26,25.52,25.78,25.21,25.44,1377952.0,35144558.0,98675051.0,0.013964543073811
2025-12-29,25.44,25.64,25.02,25.15,1162907.0,29398875.0,98675051.0,0.011785218129758
2025-12-30,25.15,25.75,25.0,25.41,1437639.0,36575714.0,98675051.0,0.0145694274837516
2025-12-31,26.5,29.22,26.5,28.01,10653415.0,299495139.0,98675051.0,0.1079646262356631
2026-01-05,27.58,29.17,26.83,29.0,8507995.0,239894451.0,98675051.0,0.0862223521931597
2026-01-06,29.6,30.98,28.43,28.54,8573533.0,253413786.0,98675051.0,0.0868865322400492
2026-01-07,27.89,28.8,27.8,27.97,5250282.0,148265920.0,98675051.0,0.0532077961631861
2026-01-08,27.6,28.68,27.6,27.95,3766160.0,105758556.0,98675051.0,0.0381672972228816
2026-01-09,27.9,28.76,27.84,28.5,3984147.0,113195781.0,99443051.0,0.0400646094416391
2026-01-12,29.0,31.3,28.69,30.84,8658917.0,261645537.0,99443051.0,0.0870741284878719
2026-01-13,31.93,32.66,29.0,29.35,8539090.0,261132084.0,99443051.0,0.0858691473575162
2026-01-14,29.53,35.44,29.53,32.9,15283678.0,500973449.0,99443051.0,0.1536927703475228
2026-01-15,31.4,31.84,30.42,30.71,8260573.0,256455648.0,99443051.0,0.0830683785033908
2026-01-16,30.77,30.99,29.7,29.78,4274040.0,128178909.0,99443051.0,0.0429797754294566
2026-01-19,29.5,29.79,28.76,28.9,3475814.0,101069216.0,99443051.0,0.0349528093219907
2026-01-20,29.0,29.29,28.05,28.34,2665670.0,76097235.0,99443051.0,0.0268059957251311
2026-01-21,28.11,29.11,28.11,28.57,2306128.0,66226059.0,99443051.0,0.0231904389176474
2026-01-22,28.8,28.96,28.22,28.6,2155527.0,61544697.0,99443051.0,0.0216759942331214
2026-01-23,28.46,29.39,28.46,29.36,2992610.0,86973291.0,99443051.0,0.0300937065979602
2026-01-26,28.6,29.0,27.02,27.21,4916765.0,136477126.0,99443051.0,0.049443022418932
2026-01-27,27.36,27.68,26.53,27.64,2521965.0,68399369.0,99443051.0,0.0253608972637012
2026-01-28,27.75,28.48,26.99,27.06,2812612.0,77877338.0,99443051.0,0.0282836454806681
2026-01-29,27.04,28.21,26.75,27.36,2876748.0,79562389.0,99443051.0,0.0289285975346834
2026-01-30,27.35,27.97,26.8,27.4,2433082.0,66775023.0,99443051.0,0.0244670892086768
2026-02-02,27.41,27.66,26.71,26.75,1652272.0,44737981.0,99443051.0,0.0166152585161531
2026-02-03,27.14,27.35,26.74,27.21,1522649.0,41166528.0,99443051.0,0.0153117687428958
2026-02-04,27.06,27.13,26.55,26.67,1574716.0,42178895.0,99443051.0,0.0158353548504862
2026-02-05,26.35,26.69,25.96,25.96,1405467.0,36876349.0,99443051.0,0.0141333857506041
2026-02-06,25.98,26.48,25.86,25.92,1092255.0,28546833.0,99443051.0,0.01098372373953
2026-02-09,26.26,26.62,26.1,26.48,1258103.0,33223365.0,99443051.0,0.0126514923601851
2026-02-10,26.5,27.45,26.5,27.45,2820486.0,76659220.0,99443051.0,0.0283628264784434
2026-02-11,27.39,27.5,26.82,26.93,1694543.0,45839330.0,99443051.0,0.0170403359808419
2026-02-12,27.15,27.25,26.71,26.78,1326974.0,35792150.0,99443051.0,0.013344059606538
2026-02-13,26.78,27.19,26.56,26.6,1051217.0,28229303.0,99443051.0,0.010571045331262
2026-02-24,27.15,27.15,26.53,26.63,1023044.0,27329748.0,99443051.0,0.0102877374508551
2026-02-25,26.7,26.84,26.01,26.4,1332784.0,35293982.0,99443051.0,0.0134024850062172
2026-02-26,26.7,26.71,26.3,26.42,1204863.0,31871721.0,99443051.0,0.0121161105565837
2026-02-27,26.4,26.66,26.08,26.42,1602661.0,42236819.0,99443051.0,0.0161163699613359
2026-03-02,25.7,25.99,25.25,25.35,1829984.0,46662266.0,99443051.0,0.018402331601833
2026-03-03,25.5,25.55,24.43,24.48,1800138.0,44743697.0,99443051.0,0.0181022000220005
2026-03-04,24.54,24.8,24.35,24.52,912139.0,22414618.0,99443051.0,0.009172476013432
2026-03-05,24.91,26.14,24.91,25.36,1966312.0,50275927.0,99443051.0,0.0197732469008819
2026-03-06,25.31,25.36,24.84,25.24,1013038.0,25520496.0,99443051.0,0.0101871170465194
2026-03-09,24.82,25.68,23.96,25.63,1893692.0,46773343.0,99443051.0,0.0190429796849253
2026-03-10,26.72,27.72,26.2,26.2,4344355.0,117163177.0,99443051.0,0.0436868635496712
2026-03-11,26.47,26.5,25.65,25.89,2623534.0,68082531.0,99443051.0,0.0263822758213643
2026-03-12,25.66,26.13,25.35,25.35,1536939.0,39413750.0,99443051.0,0.015455469080489
2026-03-13,25.25,25.35,24.63,24.7,1493206.0,37261677.0,99443051.0,0.0150156897338155
2026-03-16,24.93,24.99,24.48,24.77,884704.0,21860291.0,99443051.0,0.0088965894660653
2026-03-17,24.66,24.86,24.18,24.22,1064406.0,26134481.0,99443051.0,0.0107036740053359
2026-03-18,24.24,24.66,24.03,24.4,896740.0,21725405.0,99443051.0,0.0090176235642649
2026-03-19,24.15,24.19,23.15,23.38,1536201.0,36292230.0,99443051.0,0.0154480477474489
2026-03-20,23.39,23.66,22.86,22.9,1343003.0,31083452.0,99443051.0,0.0135052473400076
2026-03-23,22.81,22.81,21.21,21.43,1710896.0,37622775.0,99443051.0,0.0172047818605243
2026-03-24,21.65,21.94,21.44,21.93,982410.0,21359857.0,99443051.0,0.0098791216693462
2026-03-25,22.0,22.59,22.0,22.42,1104803.0,24764066.0,99443051.0,0.0111099065132263
2026-03-26,22.3,22.69,21.53,21.56,1044794.0,23075272.0,99443051.0,0.0105064555993962
2026-03-27,21.33,22.58,21.33,22.02,1270632.0,28091459.0,99443051.0,0.0127774840697516
2026-03-30,21.8,21.8,21.29,21.53,1151518.0,24767500.0,99443051.0,0.0115796728722653
2026-03-31,21.63,22.03,21.4,21.43,764498.0,16600958.0,99443051.0,0.0076877971091212
2026-04-01,21.85,22.07,21.72,21.95,836211.0,18302943.0,99443051.0,0.0084089435268835
2026-04-02,22.08,22.48,21.68,21.85,1128799.0,24952974.0,99443051.0,0.0113512104531064
2026-04-03,21.85,22.05,21.0,21.1,957672.0,20410909.0,99443051.0,0.0096303561723986
2026-04-07,21.41,21.57,21.1,21.16,628638.0,13409996.0,99443051.0,0.0063215880212685
2026-04-08,21.65,22.48,21.65,22.42,1670237.0,36961205.0,99443051.0,0.0167959146788446
2026-04-09,22.2,22.39,21.82,21.9,1044010.0,23050258.0,99443051.0,0.0104985716900419
2026-04-10,22.02,22.45,22.02,22.14,1039843.0,23133574.0,99443051.0,0.0104566683095835
2026-04-13,22.09,22.09,21.69,21.71,1242202.0,27076625.0,99443051.0,0.0124915917955896
2026-04-14,22.1,22.19,21.87,22.03,999224.0,21997947.0,99443051.0,0.010048203368177
2026-04-15,22.49,22.49,21.87,22.03,911940.0,20222148.0,99443051.0,0.0091704748680729
2026-04-16,22.0,22.37,21.99,22.31,1207731.0,26859053.0,99443051.0,0.0121449511841707
2026-04-17,22.27,23.44,21.99,23.14,2880028.0,65598594.0,99443051.0,0.0289615812370841
2026-04-20,23.14,23.92,23.02,23.39,2209160.0,52020898.0,99443051.0,0.0222153280474067
2026-04-21,23.31,23.39,22.76,22.8,1425014.0,32650416.0,99443051.0,0.0143299505160999
2026-04-22,22.95,23.34,22.81,23.25,1262943.0,29291210.0,99443051.0,0.0127001634332397
2026-04-23,23.26,23.33,22.55,22.58,1329649.0,30309550.0,99443051.0,0.0133709594248068
2026-04-24,22.52,22.79,22.23,22.5,778059.0,17519041.0,99443051.0,0.0078241666177358
2026-04-27,23.51,23.77,22.84,22.97,2360969.0,54985569.0,99443051.0,0.0237419203881827
2026-04-28,22.99,23.6,22.88,23.04,1888869.0,43917715.0,99443051.0,0.0189944795639868
2026-04-29,23.11,23.48,22.86,23.35,2318323.0,53915263.0,99443051.0,0.0233130719209329
2026-04-30,23.3,23.6,23.17,23.45,1846202.0,43215678.0,99443051.0,0.0185654199205935
2026-05-06,23.95,24.55,23.48,24.38,3375126.0,81140318.0,99443051.0,0.0339402901063443
2026-05-07,24.2,25.24,24.0,24.75,3383885.0,83473447.0,99443051.0,0.0340283706701637
2026-05-08,25.0,25.19,24.43,24.5,3082627.0,76318614.0,99443051.0,0.0309989181647292
2026-05-11,24.5,24.98,24.38,24.75,2435267.0,60125759.0,99443051.0,0.0244890615835992
2026-05-12,24.68,24.98,24.01,24.3,2329872.0,56974095.0,99443051.0,0.0234292087438065
2026-05-13,24.8,24.86,24.18,24.48,1603008.0,39222284.0,99443051.0,0.0161198593957057
2026-05-14,23.5,24.56,23.5,23.66,1726319.0,41330250.0,99443051.0,0.0173598756538553
2026-05-15,24.19,24.46,23.55,23.78,1867664.0,44766643.0,99443051.0,0.0187812419391677
2026-05-18,23.72,24.09,23.22,23.42,1409118.0,33216881.0,99443051.0,0.0141701002315385
2026-05-19,23.43,24.07,23.43,23.72,1235524.0,29381258.0,99443051.0,0.0124244377819823
2026-05-20,23.64,24.09,22.88,23.02,1531267.0,35365982.0,99443051.0,0.0153984314097523
2026-05-21,22.93,23.4,22.18,22.26,1504413.0,34474658.0,99443051.0,0.0151283874023535
2026-05-22,,,,22.39,,,,
2026-05-25,,,,22.09,,,,
2026-05-26,,,,22.0,,,,
2026-05-27,,,,21.2,,,,
