date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,36.98,36.98,34.62,34.98,8875468.0,315776940.0,1247072434.0,0.0071170428902287
2025-03-25,34.98,35.44,34.09,35.03,5355587.0,186067616.0,1247072434.0,0.0042945276104146
2025-03-26,35.09,35.49,34.65,34.83,2875156.0,100503504.0,1247072434.0,0.002305524460017
2025-03-27,34.71,36.98,34.52,36.68,9320402.0,338624619.0,1247072434.0,0.0074738256943942
2025-03-28,37.21,38.67,36.49,36.98,12021511.0,455012452.0,1247072434.0,0.0096397856870597
2025-03-31,36.83,37.63,35.87,37.35,6569860.0,239702195.0,1247072434.0,0.0052682264645423
2025-04-01,37.3,39.77,36.55,39.24,13891171.0,538980012.0,1247072434.0,0.0111390249846545
2025-04-02,39.28,41.48,38.99,40.18,13147728.0,532888226.0,1247072434.0,0.0105428743684346
2025-04-03,39.79,40.62,38.58,39.06,8356707.0,329959123.0,1247072434.0,0.0067010598359517
2025-04-07,35.06,37.98,33.06,34.51,18262050.0,643401083.0,1247072434.0,0.0146439368733572
2025-04-08,34.5,36.86,34.5,35.78,10143353.0,362290239.0,1247072434.0,0.008133732029875
2025-04-09,34.99,38.9,33.99,38.25,10798236.0,394620409.0,1247072434.0,0.0086588683268096
2025-04-10,38.25,41.81,37.98,41.39,10169186.0,411790367.0,1247072434.0,0.0081544469453006
2025-04-11,40.97,41.9,40.19,41.49,5761103.0,236917789.0,1247072434.0,0.0046197019859714
2025-04-14,41.48,43.48,41.19,42.03,10031331.0,427340077.0,1247072434.0,0.0080439040479985
2025-04-15,42.03,43.28,41.73,43.13,9455153.0,404541342.0,1247072434.0,0.007581879562258
2025-04-16,42.88,43.13,40.28,41.98,8167334.0,338060228.0,1247072434.0,0.0065492057857482
2025-04-17,41.46,41.98,41.03,41.19,5133205.0,212813471.0,1247072434.0,0.0041162043679653
2025-04-18,41.19,42.48,40.6,41.98,4598196.0,190906641.0,1247072434.0,0.0036871923992828
2025-04-21,41.87,43.45,41.87,43.03,4634335.0,198614863.0,1247072434.0,0.0037161714697961
2025-04-22,42.66,46.08,42.18,45.94,12641465.0,563198433.0,1247072434.0,0.0101369131859104
2025-04-23,45.58,48.43,43.28,44.73,13707971.0,623764849.0,1247072434.0,0.0109921209275964
2025-04-24,44.67,45.05,41.03,43.91,22248718.0,952170975.0,1247072434.0,0.0178407583981605
2025-04-25,43.41,43.55,40.68,41.86,13356906.0,556068909.0,1247072434.0,0.0107106096132343
2025-04-28,41.86,41.86,39.56,41.07,12310866.0,503126446.0,1247072434.0,0.0098718131075295
2025-04-29,35.65,40.98,34.5,39.58,51907615.0,1878114411.0,1247072434.0,0.0416235766141551
2025-04-30,39.48,41.89,37.88,41.89,22727395.0,906034411.0,1247072434.0,0.0182245989730537
2025-05-06,41.61,41.61,40.21,40.25,11940511.0,486366029.0,1247072434.0,0.0095748335657622
2025-05-07,40.4,40.83,37.58,38.32,10896145.0,423054525.0,1247072434.0,0.0087373794038975
2025-05-08,37.94,39.85,37.94,39.05,8644610.0,339664761.0,1247072434.0,0.0069319229295064
2025-05-09,38.91,41.76,38.88,41.09,9739365.0,396664601.0,1247072434.0,0.0078097829239644
2025-05-12,39.98,40.38,38.86,39.78,11004331.0,434376035.0,1247072434.0,0.0088241313816098
2025-05-13,40.66,41.17,39.39,40.42,7259716.0,295209383.0,1247072434.0,0.0058214068421947
2025-05-14,40.55,40.72,39.45,40.12,5449594.0,217701647.0,1247072434.0,0.0043699097593877
2025-05-15,39.93,40.8,39.8,40.29,2894978.0,116882068.0,1247072434.0,0.00232141928654
2025-05-16,40.19,42.27,39.38,41.39,7167074.0,295296482.0,1247072434.0,0.0057471192567471
2025-05-19,41.41,43.19,40.91,42.08,6632538.0,280148569.0,1247072434.0,0.0053184865763779
2025-05-20,44.48,47.57,44.36,46.43,13699560.0,630226567.0,1247072434.0,0.0109853763313959
2025-05-21,46.08,46.93,44.86,46.37,7558574.0,347256446.0,1247072434.0,0.0060610545096853
2025-05-22,46.19,50.23,45.49,49.53,14571183.0,698668370.0,1247072434.0,0.0116843116748742
2025-05-23,49.04,50.3,48.06,48.75,10635627.0,523748392.0,1247072434.0,0.0085284757404877
2025-05-26,48.54,49.57,47.48,48.63,4996391.0,241703106.0,1247072434.0,0.0040064962257035
2025-05-27,48.61,49.98,47.36,48.58,7788790.0,378814432.0,1247072434.0,0.0062456596647055
2025-05-28,48.62,49.26,47.86,48.62,3917428.0,190022004.0,1247072434.0,0.0031412994892644
2025-05-29,48.62,53.77,48.16,52.59,9980534.0,514516850.0,1247072434.0,0.0080031710491645
2025-05-30,55.38,60.0,51.11,51.91,15684515.0,851507213.0,1247072434.0,0.0125770681576945
2025-06-03,51.53,53.7,51.0,52.03,11645509.0,606768561.0,1247072434.0,0.0093382779399965
2025-06-04,52.1,53.98,51.18,52.06,8180495.0,429319009.0,1247072434.0,0.006559759302642
2025-06-05,52.13,52.69,49.9,52.5,11365409.0,583563339.0,1247072434.0,0.0091136719007935
2025-06-06,52.42,63.0,51.46,63.0,12664988.0,723928712.0,1247072434.0,0.010155775763062
2025-06-09,63.0,63.31,59.44,60.82,13263559.0,814655962.0,1247072434.0,0.0106357567037681
2025-06-10,60.57,62.28,59.31,60.14,11613376.0,700563596.0,1247072434.0,0.0093125111929143
2025-06-11,59.9,61.61,58.52,59.83,9242747.0,554705954.0,1247072434.0,0.0074115558551428
2025-06-12,59.61,61.07,57.9,60.45,11199479.0,665264974.0,1247072434.0,0.0089806162774984
2025-06-13,60.0,60.78,57.3,58.93,14159408.0,825589642.0,1247072434.0,0.0113541183446606
2025-06-16,57.8,58.99,56.96,57.88,9864150.0,568898686.0,1247072434.0,0.0079098452752745
2025-06-17,58.0,58.0,55.39,56.0,10174116.0,570423539.0,1247072434.0,0.0081584002040413
2025-06-18,55.01,56.56,55.01,55.99,5050246.0,282215379.0,1247072434.0,0.004049681367586
2025-06-19,56.55,56.69,53.7,54.7,10015386.0,547230139.0,1247072434.0,0.0080311181026394
2025-06-20,54.01,54.67,52.52,53.25,8438660.0,449349268.0,1247072434.0,0.0067667761470221
2025-06-23,53.4,53.75,52.13,53.3,10058292.0,531605811.0,1247072434.0,0.0080655234818541
2025-06-24,53.49,54.19,52.86,53.26,8193297.0,438259527.0,1247072434.0,0.0065700249453192
2025-06-25,53.55,54.8,52.55,53.07,6698874.0,358032162.0,1247072434.0,0.0053716799580865
2025-06-26,52.99,53.28,50.7,53.09,7462157.0,389678485.0,1247072434.0,0.0059837398346341
2025-06-27,53.4,54.0,51.6,51.91,7181079.0,375968056.0,1247072434.0,0.0057583495587073
2025-06-30,51.91,52.2,50.18,51.69,11828933.0,602227432.0,1247072434.0,0.0094853616177358
2025-07-01,51.98,55.18,51.35,55.1,13503245.0,726541720.0,1247072434.0,0.0108279556438339
2025-07-02,54.55,55.14,51.7,51.7,8139562.0,431040049.0,1247072434.0,0.0065269360288016
2025-07-03,51.72,52.79,51.0,52.08,8241606.0,428605915.0,1247072434.0,0.0066087628715879
2025-07-04,51.97,54.0,51.03,52.43,6852002.0,361796055.0,1247072434.0,0.0054944699387044
2025-07-07,52.48,53.09,51.05,51.24,4335360.0,223995458.0,1247072434.0,0.0034764299825746
2025-07-08,51.35,52.17,49.92,50.34,5712975.0,289379629.0,1247072434.0,0.004581109199628
2025-07-09,50.2,51.07,49.65,50.49,4529967.0,228366431.0,1247072434.0,0.0036324810624432
2025-07-10,50.5,51.17,50.0,50.19,3817305.0,192784932.0,1247072434.0,0.0030610130541944
2025-07-11,50.17,51.21,50.03,50.82,4225019.0,214407148.0,1247072434.0,0.0033879499576846
