date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,20.1,20.13,19.61,19.63,1968400.0,54532326.0,56749919.0,0.0346855120621405
2025-05-16,19.62,19.79,19.41,19.5,1708800.0,46960036.0,56749919.0,0.0301110561937542
2025-05-19,19.5,19.76,19.23,19.62,1835500.0,50167986.0,56749919.0,0.0323436584993187
2025-05-20,19.65,19.91,19.39,19.86,2110800.0,58176313.0,56749919.0,0.0371947667449534
2025-05-21,19.99,20.09,19.49,19.59,1831000.0,50597195.0,56749919.0,0.0322643632319545
2025-05-22,19.78,19.86,19.3,19.31,1950900.0,53427356.0,56749919.0,0.0343771415779465
2025-05-23,19.35,19.66,18.69,18.7,2964400.0,79293075.0,56749919.0,0.0522361979054102
2025-05-26,18.68,19.2,18.68,19.17,2094632.0,55888501.0,56749919.0,0.0369098676598992
2025-05-27,19.38,19.63,19.06,19.44,3953560.0,76414700.0,79449887.0,0.0497616818511019
2025-05-28,19.41,19.75,19.0,19.13,2962125.0,57266637.0,79449887.0,0.0372829353426267
2025-05-29,19.08,19.92,19.08,19.89,4523647.0,88908410.0,79449887.0,0.0569371105587601
2025-05-30,19.93,20.09,19.25,19.28,3969200.0,77269802.0,79449887.0,0.04995853549798
2025-06-03,19.54,19.95,19.35,19.45,3837140.0,75267385.0,79449887.0,0.0482963556637909
2025-06-04,19.5,19.79,19.45,19.72,3370140.0,66115467.0,79449887.0,0.0424184366681352
2025-06-05,19.79,20.15,19.58,20.02,4098700.0,81545087.0,79449887.0,0.0515884937633706
2025-06-06,20.02,20.43,19.9,20.13,3517360.0,70658734.0,79449887.0,0.0442714286050526
2025-06-09,20.2,20.44,20.13,20.38,3134984.0,63689790.0,79449887.0,0.0394586338429908
2025-06-10,20.58,20.88,19.55,19.8,4965440.0,99490530.0,79449887.0,0.0624977603807038
2025-06-11,19.81,20.11,19.74,19.99,2837280.0,56683939.0,79449887.0,0.035711567468938
2025-06-12,19.92,20.66,19.78,20.24,4242427.0,86074524.0,79449887.0,0.0533975208800485
2025-06-13,20.14,20.21,19.51,19.6,4020860.0,79567187.0,79449887.0,0.0506087566870925
2025-06-16,19.7,20.61,19.6,20.32,5458180.0,110428986.0,79449887.0,0.0686996571813878
2025-06-17,20.43,20.5,20.07,20.23,3249973.0,65629660.0,79449887.0,0.0409059486768055
2025-06-18,20.09,20.5,20.0,20.39,4086600.0,82768139.0,79449887.0,0.0514361965045966
2025-06-19,20.32,20.75,20.0,20.23,5194400.0,105527707.0,79449887.0,0.0653795769401157
2025-06-20,20.38,20.86,20.15,20.83,9108404.0,187258433.0,79449887.0,0.1146433852070802
2025-06-23,20.5,21.3,20.4,21.29,8562330.0,180468606.0,79449887.0,0.1077701973320616
2025-06-24,21.59,21.8,21.12,21.44,8578562.0,182797360.0,79449887.0,0.1079745022167243
2025-06-25,21.34,21.96,21.18,21.7,7976220.0,172645397.0,79449887.0,0.1003930943287559
2025-06-26,21.91,22.97,21.64,22.32,10876458.0,242760584.0,79449887.0,0.1368970858322303
2025-06-27,22.92,23.2,22.44,22.5,9930364.0,225492964.0,79449887.0,0.1249890261014468
2025-06-30,22.23,23.01,22.23,22.65,7687300.0,173329776.0,79449887.0,0.0967565882126427
2025-07-01,22.68,23.48,22.24,22.38,7703142.0,175118195.0,79449887.0,0.0969559843426838
2025-07-02,22.2,22.27,21.78,21.93,5768768.0,126783556.0,79449887.0,0.0726088886696591
2025-07-03,21.93,22.66,21.81,22.25,5373928.0,120183000.0,79449887.0,0.0676392151445098
2025-07-04,22.23,22.58,22.03,22.11,4926002.0,109593063.0,79449887.0,0.0620013720095033
2025-07-07,22.0,22.15,21.76,22.0,3190820.0,70042290.0,79449887.0,0.0401614164662059
2025-07-08,22.0,22.35,21.82,22.28,3463700.0,76632715.0,79449887.0,0.0435960343153162
2025-07-09,22.21,22.35,21.93,22.02,3414700.0,75476976.0,79449887.0,0.0429792933500333
2025-07-10,21.86,22.1,21.7,21.87,2963440.0,64815651.0,79449887.0,0.0372994866562868
2025-07-11,21.98,22.56,21.65,22.47,5707040.0,126423809.0,79449887.0,0.0718319460920064
2025-07-14,22.78,22.84,21.91,22.21,6602528.0,146393765.0,79449887.0,0.083103050857706
2025-07-15,22.15,22.29,21.65,22.06,4818185.0,105812861.0,79449887.0,0.0606443279145255
2025-07-16,22.07,22.3,21.94,22.06,3300860.0,73030280.0,79449887.0,0.041546440462527
2025-07-17,22.0,22.15,21.88,22.1,2953364.0,65196071.0,79449887.0,0.0371726645753442
2025-07-18,22.24,22.71,22.14,22.35,4820273.0,108021037.0,79449887.0,0.0606706086315767
2025-07-21,22.4,22.65,22.25,22.6,3949040.0,88929364.0,79449887.0,0.0497047906436921
2025-07-22,22.88,23.02,22.37,22.68,5590360.0,126632239.0,79449887.0,0.0703633474016143
2025-07-23,22.53,24.28,22.5,23.73,11183080.0,261973284.0,79449887.0,0.1407563990619647
2025-07-24,23.81,23.82,23.3,23.43,7243280.0,170006798.0,79449887.0,0.0911679081431544
2025-07-25,23.65,23.78,23.21,23.72,5180221.0,121556968.0,79449887.0,0.0652011122432433
2025-07-28,24.73,27.99,24.5,25.11,16816297.0,432271427.0,79449887.0,0.2116591682502959
2025-07-29,24.68,24.93,24.12,24.49,11259030.0,275200911.0,79449887.0,0.1417123475581532
2025-07-30,24.18,24.49,23.48,23.82,7975160.0,190903273.0,79449887.0,0.1003797525854253
2025-07-31,23.72,24.77,23.68,24.0,9106648.0,220632702.0,79449887.0,0.1146212832247326
2025-08-01,24.0,25.88,23.72,25.2,13630963.0,339696618.0,79449887.0,0.171566801599101
2025-08-04,25.13,27.9,25.13,27.8,20770985.0,555140421.0,79449887.0,0.2614350477301497
2025-08-05,27.98,32.3,27.85,29.77,26803323.0,806574159.0,79449887.0,0.3373613734655154
2025-08-06,29.47,35.72,29.22,35.72,16535018.0,563762848.0,79449887.0,0.2081188359651159
2025-08-07,36.56,42.86,36.5,42.86,31169118.0,1237506211.0,79449887.0,0.3923116718844421
2025-08-08,40.03,44.44,39.27,41.15,30507564.0,1264062106.0,79449887.0,0.3839849891794056
2025-08-11,39.5,41.8,38.88,41.76,23690602.0,958622768.0,79449887.0,0.2981829539921183
2025-08-12,41.0,41.5,38.15,40.68,21556620.0,854249805.0,79449887.0,0.2713234821844366
2025-08-13,41.71,45.6,39.85,42.63,30666537.0,1317039815.0,79449887.0,0.3859859108421388
2025-08-14,41.8,44.44,41.3,42.6,23567329.0,1011690124.0,79449887.0,0.2966313721755199
2025-08-15,43.3,46.44,38.64,40.9,31280883.0,1308131367.0,79449887.0,0.3937184076800512
2025-08-18,38.75,38.85,35.92,37.75,25397251.0,950526143.0,79449887.0,0.3196637774953663
2025-08-19,36.7,38.7,36.06,37.9,16952016.0,632070475.0,79449887.0,0.2133674022720762
2025-08-20,38.0,40.63,36.81,38.16,17369750.0,675286482.0,79449887.0,0.218625232280066
2025-08-21,37.76,38.22,36.8,36.88,13529944.0,504388387.0,79449887.0,0.1702953208731435
2025-08-22,37.18,37.18,36.25,36.51,11575985.0,424061847.0,79449887.0,0.1457017176122604
2025-08-25,35.0,37.6,35.0,37.49,18904541.0,686974669.0,79449887.0,0.2379429564198121
2025-08-26,37.0,37.85,35.83,36.43,12306419.0,453045195.0,79449887.0,0.1548953619027803
2025-08-27,36.71,36.71,34.49,34.49,12348549.0,439685497.0,79449887.0,0.1554256332674205
2025-08-28,34.92,36.1,33.86,35.01,10037286.0,351328901.0,79449887.0,0.1263348052338954
2025-08-29,34.8,35.37,34.27,35.29,8065607.0,282176875.0,79449887.0,0.1015181683014854
2025-09-01,35.19,35.49,34.4,34.71,7238597.0,251854141.0,79449887.0,0.0911089653280438
2025-09-02,34.81,34.81,33.15,33.55,7478889.0,252115201.0,79449887.0,0.09413341267559
2025-09-03,33.69,34.0,32.13,32.26,6045892.0,199014051.0,79449887.0,0.0760969238382931
2025-09-04,32.15,32.61,30.6,31.26,6199677.0,196658734.0,79449887.0,0.0780325464780082
2025-09-05,31.27,32.35,31.03,32.25,5017700.0,159709999.0,79449887.0,0.0631555335000036
2025-09-08,32.35,33.68,32.17,33.26,6770036.0,222821829.0,79449887.0,0.0852113987273512
2025-09-09,33.1,33.23,32.12,32.38,4658033.0,152311793.0,79449887.0,0.0586285667089746
2025-09-10,32.47,33.86,32.4,33.0,6151048.0,204285998.0,79449887.0,0.0774204751228909
2025-09-11,32.7,33.88,32.68,33.66,6230358.0,207714173.0,79449887.0,0.0784187144281275
2025-09-12,33.59,33.59,32.71,32.71,5165386.0,170873995.0,79449887.0,0.0650143907693663
2025-09-15,32.6,33.43,32.5,33.11,4611400.0,151560383.0,79449887.0,0.05804161810828
2025-09-16,32.98,33.75,32.71,33.75,5103911.0,170992307.0,79449887.0,0.0642406325889425
2025-09-17,33.54,35.97,33.31,35.1,10487090.0,363655189.0,79449887.0,0.1319962859103877
2025-09-18,35.13,35.41,33.6,33.9,10190401.0,353587592.0,79449887.0,0.1282619948849014
2025-09-19,33.82,34.7,33.0,33.28,5391664.0,181830762.0,79449887.0,0.0678624502008417
2025-09-22,33.38,38.12,33.38,37.95,19301244.0,704635584.0,79449887.0,0.2429360786881924
2025-09-23,37.95,37.99,36.48,37.42,12999719.0,483029124.0,79449887.0,0.1636216172340182
2025-09-24,37.01,38.35,36.26,37.56,11506569.0,430629654.0,79449887.0,0.1448280096358098
2025-09-25,37.58,38.19,36.72,36.88,8266820.0,309341563.0,79449887.0,0.104050745849393
2025-09-26,36.53,37.06,35.66,35.77,7061176.0,255548412.0,79449887.0,0.0888758469851568
2025-09-29,35.5,37.36,35.13,37.21,7341779.0,267887043.0,79449887.0,0.0924076707623259
2025-09-30,37.41,38.2,37.28,37.97,8362335.0,315611168.0,79449887.0,0.1052529502024339
2025-10-09,37.94,38.1,37.11,37.25,6478369.0,242639566.0,79449887.0,0.0815403173575313
2025-10-10,37.0,37.63,36.13,36.18,4499210.0,165143691.0,79449887.0,0.0566295330287883
2025-10-13,34.34,37.66,34.0,37.12,5963450.0,218801858.0,79449887.0,0.0750592634574798
2025-10-14,37.15,37.56,35.01,35.16,4932980.0,178695509.0,79449887.0,0.0620892009575797
2025-10-15,35.16,37.0,34.9,36.6,4802080.0,173707819.0,79449887.0,0.0604416215217524
2025-10-16,36.9,39.58,36.21,38.96,15678443.0,605196845.0,79449887.0,0.1973375116317031
2025-10-17,38.97,39.42,37.9,38.12,10915790.0,422821456.0,79449887.0,0.1373921400290978
2025-10-20,39.32,39.55,37.6,38.35,7651538.0,293929586.0,79449887.0,0.0963064680003887
2025-10-21,38.19,39.48,38.08,38.63,8046229.0,311685035.0,79449887.0,0.1012742661295415
2025-10-22,38.6,42.0,37.63,41.0,12603137.0,500009203.0,79449887.0,0.1586300179382256
2025-10-23,39.6,40.35,37.88,40.06,9065073.0,353596405.0,79449887.0,0.1140979973955154
2025-10-24,40.98,44.5,40.5,43.25,14077410.0,601068167.0,79449887.0,0.1771860292261964
2025-10-27,42.65,44.01,41.35,43.81,13232000.0,563691025.0,79449887.0,0.1665452337270158
2025-10-28,41.79,42.5,39.75,39.94,13084814.0,532888006.0,79449887.0,0.164692669732809
2025-10-29,38.3,38.87,33.0,34.63,19820730.0,705882744.0,79449887.0,0.2494746153635184
2025-10-30,33.07,33.45,32.32,32.71,11100590.0,364575213.0,79449887.0,0.1397181345267363
2025-10-31,32.9,33.44,32.7,32.78,5931360.0,195120777.0,79449887.0,0.074655361057971
2025-11-03,32.87,33.19,31.85,32.75,6498673.0,211084776.0,79449887.0,0.081795874675064
2025-11-04,32.68,33.0,32.08,32.36,4662251.0,151609692.0,79449887.0,0.0586816567781902
2025-11-05,31.81,32.39,31.5,32.0,3708562.0,119047163.0,79449887.0,0.0466780021977878
2025-11-06,32.0,32.2,31.31,31.7,4693830.0,148455299.0,79449887.0,0.0590791274504896
2025-11-07,31.62,34.5,31.38,33.82,11610050.0,384219598.0,79449887.0,0.1461304784486351
2025-11-10,33.64,34.97,33.45,34.26,7876899.0,269402715.0,79449887.0,0.099142985565228
2025-11-11,34.8,41.11,34.7,37.65,26579550.0,1029075440.0,79449887.0,0.3345448433425714
2025-11-12,37.56,37.75,35.36,36.28,15267507.0,559516406.0,79449887.0,0.1921652449927336
2025-11-13,36.27,39.27,35.34,37.62,14846719.0,562414476.0,79449887.0,0.1868689756600912
2025-11-14,37.89,38.57,37.0,37.15,9816522.0,371183883.0,79449887.0,0.1235561480408398
2025-11-17,37.55,37.95,36.82,37.09,6242240.0,232684730.0,79449887.0,0.0785682678189334
2025-11-18,36.86,37.95,36.1,37.31,9223280.0,341960919.0,79449887.0,0.1160892777607097
2025-11-19,37.31,39.0,36.78,37.71,8780810.0,331560489.0,79449887.0,0.1105201068442048
2025-11-20,37.75,38.58,37.23,37.62,7995729.0,301728648.0,79449887.0,0.1006386453387907
2025-11-21,37.19,39.3,35.93,37.85,14968210.0,569519212.0,79449887.0,0.1883981282440338
2025-11-24,38.0,40.44,37.91,40.14,16249792.0,639891728.0,79449887.0,0.2045288245658549
2025-11-25,40.51,48.17,40.48,48.17,28590187.0,1322022225.0,79449887.0,0.3598518271020322
2025-11-26,52.03,57.8,49.51,51.05,39858873.0,2134827642.0,79449887.0,0.5016857103899972
2025-11-27,47.91,50.2,46.2,48.45,30947756.0,1496821052.0,79449887.0,0.3895254879343
2025-11-28,50.3,52.3,48.22,51.06,30711834.0,1542662761.0,79449887.0,0.3865560438116167
2025-12-01,49.81,52.32,47.88,49.05,23896962.0,1188072506.0,79449887.0,0.3007803145144813
2025-12-02,47.8,53.9,47.0,50.81,26585313.0,1341193357.0,79449887.0,0.3346173796320189
2025-12-03,50.71,50.71,45.69,47.19,22228886.0,1071501505.0,79449887.0,0.279784992016414
2025-12-04,45.02,48.29,45.02,46.62,15909999.0,748826694.0,79449887.0,0.2002520028757246
2025-12-05,46.79,52.48,46.79,50.11,25199431.0,1256253776.0,79449887.0,0.317173906112667
2025-12-08,51.85,53.58,49.67,50.75,26859428.0,1385915040.0,79449887.0,0.3380675418707644
2025-12-09,50.01,56.0,50.01,52.79,24532999.0,1306762116.0,79449887.0,0.3087858262152091
2025-12-10,51.5,53.8,50.5,51.6,16957480.0,875147130.0,79449887.0,0.2134361751829804
2025-12-11,52.0,57.99,50.64,55.21,26786573.0,1461577239.0,79449887.0,0.3371505487477911
2025-12-12,53.5,59.21,53.5,58.6,26973065.0,1514145174.0,79449887.0,0.3394978396885574
2025-12-15,56.69,57.73,53.77,55.31,18748091.0,1048968400.0,79449887.0,0.2359737906235159
2025-12-16,53.25,53.72,49.0,49.25,16286862.0,822124037.0,79449887.0,0.2049954079859169
2025-12-17,49.5,52.2,48.1,51.13,14061834.0,703503747.0,79449887.0,0.1769899811185382
2025-12-18,49.61,54.98,49.03,52.8,17697007.0,929195598.0,79449887.0,0.2227442689754864
2025-12-19,52.0,57.36,52.0,55.39,20515486.0,1133120039.0,79449887.0,0.2582191967120104
2025-12-22,56.0,56.48,51.13,51.59,19396125.0,1027669233.0,79449887.0,0.2441303031683355
2025-12-23,51.7,51.99,45.11,47.04,19172629.0,917623646.0,79449887.0,0.2413172595198278
2025-12-24,44.99,49.23,44.6,48.63,14281906.0,679337852.0,79449887.0,0.179759928418778
2025-12-25,48.13,50.44,48.08,49.34,12041092.0,593583806.0,79449887.0,0.1515558102681757
2025-12-26,54.31,59.21,54.1,59.21,16873907.0,981459193.0,79449887.0,0.2123842794137643
2025-12-29,59.22,59.9,52.15,52.36,30343253.0,1664728836.0,79449887.0,0.3819168805111075
2025-12-30,53.02,53.87,50.53,50.61,20152498.0,1050592004.0,79449887.0,0.2536504299873957
2025-12-31,50.91,54.87,50.44,53.25,22831768.0,1205402026.0,79449887.0,0.2873731966415509
2026-01-05,54.3,54.3,50.8,51.44,16463364.0,855749331.0,79449887.0,0.2072169592890673
2026-01-06,50.6,54.09,49.08,52.9,18860612.0,957595089.0,79449887.0,0.2373900418511608
2026-01-07,52.0,52.0,50.2,50.9,11686422.0,594073068.0,79449887.0,0.1470917384690553
2026-01-08,50.33,54.66,50.02,53.56,17661632.0,923970905.0,79449887.0,0.222299019758203
2026-01-09,54.06,63.27,53.88,59.25,30091085.0,1739532745.0,79449887.0,0.3787429552920572
2026-01-12,60.07,67.7,60.07,65.41,25406523.0,1626605936.0,79449887.0,0.3197804799898582
2026-01-13,62.0,78.49,58.0,70.4,31001558.0,2084178014.0,79449887.0,0.3902026695141807
2026-01-14,73.5,84.48,70.8,84.48,32567715.0,2592487349.0,79449887.0,0.4099151833910097
2026-01-15,80.03,81.47,68.0,71.1,27105800.0,1978163701.0,79449887.0,0.341168515444207
2026-01-16,72.31,73.87,69.0,70.2,21458843.0,1538965175.0,79449887.0,0.2700928070545902
2026-01-19,68.95,71.85,66.1,66.3,17560501.0,1200536834.0,79449887.0,0.2210261293386106
2026-01-20,66.56,67.9,62.12,63.24,14824503.0,949745539.0,79449887.0,0.1865893528583621
2026-01-21,62.32,63.89,61.64,61.65,8482036.0,528599450.0,79449887.0,0.1067595728613182
2026-01-22,62.32,64.06,61.5,63.25,13176525.0,831163596.0,79449887.0,0.1658469948484634
2026-01-23,64.0,68.75,62.9,67.79,19293247.0,1284602642.0,79449887.0,0.2428354240453482
2026-01-26,67.79,67.8,61.01,61.1,13805859.0,875407953.0,79449887.0,0.1737681389024505
2026-01-27,60.41,61.79,58.34,60.03,9830435.0,587996074.0,79449887.0,0.1237312647153293
2026-01-28,60.03,61.28,58.28,58.93,8128160.0,483388386.0,79449887.0,0.1023054947831455
2026-01-29,58.38,61.1,57.21,58.12,8789926.0,519351793.0,79449887.0,0.110634845836848
2026-01-30,55.02,57.3,53.81,55.4,11009998.0,605940521.0,79449887.0,0.138577893760881
2026-02-02,55.36,57.26,54.65,54.66,6439934.0,357866675.0,79449887.0,0.0810565532962935
2026-02-03,55.0,57.68,54.0,57.38,9425112.0,527404120.0,79449887.0,0.1186296463832604
2026-02-04,56.8,57.17,54.5,55.23,6974373.0,387841998.0,79449887.0,0.0877832966584332
2026-02-05,54.84,56.28,54.28,55.21,4827612.0,267217703.0,79449887.0,0.0607629813243157
2026-02-06,54.51,55.65,53.65,53.75,5600790.0,304571609.0,79449887.0,0.0704946251213673
2026-02-09,54.51,55.8,54.28,55.01,4949806.0,272108447.0,79449887.0,0.0623009822531276
2026-02-10,55.53,55.75,53.08,53.29,6036908.0,324851451.0,79449887.0,0.0759838462702911
2026-02-11,53.27,53.8,52.23,52.26,4837862.0,255743313.0,79449887.0,0.0608919934650127
2026-02-12,52.1,52.59,51.4,51.6,5056080.0,262656101.0,79449887.0,0.0636386053009741
2026-02-13,51.08,52.09,50.8,50.8,3643172.0,187209515.0,79449887.0,0.0458549676728929
2026-02-24,51.29,51.37,50.09,50.78,3653114.0,185302035.0,79449887.0,0.0459801031560938
2026-02-25,50.96,52.31,50.52,51.96,4995467.0,258298015.0,79449887.0,0.0628756967269192
2026-02-26,51.94,54.5,51.6,53.08,9888980.0,528153733.0,79449887.0,0.1244681443033392
2026-02-27,52.8,54.48,52.4,53.97,6735463.0,362619363.0,79449887.0,0.084776243923418
2026-03-02,55.75,58.58,54.5,57.58,15204357.0,865568781.0,79449887.0,0.1913704043405373
2026-03-03,55.5,56.48,51.0,51.23,12673584.0,676046739.0,79449887.0,0.1595167026480478
2026-03-04,49.42,53.22,49.42,52.47,6382345.0,332632253.0,79449887.0,0.0803317064503817
2026-03-05,55.02,56.8,53.31,56.56,12631775.0,701944694.0,79449887.0,0.1589904715660577
2026-03-06,56.02,57.3,55.06,55.79,8501357.0,475894508.0,79449887.0,0.1070027575998943
2026-03-09,53.86,56.98,53.8,56.85,6595604.0,365341522.0,79449887.0,0.0830159015833465
2026-03-10,57.48,59.66,57.02,58.41,8699437.0,508840896.0,79449887.0,0.1094959014856748
2026-03-11,58.31,59.95,57.36,57.75,8901235.0,523166097.0,79449887.0,0.1120358421655149
2026-03-12,56.99,57.75,55.0,55.41,5787529.0,324869114.0,79449887.0,0.0728450249400606
2026-03-13,55.01,55.01,52.3,52.45,6072977.0,324994294.0,79449887.0,0.0764378305534909
2026-03-16,52.45,52.48,46.8,47.7,11969889.0,580569978.0,79449887.0,0.1506596101263177
2026-03-17,48.19,48.64,45.16,45.25,7086326.0,329188796.0,79449887.0,0.089192398725501
2026-03-18,45.59,47.28,45.17,46.72,5926572.0,274690928.0,79449887.0,0.0745950966550776
2026-03-19,45.88,46.2,44.48,44.89,5636932.0,254814006.0,79449887.0,0.0709495282227399
2026-03-20,45.1,45.76,43.35,43.35,4631554.0,205942711.0,79449887.0,0.0582952874432659
2026-03-23,43.43,44.1,40.8,41.28,5585724.0,238377641.0,79449887.0,0.0703049961543683
2026-03-24,42.77,42.86,40.75,42.17,4669503.0,194443785.0,79449887.0,0.0587729344410521
2026-03-25,42.5,43.33,42.16,42.45,3671806.0,156802387.0,79449887.0,0.0462153709545238
2026-03-26,42.97,42.98,41.0,41.57,3700106.0,155152354.0,79449887.0,0.0465715703283505
2026-03-27,41.0,42.16,40.83,41.79,3578500.0,149172651.0,79449887.0,0.045040970291122
2026-03-30,41.5,42.83,41.2,42.61,4409900.0,186096564.0,79449887.0,0.0555054282204328
2026-03-31,42.5,45.25,42.28,43.52,8264900.0,365312092.0,82753561.00000001,0.0998736477334189
2026-04-01,44.1,44.58,41.98,42.64,6307010.0,269917174.0,82753561.00000001,0.0762143637540866
2026-04-02,42.43,43.1,41.24,41.55,3975340.0,166819934.0,82753561.00000001,0.0480382952946278
2026-04-03,42.1,42.28,40.09,40.44,4022740.0,164522278.0,82753561.00000001,0.0486110803135106
2026-04-07,41.04,42.0,40.58,40.96,4122229.0,170684319.0,82753561.00000001,0.0498133125654858
2026-04-08,42.7,43.74,42.01,43.72,5364958.0,231089013.0,82753561.00000001,0.0648305394374509
2026-04-09,43.08,44.28,42.6,43.38,4463140.0,193323703.0,82753561.00000001,0.0539329056788263
2026-04-10,43.39,44.35,43.31,43.47,4224320.0,185181773.0,82753561.00000001,0.0510469875731389
2026-04-13,43.14,43.68,42.88,43.29,3029420.0,131209999.0,82753561.00000001,0.0366077297869997
2026-04-14,43.51,45.59,43.51,45.52,6860366.0,305794833.0,82753561.00000001,0.0829011575707297
2026-04-15,45.7,47.21,44.77,44.95,7419792.0,340743260.0,82753561.00000001,0.0896613017051918
2026-04-16,45.5,46.5,44.43,45.8,5584917.0,254614954.0,82753561.00000001,0.0674885398587258
2026-04-17,45.45,46.19,44.71,45.9,4562882.0,207320133.0,82753561.00000001,0.05513819520105
2026-04-20,45.92,48.3,45.92,47.56,7662375.0,362615339.0,82753561.00000001,0.092592692174298
2026-04-21,46.97,47.51,46.22,46.65,6320745.0,295695636.0,82753561.00000001,0.0763803384847692
2026-04-22,46.2,46.56,45.19,46.55,4651786.0,214298699.0,82753561.00000001,0.0562125175495468
2026-04-23,46.56,46.78,44.53,44.89,5034932.0,227734771.0,82753561.00000001,0.0608424814492272
2026-04-24,43.9,44.93,43.59,44.37,3951775.0,174749610.0,82753561.00000001,0.0477535341349238
2026-04-27,44.1,44.45,42.0,43.31,5133440.0,222132968.0,82753561.00000001,0.0620328592264446
2026-04-28,43.01,43.7,41.17,41.66,4597835.0,192909307.0,82753561.00000001,0.0555605697741514
2026-04-29,41.43,43.86,41.31,43.11,4343748.0,186520311.0,82753561.00000001,0.0524901641392809
2026-04-30,42.95,44.49,42.4,43.9,4154710.0,181785970.0,82753561.00000001,0.050205815312286
2026-05-06,44.51,46.0,44.3,45.13,4308344.0,195441267.0,82753561.00000001,0.0520623396496496
2026-05-07,45.27,46.44,44.9,46.3,4503405.0,206521563.0,82753561.00000001,0.0544194708430734
2026-05-08,46.68,47.4,46.47,47.28,6600200.0,310057860.0,82753561.00000001,0.0797572928613911
2026-05-11,47.28,48.18,46.3,47.43,6486420.0,305517200.0,82753561.00000001,0.07838236713463
2026-05-12,47.0,47.14,45.45,45.65,4674283.0,215376132.0,82753561.00000001,0.0564843729202178
2026-05-13,45.53,45.93,44.5,45.55,3775366.0,171553775.0,82753561.00000001,0.0456217950548375
