date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,5.38,5.69,5.32,5.61,25096714.0,139594372.0,689223085.0,0.0364130490492784
2025-04-22,5.64,5.78,5.54,5.57,22123185.0,124734154.0,689223085.0,0.0320987289623359
2025-04-23,5.57,5.68,5.5,5.51,18941000.0,105470769.0,689223085.0,0.0274816680001367
2025-04-24,5.8,5.97,5.54,5.59,40553872.0,230695476.0,689223085.0,0.0588399792209513
2025-04-25,5.61,5.73,5.53,5.69,30960885.0,174750136.0,689223085.0,0.0449214277261186
2025-04-28,5.63,5.95,5.61,5.8,40651620.0,235361302.0,689223085.0,0.0589818026771404
2025-04-29,5.66,5.88,5.58,5.82,26475190.0,153629142.0,689223085.0,0.0384130923298949
2025-04-30,5.88,5.98,5.82,5.92,25551245.0,151478686.0,689223085.0,0.0370725321831029
2025-05-06,5.92,6.17,5.92,6.17,34185152.0,207832704.0,689223085.0,0.049599545842258
2025-05-07,6.26,6.28,5.98,6.07,36411112.0,221914388.0,689223085.0,0.0528292113140696
2025-05-08,6.0,6.2,6.0,6.17,26771200.0,164343858.0,689223085.0,0.0388425759128483
2025-05-09,6.18,6.22,6.06,6.11,22035260.0,134876758.0,689223085.0,0.0319711577855811
2025-05-12,6.13,6.19,6.09,6.15,15651958.0,95943541.0,689223085.0,0.0227095672513639
2025-05-13,6.21,6.26,6.08,6.09,18237360.0,112245880.0,689223085.0,0.0264607503679305
2025-05-14,6.08,6.16,6.02,6.14,22591400.0,137742168.0,689223085.0,0.0327780663353723
2025-05-15,6.14,6.15,6.01,6.03,17175692.0,104006243.0,689223085.0,0.0249203666763425
2025-05-16,6.01,6.15,5.98,6.09,16301900.0,99364393.0,689223085.0,0.0236525739702987
2025-05-19,6.1,6.15,5.98,6.11,16629100.0,100864583.0,689223085.0,0.0241273114060014
2025-05-20,6.11,6.29,6.04,6.27,27626429.0,171464239.0,689223085.0,0.0400834353945065
2025-05-21,6.23,6.27,6.11,6.16,16790030.0,103516691.0,689223085.0,0.0243608061967338
2025-05-22,6.14,6.28,6.06,6.2,28186222.0,174352863.0,689223085.0,0.0408956441149965
2025-05-23,6.13,6.15,5.92,5.92,28802200.0,173931537.0,689223085.0,0.0417893721595236
2025-05-26,5.96,6.26,5.9,6.25,44245819.0,273158785.0,689223085.0,0.0641966584737944
2025-05-27,6.23,6.29,6.11,6.19,24548305.0,151574150.0,689223085.0,0.0356173574772237
2025-05-28,6.2,6.24,6.06,6.14,20204738.0,123692775.0,689223085.0,0.0293152368800879
2025-05-29,6.15,6.28,6.11,6.28,26330608.0,164070066.0,689223085.0,0.0382033170000392
2025-05-30,6.27,6.57,6.08,6.1,46097200.0,288515323.0,689223085.0,0.0668828438908136
2025-06-03,6.11,6.45,6.05,6.16,50888337.0,318947629.0,689223085.0,0.073834347843993
2025-06-04,6.16,6.33,6.08,6.29,34030245.0,212736115.0,689223085.0,0.0493747898766333
2025-06-05,6.29,6.58,6.25,6.48,69921410.0,452551891.0,689223085.0,0.1014496053915547
2025-06-06,6.49,6.49,6.27,6.34,39890643.0,252739188.0,689223085.0,0.0578776942736907
2025-06-09,6.35,6.74,6.32,6.66,65653667.0,431430733.0,689223085.0,0.0952574985209614
2025-06-10,7.06,7.99,6.95,7.99,234709126.0,1776855601.0,689223085.0,0.3405415911163219
2025-06-11,8.34,9.28,7.85,8.78,275101306.0,2313191815.0,689223085.0,0.3991469699538575
2025-06-12,8.51,8.69,8.08,8.21,202814208.0,1695442710.0,689223085.0,0.2942649664730832
2025-06-13,7.96,8.11,7.2,7.26,181171050.0,1360801801.0,689223085.0,0.2628627130212854
2025-06-16,7.12,7.5,7.08,7.41,126760138.0,929757201.0,689223085.0,0.1839174292892409
2025-06-17,7.57,7.84,7.4,7.41,137078210.0,1041411040.0,689223085.0,0.1988880131604994
2025-06-18,7.5,7.74,7.25,7.3,96826275.0,724337486.0,689223085.0,0.1404861170603419
2025-06-19,7.06,7.5,7.04,7.22,85908533.0,622770624.0,689223085.0,0.1246454665690717
2025-06-20,7.28,7.41,6.97,7.0,69938098.0,496546304.0,689223085.0,0.1014738181615028
2025-06-23,6.81,7.12,6.81,7.1,56417850.0,395948821.0,689223085.0,0.08185716820556
2025-06-24,7.11,7.59,7.1,7.36,89729867.0,664140235.0,689223085.0,0.1301898745890091
2025-06-25,7.48,7.57,7.28,7.41,71169054.0,525551908.0,689223085.0,0.1032598233415237
2025-06-26,7.33,7.45,7.27,7.31,60227305.0,443306620.0,689223085.0,0.0873843408770906
2025-06-27,7.28,7.43,7.22,7.36,49631545.0,364710754.0,689223085.0,0.0720108569781872
2025-06-30,7.31,7.75,7.31,7.68,105340218.0,801667070.0,689223085.0,0.1528390738682236
2025-07-01,7.69,7.69,7.46,7.57,67156360.0,507806126.0,689223085.0,0.0974377693689699
2025-07-02,7.5,7.8,7.4,7.6,84113965.0,640421967.0,689223085.0,0.1220417116469626
2025-07-03,7.61,7.63,7.32,7.45,60541498.0,450050480.0,689223085.0,0.0878402063389969
2025-07-04,7.38,7.59,7.35,7.4,60193320.0,449012389.0,689223085.0,0.0873350317335932
2025-07-07,7.3,7.48,7.26,7.34,42027700.0,309308293.0,689223085.0,0.060978369579713
2025-07-08,7.37,7.78,7.3,7.66,96535273.0,736124708.0,689223085.0,0.1400638996298274
2025-07-09,7.63,7.73,7.54,7.57,62457490.0,475367168.0,689223085.0,0.090620136439568
2025-07-10,7.53,7.64,7.42,7.51,43852782.0,329441317.0,689223085.0,0.0636263975400649
2025-07-11,7.49,7.58,7.32,7.5,38687090.0,288441043.0,689223085.0,0.0561314483539099
2025-07-14,7.46,7.5,7.23,7.3,45667640.0,333536779.0,689223085.0,0.0662595914064602
2025-07-15,7.29,7.4,7.2,7.3,40030310.0,291762556.0,689223085.0,0.0580803383856476
2025-07-16,7.29,7.55,7.26,7.33,48347163.0,357779067.0,689223085.0,0.0701473355321521
2025-07-17,7.25,7.36,7.21,7.31,33547400.0,244932251.0,689223085.0,0.0486742257044393
2025-07-18,7.33,7.4,7.15,7.23,39901435.0,289146273.0,689223085.0,0.0578933524839783
2025-07-21,7.21,7.39,7.18,7.3,33200739.0,242207864.0,689223085.0,0.0481712521280392
2025-07-22,7.28,7.29,7.08,7.15,38096549.0,272537720.0,689223085.0,0.0552746270824634
2025-07-23,7.1,7.15,7.04,7.04,27388285.0,194126166.0,689223085.0,0.0397379101136753
2025-07-24,7.05,7.2,7.04,7.19,28718657.0,204638107.0,689223085.0,0.0416681588661528
2025-07-25,7.2,7.29,7.11,7.16,25595040.0,183486514.0,689223085.0,0.0371360747442172
2025-07-28,7.16,7.26,7.11,7.2,29780730.0,214161293.0,689223085.0,0.0432091301758994
2025-07-29,7.19,7.29,7.02,7.29,46182390.0,330949546.0,689223085.0,0.0670064468313623
2025-07-30,7.22,7.35,7.12,7.28,51123982.0,370317756.0,689223085.0,0.07417624730315
2025-07-31,7.34,7.35,7.1,7.14,36546470.0,263552967.0,689223085.0,0.0530256034590019
2025-08-01,7.1,7.19,7.04,7.17,29570600.0,210409308.0,689223085.0,0.0429042506607276
2025-08-04,7.08,7.26,7.0,7.26,31513890.0,226006596.0,689223085.0,0.0457237876760903
2025-08-05,7.25,7.4,7.22,7.32,40625800.0,297281075.0,689223085.0,0.0589443402059001
2025-08-06,7.35,7.69,7.32,7.57,73025670.0,550933102.0,689223085.0,0.1059536042673324
2025-08-07,7.49,7.58,7.43,7.54,45984676.0,345180544.0,689223085.0,0.0667195818027482
2025-08-08,7.49,7.55,7.29,7.34,40182137.0,296303981.0,689223085.0,0.0583006255514497
2025-08-11,7.32,7.55,7.31,7.49,35934708.0,267568849.0,689223085.0,0.0521379924469593
2025-08-12,7.49,7.54,7.37,7.38,27904880.0,207222532.0,689223085.0,0.0404874424657438
2025-08-13,7.39,7.49,7.32,7.36,31301512.0,231503438.0,689223085.0,0.0454156465174117
2025-08-14,7.38,7.54,7.3,7.3,54046426.0,401625012.0,689223085.0,0.0784164477021253
2025-08-15,7.28,7.55,7.22,7.48,57430612.0,425726614.0,689223085.0,0.0833265937399644
2025-08-18,7.49,7.77,7.48,7.77,74849439.0,570656923.0,689223085.0,0.1085997271841235
2025-08-19,7.7,7.85,7.61,7.69,61956750.0,478779882.0,689223085.0,0.0898936082502227
2025-08-20,7.67,7.81,7.6,7.72,48389957.0,372321017.0,689223085.0,0.070209425733324
2025-08-21,7.77,7.85,7.62,7.72,44512705.0,343950296.0,689223085.0,0.0645838857820614
2025-08-22,7.67,7.73,7.6,7.68,38508314.0,295124870.0,689223085.0,0.0558720606405689
2025-08-25,7.64,7.69,7.53,7.65,51379603.0,391184988.0,689223085.0,0.0745471301211566
2025-08-26,7.65,8.07,7.55,7.9,103889222.0,821325155.0,689223085.0,0.1507338106645107
2025-08-27,7.79,7.88,7.32,7.35,88948153.0,678942810.0,689223085.0,0.1290556786849355
2025-08-28,7.34,7.45,6.9,7.2,69410300.0,497721795.0,689223085.0,0.1007080312755339
2025-08-29,7.13,7.16,6.95,6.96,44152193.0,310519794.0,689223085.0,0.0640608156646407
2025-09-01,6.96,7.05,6.92,7.0,34591720.0,241427446.0,689223085.0,0.0501894390261173
2025-09-02,6.96,7.0,6.66,6.76,38212092.0,258739678.0,689223085.0,0.0554422694649004
2025-09-03,6.79,6.87,6.57,6.58,30862258.0,207736351.0,689223085.0,0.0447783289208892
2025-09-04,6.6,6.75,6.55,6.64,30540572.0,203751506.0,689223085.0,0.0443115917975962
2025-09-05,6.66,6.75,6.48,6.75,27976096.0,185809478.0,689223085.0,0.0405907704034608
2025-09-08,6.71,6.8,6.67,6.8,24885676.0,167794535.0,689223085.0,0.0361068521087043
2025-09-09,6.79,6.83,6.64,6.68,21589517.0,145274480.0,689223085.0,0.0313244252403414
2025-09-10,6.66,6.83,6.61,6.77,23293754.0,157662363.0,689223085.0,0.0337971180985616
2025-09-11,6.76,6.85,6.58,6.85,29638532.0,199764038.0,689223085.0,0.0430028138131792
2025-09-12,6.81,6.88,6.73,6.78,26640621.0,180883430.0,689223085.0,0.0386531176621862
2025-09-15,6.74,7.03,6.7,6.97,50288041.0,347261909.0,689223085.0,0.0729633729549264
2025-09-16,7.15,7.67,7.04,7.26,98371417.0,721257717.0,689223085.0,0.1427279775459059
2025-09-17,7.15,7.22,7.03,7.06,53689706.0,380359001.0,689223085.0,0.077898879431759
2025-09-18,7.05,7.22,6.8,6.86,48063530.0,337906810.0,689223085.0,0.0697358098503041
2025-09-19,6.81,6.93,6.74,6.77,24386912.0,165851726.0,689223085.0,0.0353831909156089
2025-09-22,6.77,6.79,6.61,6.72,22863863.0,152678927.0,689223085.0,0.0331733853633181
2025-09-23,6.68,6.7,6.39,6.53,27510708.0,178664973.0,689223085.0,0.0399155347502615
2025-09-24,6.46,6.65,6.44,6.63,18147014.0,119394529.0,689223085.0,0.0263296665404061
2025-09-25,6.6,6.92,6.58,6.69,29114947.0,197300013.0,689223085.0,0.0422431396069677
2025-09-26,6.63,6.66,6.49,6.54,19274736.0,126518291.0,689223085.0,0.0279658885772811
2025-09-29,6.51,6.59,6.45,6.56,14662600.0,95787227.0,689223085.0,0.0212740987919753
2025-09-30,6.59,6.66,6.49,6.5,16116242.0,105640343.0,689223085.0,0.0233832011009904
2025-10-09,6.49,6.5,6.4,6.46,15475295.0,99850392.0,689223085.0,0.0224532453088102
2025-10-10,6.44,6.51,6.41,6.45,13379273.0,86362459.0,689223085.0,0.0194121080549703
2025-10-13,6.17,6.31,6.05,6.31,16034108.0,99750217.0,689223085.0,0.0232640321384475
2025-10-14,6.31,6.42,6.22,6.24,15956328.0,100945281.0,689223085.0,0.0231511804338358
2025-10-15,6.23,6.34,6.21,6.34,11112697.0,69941065.0,689223085.0,0.0161235124618613
2025-10-16,6.31,6.35,6.22,6.24,9510146.0,59498871.0,689223085.0,0.0137983567396034
2025-10-17,6.23,6.27,6.08,6.09,11537390.0,71090990.0,689223085.0,0.0167397033719495
2025-10-20,6.15,6.19,6.11,6.17,11268336.0,69390180.0,689223085.0,0.0163493304928983
2025-10-21,6.17,6.29,6.13,6.29,11676405.0,72782921.0,689223085.0,0.0169414014912167
2025-10-22,6.27,6.33,6.23,6.26,8928210.0,56060664.0,689223085.0,0.0129540205403886
2025-10-23,6.26,6.32,6.18,6.32,11639000.0,72592012.0,689223085.0,0.0168871302388253
2025-10-24,6.32,6.34,6.26,6.29,9831800.0,61855244.0,689223085.0,0.0142650474338072
2025-10-27,6.32,6.4,6.26,6.37,17946550.0,113543140.0,689223085.0,0.0260388115119504
2025-10-28,6.44,6.82,6.41,6.58,50523044.0,335557519.0,689223085.0,0.073304340930484
2025-10-29,6.46,6.51,6.4,6.49,27361243.0,176351545.0,689223085.0,0.0396986746315962
2025-10-30,6.48,6.49,6.3,6.3,19783865.0,125769080.0,689223085.0,0.0287045884425069
2025-10-31,6.35,6.73,6.34,6.57,31293869.0,204744002.0,689223085.0,0.04540455721967
2025-11-03,6.57,6.81,6.53,6.74,37657356.0,252621109.0,689223085.0,0.054637397991392
2025-11-04,6.69,6.86,6.59,6.82,35204068.0,237567316.0,689223085.0,0.0510779002708535
2025-11-05,6.7,6.89,6.67,6.84,30367574.0,206980273.0,689223085.0,0.0440605874366497
2025-11-06,6.8,6.84,6.64,6.67,23848838.0,159368228.0,689223085.0,0.0346024944884137
2025-11-07,6.63,6.73,6.6,6.63,16785371.0,111779175.0,689223085.0,0.0243540464115475
2025-11-10,6.64,6.88,6.62,6.81,31138861.0,211380030.0,689223085.0,0.0451796547122329
2025-11-11,6.76,6.81,6.67,6.7,23924413.0,160885006.0,689223085.0,0.0347121469386069
2025-11-12,6.7,6.91,6.68,6.75,27465240.0,186400487.0,689223085.0,0.0398495648183345
2025-11-13,6.73,6.98,6.61,6.92,44973983.0,306600937.0,689223085.0,0.0652531581991337
2025-11-14,6.91,7.28,6.87,7.06,69930790.0,496225224.0,689223085.0,0.1014632149182873
2025-11-17,6.95,7.7,6.92,7.36,92669974.0,676774574.0,689223085.0,0.13445570239424
2025-11-18,7.24,7.94,7.18,7.6,127250880.0,964075615.0,689223085.0,0.184629451290071
2025-11-19,7.44,7.74,7.22,7.47,86463408.0,641729340.0,689223085.0,0.1254505397189358
2025-11-20,7.38,7.43,7.13,7.14,71799023.0,518914527.0,689223085.0,0.104173851054336
2025-11-21,7.12,8.57,7.09,7.77,211510209.0,1702650656.0,689223085.0,0.3068820728777534
2025-11-24,8.0,8.09,7.47,7.95,171466938.0,1330174003.0,689223085.0,0.2487829292601248
2025-11-25,7.78,9.54,7.78,9.09,258309532.0,2252483724.0,689223085.0,0.3747836333717696
2025-11-26,8.66,8.84,8.02,8.08,209709202.0,1757145464.0,689223085.0,0.3042689755523786
2025-11-27,8.06,8.14,7.51,7.53,141548213.0,1093103269.0,689223085.0,0.2053735808921722
2025-11-28,7.46,7.81,7.38,7.64,95040061.0,721893078.0,689223085.0,0.1378944830322971
2025-12-01,7.57,7.82,7.48,7.73,97349680.0,744321059.0,689223085.0,0.1412455301029274
2025-12-02,7.72,8.3,7.65,7.97,140343526.0,1126998505.0,689223085.0,0.2036256896415476
2025-12-03,7.78,7.98,7.54,7.64,94206620.0,726681461.0,689223085.0,0.1366852359566569
2025-12-04,7.5,7.7,7.27,7.29,77103241.0,569979708.0,689223085.0,0.1118697888652409
2025-12-05,7.44,7.74,7.21,7.67,90840067.0,685863127.0,689223085.0,0.1318006737978023
2025-12-08,7.61,8.24,7.6,8.06,115261099.0,925576853.0,689223085.0,0.1672333697296282
2025-12-09,7.99,8.44,7.93,8.14,116110208.0,954057186.0,689223085.0,0.1684653496480025
2025-12-10,8.19,8.5,8.03,8.25,98692209.0,815980377.0,689223085.0,0.1431934175565231
2025-12-11,8.14,8.19,7.76,7.8,80237430.0,631798643.0,689223085.0,0.1164172119974768
2025-12-12,7.72,7.82,7.46,7.51,58762343.0,445813833.0,689223085.0,0.0852588142778183
2025-12-15,7.43,7.72,7.35,7.55,65164835.0,491510451.0,689223085.0,0.094548247756385
2025-12-16,7.62,7.69,7.1,7.13,64427863.0,468180519.0,689223085.0,0.0934789684242802
2025-12-17,7.09,7.2,6.88,7.17,61306153.0,432560618.0,689223085.0,0.0889496511858711
2025-12-18,7.06,7.43,7.02,7.26,57619877.0,418990618.0,689223085.0,0.083601200038156
2025-12-19,7.27,7.32,7.02,7.27,53374923.0,383811904.0,689223085.0,0.077442157933523
2025-12-22,7.16,7.23,7.09,7.12,43083510.0,308427969.0,689223085.0,0.0625102538461839
2025-12-23,7.09,7.24,6.89,7.14,54549426.0,385357231.0,689223085.0,0.0791462549458859
2025-12-24,7.08,7.28,7.06,7.28,48006307.0,346327919.0,689223085.0,0.0696527844826904
2025-12-25,7.32,7.37,7.17,7.21,40702031.0,294177725.0,689223085.0,0.0590549444524192
2025-12-26,7.18,7.23,7.03,7.11,42521141.0,303065302.0,689223085.0,0.0616943075840241
2025-12-29,7.08,7.13,6.98,6.99,30667810.0,215856065.0,689223085.0,0.044496202561178
2025-12-30,7.04,7.21,6.95,7.02,44436194.0,314974308.0,689223085.0,0.0644728752810129
2025-12-31,6.97,7.24,6.96,7.1,47691485.0,339801140.0,689223085.0,0.0691960063990021
2026-01-05,7.12,7.5,7.11,7.4,63321540.0,466538080.0,689223085.0,0.0918737943898092
2026-01-06,7.36,7.48,7.28,7.4,50807098.0,375265090.0,689223085.0,0.073716477445035
2026-01-07,7.38,7.65,7.32,7.42,54949160.0,409298123.0,689223085.0,0.0797262326174115
2026-01-08,7.33,7.54,7.31,7.48,50749377.0,376977453.0,689223085.0,0.0736327295247227
2026-01-09,7.44,7.94,7.42,7.89,89978106.0,698270068.0,689223085.0,0.1305500467965318
2026-01-12,8.05,8.34,7.97,8.3,102422333.0,838862872.0,689223085.0,0.1486054881635312
2026-01-13,8.5,8.96,7.96,8.38,139162679.0,1178243683.0,689223085.0,0.2019123880622774
2026-01-14,8.28,8.75,8.24,8.48,114296454.0,973341937.0,689223085.0,0.1658337575851801
2026-01-15,8.3,8.47,8.0,8.16,70969112.0,579909794.0,689223085.0,0.1029697256875834
2026-01-16,8.12,8.18,7.62,7.72,55738055.0,434500394.0,689223085.0,0.0808708474992534
2026-01-19,7.67,7.75,7.57,7.65,35356500.0,270976348.0,689223085.0,0.0512990652366207
2026-01-20,7.71,7.78,7.36,7.44,39547514.0,296902778.0,689223085.0,0.0573798453079963
2026-01-21,7.35,7.53,7.28,7.33,40185937.0,297086220.0,689223085.0,0.0583061390057763
2026-01-22,7.35,7.51,7.29,7.39,37009231.0,274092617.0,689223085.0,0.0536970275741707
2026-01-23,7.41,7.71,7.35,7.63,45869872.0,348642618.0,689223085.0,0.0665530116420868
2026-01-26,7.68,7.68,7.11,7.27,54262505.0,397418609.0,689223085.0,0.0787299586751363
2026-01-27,7.24,7.38,7.01,7.17,35352795.0,252009869.0,689223085.0,0.0512936896186522
2026-01-28,7.12,7.29,7.03,7.05,32096715.0,228454710.0,689223085.0,0.0465694137334358
2026-01-29,7.01,7.4,6.87,7.18,55698176.0,403328395.0,689223085.0,0.0808129866979136
2026-01-30,7.1,7.17,6.95,7.05,36351643.0,256661606.0,689223085.0,0.052742927204767
2026-02-02,6.98,7.15,6.88,6.89,27977665.0,195992137.0,689223085.0,0.0405930468797341
2026-02-03,7.05,7.14,6.97,7.13,31082620.0,219850280.0,689223085.0,0.0450980541372899
2026-02-04,7.07,7.18,6.97,7.1,26627118.0,187560254.0,689223085.0,0.0386335260375093
2026-02-05,7.03,7.23,7.01,7.11,31727563.0,226096739.0,689223085.0,0.0460338077619672
2026-02-06,7.07,7.19,6.93,7.12,30924990.0,218980677.0,689223085.0,0.0448693473463675
2026-02-09,7.2,7.5,7.2,7.45,50324858.0,370644333.0,689223085.0,0.0730167910728062
2026-02-10,7.65,8.19,7.61,7.78,124055695.0,972336329.0,689223085.0,0.1799935285104386
2026-02-11,7.99,8.12,7.72,7.8,90949824.0,715037368.0,689223085.0,0.1319599212205725
2026-02-12,7.65,7.79,7.4,7.49,65715292.0,494008236.0,689223085.0,0.0953469107901398
2026-02-13,7.47,7.54,7.33,7.34,39289488.0,290870394.0,689223085.0,0.0570054730537645
2026-02-24,7.35,7.43,7.11,7.13,41164400.0,294909489.0,689223085.0,0.0597257998112468
2026-02-25,7.11,7.19,7.06,7.13,32777900.0,233734042.0,689223085.0,0.0475577512032987
2026-02-26,7.15,7.18,7.0,7.02,29753512.0,210034896.0,689223085.0,0.0431696393338304
2026-02-27,7.02,7.09,6.98,7.09,20090773.0,141792090.0,689223085.0,0.0291498840321055
2026-03-02,6.98,7.01,6.72,6.73,36892700.0,252107485.0,689223085.0,0.0535279516936087
2026-03-03,6.76,6.78,6.34,6.36,31781282.0,207726576.0,689223085.0,0.0461117491443282
2026-03-04,6.31,6.46,6.27,6.36,19257162.0,122570289.0,689223085.0,0.0279403903019296
2026-03-05,6.48,6.65,6.45,6.56,24202942.0,158328640.0,689223085.0,0.0351162671807488
2026-03-06,6.51,6.6,6.48,6.58,14587681.0,95598312.0,689223085.0,0.0211653981381079
2026-03-09,6.5,6.61,6.37,6.6,19039793.0,123351562.0,689223085.0,0.0276250076562656
2026-03-10,6.66,6.74,6.6,6.7,19791673.0,132095333.0,689223085.0,0.0287159171402391
2026-03-11,6.66,6.74,6.61,6.62,14185590.0,94492996.0,689223085.0,0.0205820006739907
2026-03-12,6.61,6.64,6.52,6.55,12679777.0,83258148.0,689223085.0,0.0183972029897982
2026-03-13,6.63,6.75,6.51,6.53,22798132.0,151153237.0,689223085.0,0.0330780156616489
2026-03-16,6.46,6.56,6.43,6.54,15408544.0,100128163.0,689223085.0,0.022356395679927
2026-03-17,6.58,6.64,6.43,6.44,15092465.0,98681787.0,689223085.0,0.0218977938035839
2026-03-18,6.42,6.52,6.41,6.52,10513535.0,67881935.0,689223085.0,0.0152541829036385
2026-03-19,6.44,6.48,6.35,6.39,11496801.0,73757672.0,689223085.0,0.0166808124251961
2026-03-20,6.44,6.45,6.09,6.11,18521106.0,115435120.0,689223085.0,0.0268724400024993
2026-03-23,5.99,6.04,5.7,5.76,22657989.0,132993751.0,689223085.0,0.0328746809169922
2026-03-24,5.88,6.0,5.74,5.99,17583813.0,103228677.0,689223085.0,0.0255125131219306
2026-03-25,5.97,6.16,5.97,6.15,13768665.0,84219017.0,689223085.0,0.0199770804252733
2026-03-26,6.14,6.18,5.93,5.96,12808570.0,77293847.0,689223085.0,0.0185840699169268
2026-03-27,5.91,6.09,5.87,6.07,10970596.0,66271613.0,689223085.0,0.0159173368373173
2026-03-30,5.99,6.09,5.92,6.09,10796558.0,65067066.0,689223085.0,0.0156648235309761
2026-03-31,6.1,6.19,5.98,5.99,9604201.0,58557302.0,689416210.0,0.0139309184505539
2026-04-01,6.1,6.14,6.02,6.12,11589876.0,70569042.0,689416210.0,0.0168111451861568
2026-04-02,6.12,6.12,5.89,5.94,14222695.0,85036504.0,689416210.0,0.0206300559715588
2026-04-03,5.95,6.01,5.71,5.73,12665672.0,73479520.0,689416210.0,0.0183715900732882
2026-04-07,5.77,5.85,5.73,5.83,9922211.0,57571577.0,689416210.0,0.0143921927800334
2026-04-08,5.93,6.18,5.93,6.18,20285838.0,123567741.0,689416210.0,0.0294246606124912
2026-04-09,6.08,6.11,5.9,5.91,20062600.0,119813172.0,689416210.0,0.0291008533147197
2026-04-10,5.95,6.05,5.95,5.97,12436770.0,74574918.0,689416210.0,0.018039567128832
2026-04-13,5.95,5.97,5.88,5.92,11188100.0,66235061.0,689416210.0,0.0162283680565039
2026-04-14,6.0,6.02,5.84,5.92,13734035.0,81144830.0,689416210.0,0.0199212533746486
2026-04-15,5.95,5.98,5.83,5.84,13295400.0,78498980.0,689416210.0,0.0192850121699343
2026-04-16,5.86,6.01,5.83,5.99,18337452.0,108852437.0,689416210.0,0.0265985216680646
2026-04-17,5.96,5.97,5.85,5.91,15251700.0,89784463.0,689416210.0,0.0221226303918789
2026-04-20,5.91,5.98,5.88,5.98,12463954.0,74227847.0,689416210.0,0.0180789975913099
2026-04-21,5.96,6.07,5.93,6.04,19594519.0,117637005.0,689416210.0,0.028421900610663
2026-04-22,6.02,6.03,5.86,5.94,16975223.0,100321137.0,689416210.0,0.024622604971821
2026-04-23,5.93,5.97,5.84,5.9,11423053.0,67323578.0,689416210.0,0.016569167992148
2026-04-24,5.87,5.93,5.75,5.82,13171028.0,76521298.0,689416210.0,0.0191046102614848
2026-04-27,5.8,5.97,5.71,5.92,17130865.0,100290572.0,689416210.0,0.0248483640963417
2026-04-28,5.88,5.98,5.78,5.79,14115170.0,82813109.0,689416210.0,0.0204740906802873
2026-04-29,5.98,6.18,5.9,6.13,40889038.0,250407169.0,689416210.0,0.0593096556287819
2026-04-30,6.1,6.22,6.04,6.16,21983750.0,135502690.0,689416210.0,0.0318874863705337
2026-05-06,6.17,6.29,6.17,6.24,19270528.0,119972503.0,689416210.0,0.0279519508251771
2026-05-07,6.22,6.29,6.19,6.28,17226350.0,107392716.0,689416210.0,0.0249868653363981
2026-05-08,6.28,6.44,6.24,6.38,21131861.0,134726690.0,689416210.0,0.0306518191674083
2026-05-11,6.44,6.44,6.28,6.32,18768158.0,118560396.0,689416210.0,0.027223261837722
2026-05-12,6.29,6.33,6.17,6.19,15859753.0,98957515.0,689416210.0,0.0230046128448299
2026-05-13,,,,6.28,,,,
2026-05-14,,,,6.09,,,,
