date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,4.94,5.04,4.89,4.93,7712905.0,38843302.0,642201042.0,0.0120101097562529
2025-06-19,4.92,4.93,4.74,4.82,9254700.0,45543830.0,642201042.0,0.0144109077917067
2025-06-20,4.81,4.86,4.74,4.76,5045900.0,24642279.0,642201042.0,0.0078571968433523
2025-06-23,4.7,4.88,4.69,4.85,7505800.0,36938692.0,642201042.0,0.0116876172866751
2025-06-24,4.88,4.92,4.83,4.91,5623001.0,28067300.0,642201042.0,0.0087558266528007
2025-06-25,4.92,4.94,4.85,4.91,5915623.0,29507396.0,642201042.0,0.009211481472495
2025-06-26,4.9,4.95,4.85,4.9,7440800.0,37158538.0,642201042.0,0.0115864028760015
2025-06-27,4.92,5.0,4.9,4.94,7193440.0,36329387.0,642201042.0,0.0112012275433212
2025-06-30,4.95,5.0,4.92,5.0,7569122.0,38431227.0,642131317.0,0.0117874985997607
2025-07-01,5.0,5.02,4.95,4.99,5048900.0,25657281.0,642131317.0,0.0078627219485076
2025-07-02,5.0,5.04,4.95,5.03,6917000.0,35288592.0,642131317.0,0.0107719399706524
2025-07-03,5.03,5.14,5.03,5.13,9613600.0,49876070.0,642131317.0,0.0149713925259309
2025-07-04,5.12,5.19,5.06,5.07,8922600.0,46517082.0,642131317.0,0.0138952886485678
2025-07-07,5.07,5.15,5.06,5.13,6988800.0,36476168.0,642131317.0,0.0108837551058111
2025-07-08,5.13,5.19,5.04,5.17,7403400.0,38918233.0,642131317.0,0.011529417432229
2025-07-09,5.16,5.2,5.14,5.17,5822500.0,30704845.0,642131317.0,0.009067459950719
2025-07-10,5.15,5.19,5.11,5.15,8159403.0,42821225.0,642131317.0,0.0127067513824434
2025-07-11,5.15,5.29,5.11,5.23,13981604.0,74255283.0,642131317.0,0.0217737456963183
2025-07-14,5.24,5.27,5.18,5.22,6737604.0,35962361.0,642131317.0,0.0104925640933971
2025-07-15,5.21,5.42,5.09,5.25,18347400.0,98048003.0,642131317.0,0.0285726603177025
2025-07-16,5.29,5.47,5.2,5.24,16435803.0,88950000.0,642131317.0,0.0255957038145828
2025-07-17,5.21,5.3,5.18,5.24,9516403.0,50985405.0,642131317.0,0.014820026290666
2025-07-18,5.26,5.46,5.2,5.37,14540390.0,79041573.0,642131317.0,0.0226439508789757
2025-07-21,5.37,5.43,5.33,5.35,7662917.0,41995861.0,642131317.0,0.0119335668532734
2025-07-22,5.36,5.4,5.27,5.39,8357800.0,45495152.0,642131317.0,0.0130157177803555
2025-07-23,5.37,5.4,5.31,5.32,7786700.0,42530728.0,642131317.0,0.0121263358348242
2025-07-24,5.32,5.36,5.3,5.33,6927500.0,37671956.0,642131317.0,0.010788291766184
2025-07-25,5.35,5.37,5.29,5.34,7369100.0,40085001.0,642131317.0,0.0114760015668259
2025-07-28,5.34,5.38,5.29,5.36,6111500.0,33309322.0,642131317.0,0.0095175236563022
2025-07-29,5.37,5.44,5.25,5.35,7225900.0,39316723.0,642131317.0,0.0112529942220525
2025-07-30,5.33,5.36,5.25,5.3,9920900.0,53605469.0,642131317.0,0.0154499550751548
2025-07-31,5.31,5.32,5.17,5.18,8662100.0,46110302.0,642131317.0,0.0134896083879989
2025-08-01,5.22,5.31,5.19,5.31,8292000.0,44606632.0,642131317.0,0.0129132465283576
2025-08-04,5.29,5.32,5.25,5.3,5295200.0,28575368.0,642131317.0,0.0082462883522623
2025-08-05,5.32,5.35,5.3,5.35,5646811.0,30701850.0,642131317.0,0.0087938570359433
2025-08-06,5.37,5.37,5.26,5.29,7928700.0,42792169.0,642131317.0,0.0123474744029654
2025-08-07,5.3,5.32,5.24,5.28,6514603.0,35061270.0,642131317.0,0.0101452815452699
2025-08-08,5.26,5.38,5.24,5.37,8318779.0,45130853.0,642131317.0,0.0129549498362186
2025-08-11,5.37,5.42,5.33,5.39,7235500.0,39716686.0,642131317.0,0.0112679444351099
2025-08-12,5.38,5.4,5.32,5.33,7417000.0,40523354.0,642131317.0,0.011550596900727
2025-08-13,5.34,5.4,5.3,5.34,6168500.0,33568674.0,642131317.0,0.0096062905463307
2025-08-14,5.38,5.38,5.17,5.18,8364800.0,44736239.0,642131317.0,0.0130266189773765
2025-08-15,5.19,5.27,5.19,5.2,7645400.0,40793412.0,642131317.0,0.0119062873863851
2025-08-18,5.23,5.29,5.19,5.23,6753200.0,36199920.0,642131317.0,0.01051685196036
2025-08-19,5.23,5.32,5.18,5.31,7117900.0,38286899.0,642131317.0,0.0110848043251564
2025-08-20,5.29,5.34,5.26,5.32,5797500.0,31305193.0,642131317.0,0.0090285271042153
2025-08-21,5.34,5.41,5.32,5.4,8400803.0,46083573.0,642131317.0,0.0130826869482835
2025-08-22,5.4,5.41,5.28,5.34,7932900.0,43105809.0,642131317.0,0.012354015121178
2025-08-25,5.33,5.38,5.29,5.31,7370011.0,40087711.0,642131317.0,0.0114774202797525
2025-08-26,5.35,5.4,5.31,5.39,8697700.0,47702323.0,642131317.0,0.0135450487614202
2025-08-27,5.39,5.41,5.22,5.24,10651200.0,57734045.0,642131317.0,0.0165872613872218
2025-08-28,5.23,5.31,4.95,5.1,13311000.0,69536711.0,642131317.0,0.0207294047924468
2025-08-29,5.15,5.2,5.1,5.12,9667134.0,50720339.0,642131317.0,0.0150547617661201
2025-09-01,5.19,5.36,5.14,5.32,14912101.0,80535802.0,642131317.0,0.0232228215712456
2025-09-02,5.32,5.35,5.1,5.19,10509900.0,55553754.0,642131317.0,0.0163672129387827
2025-09-03,5.21,5.21,4.98,5.01,8046600.0,41614127.0,642131317.0,0.012531081707077
2025-09-04,5.04,5.15,4.99,5.06,8328300.0,43095097.0,642131317.0,0.0129697770214811
2025-09-05,5.07,5.13,5.02,5.11,5711784.0,29632110.0,642131317.0,0.0088950403893787
2025-09-08,5.11,5.21,5.1,5.21,6568600.0,34678933.0,642131317.0,0.0102293718217764
2025-09-09,5.19,5.23,5.13,5.17,7376800.0,38920994.0,642131317.0,0.011487992883549
2025-09-10,5.16,5.19,5.12,5.16,4972208.0,26197005.0,642131317.0,0.007743288433945
2025-09-11,5.19,5.22,5.1,5.21,6497900.0,34259541.0,642131317.0,0.0101192697318638
2025-09-12,5.2,5.22,5.15,5.16,4969300.0,26218468.0,642131317.0,0.0077387597652397
2025-09-15,5.15,5.19,5.09,5.13,5716600.0,29853403.0,642131317.0,0.0089025404129292
2025-09-16,5.15,5.18,5.09,5.18,6255700.0,32787496.0,642131317.0,0.0097420883149357
2025-09-17,5.16,5.17,5.1,5.14,5817900.0,30448139.0,642131317.0,0.0090602963069623
2025-09-18,5.14,5.15,4.95,4.99,9090199.0,46746096.0,642131317.0,0.0141562928942149
2025-09-19,5.01,5.01,4.83,4.88,10136304.0,50653553.0,642131317.0,0.0157854067098864
2025-09-22,4.86,4.9,4.82,4.88,5646400.0,28039451.0,642131317.0,0.0087932169799467
2025-09-23,4.83,4.91,4.72,4.84,6783599.0,33198305.0,642131317.0,0.0105641927443946
2025-09-24,4.84,4.95,4.82,4.93,6557900.0,32893249.0,642131317.0,0.0102127085634728
2025-09-25,4.93,4.98,4.84,4.87,6554800.0,32825746.0,642131317.0,0.0102078808905063
2025-09-26,4.85,4.95,4.81,4.92,5497500.0,27520562.0,642131317.0,0.0085613329461705
2025-09-29,4.9,4.98,4.8,4.91,6963252.0,34891065.0,642131317.0,0.010843968851312
2025-09-30,4.93,4.93,4.85,4.86,5270903.0,26255325.0,641806967.0,0.0082125986020965
2025-10-09,4.86,4.89,4.84,4.86,6514800.0,32316314.0,641806967.0,0.0101507156122847
2025-10-10,4.87,5.0,4.83,4.95,9747200.0,49246566.0,641806967.0,0.0151871208964299
2025-10-13,4.87,5.01,4.72,4.99,8507506.0,42508279.0,641806967.0,0.0132555525842398
2025-10-14,5.02,5.03,4.94,4.97,7199203.0,36622616.0,641806967.0,0.0112170845287816
2025-10-15,4.97,5.01,4.93,4.97,5891900.0,29902631.0,641806967.0,0.0091801745742034
2025-10-16,4.97,4.98,4.9,4.94,6151684.0,30919131.0,641806967.0,0.0095849442531838
2025-10-17,4.94,4.98,4.9,4.93,5166300.0,26037854.0,641806967.0,0.0080496165757577
2025-10-20,4.93,4.97,4.91,4.96,5979000.0,30128940.0,641806967.0,0.0093158851608415
2025-10-21,4.95,5.1,4.95,5.08,8206984.0,42163856.0,641806967.0,0.0127873089916146
2025-10-22,5.07,5.13,5.02,5.08,5312100.0,27588393.0,641806967.0,0.0082767876840451
2025-10-23,5.08,5.27,5.04,5.19,10279303.0,53832882.0,641806967.0,0.0160161910489201
2025-10-24,5.19,5.19,5.09,5.13,10444603.0,54584270.0,641806967.0,0.0162737451243654
2025-10-27,5.15,5.17,5.08,5.1,9636200.0,50259974.0,641806967.0,0.0150141716987625
2025-10-28,5.09,5.17,5.07,5.13,7595500.0,39737256.0,641806967.0,0.011834555233178
2025-10-29,5.13,5.13,5.02,5.07,7200500.0,37177545.0,641806967.0,0.0112191053856229
2025-10-30,5.06,5.1,5.03,5.05,6368604.0,32888778.0,641806967.0,0.0099229274960488
2025-10-31,5.05,5.11,5.05,5.09,6219304.0,32226569.0,641806967.0,0.0096903030346817
2025-11-03,5.13,5.17,5.09,5.16,8014530.0,42027642.0,641806967.0,0.0124874462448769
2025-11-04,5.16,5.24,5.12,5.2,7986100.0,42295518.0,641806967.0,0.0124431494368617
2025-11-05,5.18,5.33,5.16,5.29,8996500.0,48367538.0,641806967.0,0.014017454565899
2025-11-06,5.29,5.31,5.25,5.29,6723200.0,36276392.0,641806967.0,0.010475423835653
2025-11-07,5.29,5.38,5.27,5.37,8591700.0,46914685.0,641806967.0,0.013386735329721
2025-11-10,5.36,5.39,5.3,5.36,7704700.0,42134496.0,641806967.0,0.0120046998492616
2025-11-11,5.36,5.42,5.34,5.39,8111301.0,44588558.0,641806967.0,0.0126382252251244
2025-11-12,5.41,5.43,5.36,5.4,7022803.0,38636972.0,641806967.0,0.0109422355335697
2025-11-13,5.38,5.42,5.36,5.41,7064400.0,38841428.0,641806967.0,0.0110070478558703
2025-11-14,5.41,5.46,5.36,5.43,6263050.0,34714806.0,641806967.0,0.0097584637157732
2025-11-17,5.47,5.48,5.36,5.39,7773700.0,42772579.0,641806967.0,0.0121122088099738
2025-11-18,5.41,5.47,5.3,5.34,7972300.0,43485287.0,641806967.0,0.0124216476447193
2025-11-19,5.37,5.65,5.34,5.4,28290300.0,155057330.0,641806967.0,0.0440791413222536
2025-11-20,5.38,5.52,5.3,5.42,22532003.0,122648390.0,641806967.0,0.0351071336999057
2025-11-21,5.37,5.44,5.09,5.1,19139200.0,100192018.0,641806967.0,0.0298208043603241
2025-11-24,5.23,5.34,5.11,5.15,14704830.0,76625545.0,641806967.0,0.0229116085615817
2025-11-25,5.25,5.27,5.14,5.25,10897501.0,57324343.0,641806967.0,0.0169794058966642
2025-11-26,5.25,5.26,5.17,5.17,8058000.0,42286257.0,641806967.0,0.0125551768901255
2025-11-27,5.21,5.22,5.15,5.2,6327600.0,33047117.0,641806967.0,0.0098590391275699
2025-11-28,5.17,5.3,5.15,5.29,8607799.0,45366592.0,641806967.0,0.0134118191957863
2025-12-01,5.29,5.49,5.29,5.35,9807325.0,53241248.0,641806967.0,0.015280801711833
2025-12-02,5.37,5.41,5.27,5.39,8037700.0,43263508.0,641806967.0,0.0125235474422638
2025-12-03,5.39,5.41,5.32,5.35,6853700.0,36927532.0,641806967.0,0.0106787560004782
2025-12-04,5.35,5.35,5.18,5.19,7178358.0,37728942.0,641806967.0,0.0111846059159404
2025-12-05,5.2,5.34,5.15,5.34,7207200.0,38175916.0,641806967.0,0.0112295446615181
2025-12-08,5.35,5.42,5.33,5.37,7520830.0,40649126.0,641806967.0,0.0117182118404769
2025-12-09,5.37,5.4,5.29,5.3,5877000.0,31550072.0,641806967.0,0.009156958871093
2025-12-10,5.29,5.31,5.18,5.2,6941200.0,36513218.0,641806967.0,0.0108150898274683
2025-12-11,5.19,5.23,5.03,5.05,9538700.0,48949530.0,641806967.0,0.0148622568629735
2025-12-12,5.06,5.09,4.92,4.94,8164800.0,41124137.0,641806967.0,0.0127215820640974
2025-12-15,4.91,5.0,4.89,4.94,8586700.0,42726696.0,641806967.0,0.0133789448253215
2025-12-16,4.92,4.96,4.84,4.85,6874330.0,33788890.0,641806967.0,0.0107108996216303
2025-12-17,4.86,4.89,4.69,4.76,10763200.0,51490989.0,641806967.0,0.0167701513903946
2025-12-18,4.73,4.89,4.73,4.84,9284000.0,45196081.0,641806967.0,0.0144654085688664
2025-12-19,4.84,5.02,4.84,5.0,10159100.0,50559669.0,641806967.0,0.0158289026488551
2025-12-22,4.99,5.03,4.93,4.95,6743100.0,33757233.0,641806967.0,0.0105064300431628
2025-12-23,4.93,4.95,4.87,4.91,6609121.0,32603371.0,641806967.0,0.0102976772453764
2025-12-24,4.94,5.01,4.88,4.98,6269706.0,31410852.0,641806967.0,0.0097688344352298
2025-12-25,4.98,5.01,4.95,4.98,5742900.0,28818006.0,641806967.0,0.0089480175431003
2025-12-26,4.98,5.02,4.94,4.95,8795521.0,44082764.0,641806967.0,0.0137043090091603
2025-12-29,4.95,5.0,4.87,4.92,6858600.0,33896250.0,641806967.0,0.0106863906947897
2025-12-30,4.9,4.93,4.83,4.85,6008321.0,29438011.0,641806967.0,0.0093615702367406
2025-12-31,4.86,4.88,4.79,4.84,5442486.0,26436477.0,641876692.0,0.0084790210765278
2026-01-05,4.85,4.98,4.85,4.94,8671000.0,42975157.0,641876692.0,0.0135088251498622
2026-01-06,4.96,5.0,4.92,4.96,8333300.0,41576541.0,641876692.0,0.0129827116389513
2026-01-07,4.97,4.99,4.9,4.91,7600500.0,37748598.0,641876692.0,0.0118410593416593
2026-01-08,4.9,4.97,4.88,4.92,6980500.0,34594149.0,641876692.0,0.0108751417320509
2026-01-09,4.95,5.01,4.91,4.99,10970600.0,54786442.0,641876692.0,0.0170914447225324
2026-01-12,4.98,5.04,4.93,5.04,12592500.0,63257672.0,641876692.0,0.0196182540306355
2026-01-13,5.07,5.12,5.0,5.05,10650100.0,54239445.0,641876692.0,0.01659212763563
2026-01-14,5.06,5.14,5.0,5.09,11578090.0,59219368.0,641876692.0,0.0180378726074696
2026-01-15,5.09,5.1,5.05,5.08,7162000.0,36567752.0,641876692.0,0.0111579063226056
2026-01-16,5.1,5.15,5.06,5.09,7311490.0,37526887.0,641876692.0,0.0113908015217352
2026-01-19,5.09,5.22,5.06,5.22,9036390.0,46983731.0,641876692.0,0.0140780777875635
2026-01-20,5.23,5.3,5.2,5.27,9324479.0,49316909.0,641876692.0,0.0145269007524579
2026-01-21,5.25,5.28,5.21,5.28,7005181.0,36975407.0,641876692.0,0.0109135930425714
2026-01-22,5.28,5.36,5.23,5.34,7134999.0,38036006.0,641876692.0,0.0111158406107072
2026-01-23,5.35,5.38,5.32,5.37,6209591.0,33404964.0,641876692.0,0.0096741182183321
2026-01-26,5.38,5.42,5.33,5.37,8874919.0,47947355.0,641876692.0,0.0138265170095941
2026-01-27,5.35,5.39,5.23,5.34,9014905.0,48067471.0,641876692.0,0.0140446056265274
2026-01-28,5.35,5.37,5.28,5.31,6751100.0,36085507.0,641876692.0,0.0105177522164958
2026-01-29,5.32,5.37,5.24,5.27,7854900.0,41909940.0,641876692.0,0.0122373971479244
2026-01-30,5.28,5.36,5.24,5.34,9470473.0,50509156.0,641876692.0,0.0147543494226146
2026-02-02,5.32,5.42,5.28,5.33,9895100.0,53268295.0,641876692.0,0.0154158892561875
2026-02-03,5.35,5.37,5.29,5.36,6849800.0,36802312.0,641876692.0,0.0106715200682189
2026-02-04,5.35,5.44,5.33,5.43,8190800.0,44503194.0,641876692.0,0.0127607063819042
2026-02-05,5.44,5.45,5.36,5.37,7452700.0,40439772.0,641876692.0,0.0116107970469817
2026-02-06,5.38,5.45,5.33,5.39,9817100.0,53392907.0,641876692.0,0.0152943705891722
2026-02-09,5.43,5.45,5.37,5.41,6485300.0,35237396.0,641876692.0,0.0101036539896669
2026-02-10,5.42,5.44,5.36,5.37,6043000.0,32818922.0,641876692.0,0.0094145808304252
2026-02-11,5.37,5.4,5.33,5.36,5260300.0,28377487.0,641876692.0,0.008195187744876
2026-02-12,5.36,5.37,5.24,5.26,8473900.0,45116657.0,641876692.0,0.0132017568259045
2026-02-13,5.27,5.34,5.23,5.28,6528200.0,34718789.0,641876692.0,0.0101704892565253
2026-02-24,5.32,5.5,5.3,5.48,11318203.0,61836859.0,641876692.0,0.0176329864303594
2026-02-25,5.49,5.5,5.41,5.43,8016500.0,43920901.0,641876692.0,0.012489158899074
2026-02-26,5.45,6.51,5.4,6.06,41248236.0,246081054.0,641876692.0,0.0642619314801354
2026-02-27,5.95,6.13,5.79,5.92,71015017.0,424747334.0,641876692.0,0.1106365410757117
2026-03-02,5.77,5.91,5.7,5.74,44768856.0,259920395.0,641876692.0,0.0697468167297154
2026-03-03,5.76,5.94,5.64,5.66,34590000.0,200562959.0,641876692.0,0.0538888550263794
2026-03-04,5.52,5.76,5.33,5.63,32159900.0,180808359.0,641876692.0,0.0501029253762029
2026-03-05,5.71,5.75,5.54,5.59,23066600.0,130185308.0,641876692.0,0.035936185699667
2026-03-06,5.55,5.71,5.5,5.69,21351832.0,121582719.0,641876692.0,0.0332646943970976
2026-03-09,5.62,5.74,5.58,5.68,18915600.0,107694463.0,641876692.0,0.0294692115101758
2026-03-10,5.7,5.74,5.63,5.64,16263800.0,92748554.0,641876692.0,0.0253378884179829
2026-03-11,5.64,5.77,5.56,5.71,24075600.0,137236319.0,641876692.0,0.0375081387127233
2026-03-12,5.71,5.75,5.62,5.66,15468900.0,88145987.0,641876692.0,0.0240994885665672
2026-03-13,5.67,5.7,5.53,5.56,15869200.0,89739853.0,641876692.0,0.024723128597416
2026-03-16,5.55,5.61,5.45,5.5,13011143.0,71994997.0,641876692.0,0.020270471201344
2026-03-17,5.52,5.53,5.36,5.37,10288300.0,56386586.0,641876692.0,0.0160284679724746
2026-03-18,5.41,5.47,5.36,5.47,7880400.0,42882169.0,641876692.0,0.0122771244044486
2026-03-19,5.42,5.49,5.38,5.41,10380400.0,56748096.0,641876692.0,0.0161719534754503
2026-03-20,5.42,5.51,5.3,5.33,12698700.0,68950294.0,641876692.0,0.0197837063695716
2026-03-23,5.27,5.27,4.95,5.01,15736500.0,80956728.0,641876692.0,0.0245163910703272
2026-03-24,5.13,5.35,5.09,5.35,16405602.0,85905758.0,641876692.0,0.0255588062387534
2026-03-25,5.35,5.73,5.32,5.59,28823100.0,161483473.0,641876692.0,0.0449044191185555
2026-03-26,5.63,5.63,5.35,5.42,21869171.0,119788467.0,641876692.0,0.0340706731878028
2026-03-27,5.38,5.49,5.36,5.44,13791800.0,75336721.0,641876692.0,0.0214866814325764
2026-03-30,5.37,5.44,5.25,5.37,11492925.0,61666133.0,641876692.0,0.0179051913603368
2026-03-31,5.36,5.4,5.13,5.14,12170622.0,64384695.0,642379842.0,0.0189461455734783
2026-04-01,5.26,5.33,5.11,5.19,11659356.0,61050588.0,642379842.0,0.018150251981288
2026-04-02,5.19,5.23,5.07,5.13,9077600.0,47064583.0,642379842.0,0.0141312030771974
2026-04-03,5.13,5.15,4.82,4.87,13601900.0,67201792.0,642379842.0,0.0211742323010191
2026-04-07,4.91,5.0,4.85,4.98,8633000.0,42899874.0,642379842.0,0.0134390892047948
2026-04-08,5.04,5.2,5.04,5.18,11275188.0,58374120.0,642379842.0,0.0175522132900303
2026-04-09,5.16,5.19,5.04,5.06,7675700.0,39301687.0,642379842.0,0.011948849416106
2026-04-10,5.11,5.27,5.11,5.15,12844015.0,67352656.0,642379842.0,0.0199944241089682
2026-04-13,5.15,5.16,5.06,5.12,6675800.0,34222787.0,642379842.0,0.0103922937233139
2026-04-14,5.15,5.19,5.02,5.08,6430572.0,32886561.0,642379842.0,0.0100105445089604
2026-04-15,5.08,5.11,4.98,4.99,8432875.0,42698644.0,642379842.0,0.0131275523430886
2026-04-16,5.01,5.14,4.96,5.12,8869400.0,45200124.0,642379842.0,0.0138070957712275
2026-04-17,5.1,5.11,4.98,5.0,9821281.0,49569930.0,642379842.0,0.0152888997410351
2026-04-20,4.97,5.21,4.97,5.14,14775600.0,76178599.0,642379842.0,0.023001344428862
2026-04-21,5.14,5.17,5.08,5.13,7580900.0,38976236.0,642379842.0,0.0118012731788056
2026-04-22,5.15,5.24,5.13,5.14,9108300.0,47413763.0,642379842.0,0.01417899411607
2026-04-23,5.13,5.15,4.95,5.0,14540350.0,73422281.0,642379842.0,0.0226351280804978
2026-04-24,4.97,5.08,4.96,5.05,9913871.0,50175763.0,642379842.0,0.0154330356462212
2026-04-27,5.05,5.1,4.94,5.09,10522925.0,53183291.0,642379842.0,0.0163811569292674
2026-04-28,5.53,6.1,5.53,6.1,76450766.0,455477860.0,642379842.0,0.1190117762132392
2026-04-29,6.0,6.0,5.75,5.79,81323703.0,476544591.0,642379842.0,0.1265975326168469
2026-04-30,5.8,5.81,5.58,5.59,43840155.0,249265408.0,642379842.0,0.0682464674848872
2026-05-06,5.67,5.74,5.6,5.71,38635000.0,221080123.0,642379842.0,0.0601435435453779
2026-05-07,5.72,6.06,5.66,5.82,53549508.0,315388942.0,642379842.0,0.0833611276363806
2026-05-08,5.83,5.92,5.78,5.85,36057949.0,211468750.0,642379842.0,0.0561318189682546
2026-05-11,5.85,5.9,5.76,5.81,24182100.0,141242850.0,642379842.0,0.0376445498736555
2026-05-12,5.78,5.91,5.75,5.78,22286000.0,130287855.0,642379842.0,0.0346928694565107
2026-05-13,5.77,6.12,5.75,6.04,41751200.0,252147341.0,642379842.0,0.0649945674976519
2026-05-14,6.04,6.07,5.84,5.88,25323500.0,150551620.0,642379842.0,0.0394213802244435
2026-05-15,5.86,5.99,5.8,5.9,20727625.0,122339203.0,642379842.0,0.0322669293847486
2026-05-18,5.82,6.0,5.69,5.99,22067235.0,131386938.0,642379842.0,0.0343523154949809
2026-05-19,5.99,6.02,5.87,6.01,19105555.0,114636849.0,642379842.0,0.0297418345826611
2026-05-20,6.01,6.02,5.83,5.9,18057603.0,106934447.0,642379842.0,0.0281104757954095
2026-05-21,5.88,6.07,5.76,5.78,19170126.0,114405040.0,642379842.0,0.0298423529921413
2026-05-22,5.8,5.98,5.75,5.95,16363100.0,96746364.0,642379842.0,0.0254726237190985
2026-05-25,5.92,6.03,5.8,5.92,21409600.0,126694237.0,642379842.0,0.0333285676171638
2026-05-26,5.89,5.91,5.64,5.74,18360600.0,105576636.0,642379842.0,0.0285821546685457
2026-05-27,5.69,5.74,5.55,5.65,15283703.0,86554317.0,642379842.0,0.0237923141430082
2026-05-28,5.61,5.76,5.52,5.72,15136800.0,86107218.0,642379842.0,0.023563628573513
2026-05-29,5.76,5.92,5.68,5.76,24351603.0,141709623.0,642379842.0,0.0379084171199755
2026-06-01,5.77,5.99,5.7,5.97,26936200.0,160277870.0,642379842.0,0.0419318886410511
2026-06-02,5.92,5.96,5.72,5.77,25013900.0,145834259.0,642379842.0,0.0389394223861713
2026-06-03,5.75,5.76,5.51,5.67,19878425.0,112891137.0,642379842.0,0.0309449700945005
2026-06-04,5.63,5.76,5.36,5.45,24369800.0,134287937.0,642379842.0,0.0379367445966649
2026-06-05,5.42,5.51,5.18,5.44,18492100.0,99572600.0,642379842.0,0.0287868622129023
2026-06-08,5.32,5.45,5.12,5.21,14441200.0,76380635.0,642379842.0,0.0224807801487643
2026-06-09,5.24,5.27,5.07,5.15,13076600.0,67664399.0,642379842.0,0.0203564918215475
2026-06-10,5.12,5.16,4.91,5.02,14791400.0,74620447.0,642379842.0,0.0230259404684121
2026-06-11,4.96,5.09,4.85,4.98,13391300.0,66556935.0,642379842.0,0.0208463888877758
2026-06-12,5.02,5.24,4.87,5.07,16554400.0,83707736.0,642379842.0,0.0257704226030181
2026-06-15,5.16,5.29,5.07,5.11,15030000.0,77705600.0,642379842.0,0.0233973717998454
2026-06-16,5.09,5.23,5.01,5.15,12240700.0,63111091.0,642379842.0,0.0190552367924396
2026-06-17,5.13,5.21,5.01,5.03,12300300.0,62519619.0,642379842.0,0.0191480167897298
2026-06-18,5.01,5.03,4.89,4.92,10212882.0,50333895.0,642379842.0,0.0158985094678609
2026-06-22,4.93,5.58,4.78,5.3,31266100.0,160446020.0,642379842.0,0.0486722931757251
2026-06-23,5.16,5.77,5.09,5.61,39194800.0,214732442.0,642379842.0,0.0610149905669051
2026-06-24,5.47,5.57,5.18,5.27,32492903.0,173060345.0,642379842.0,0.0505820713471267
2026-06-25,5.36,5.98,5.32,5.53,45214302.0,249793208.0,642379842.0,0.0703856177354955
2026-06-26,5.48,5.71,5.23,5.25,29088301.0,156071987.0,642379842.0,0.045282088724073
2026-06-29,5.23,5.31,5.02,5.09,21954211.0,112239074.0,642379842.0,0.0341763697497842
2026-06-30,5.09,5.15,4.95,5.05,16087300.0,81056645.0,642379842.0,0.0250432827249271
2026-07-01,5.04,5.55,4.97,5.45,35705795.0,191232805.0,642379842.0,0.0555836168346017
2026-07-02,5.39,5.5,5.2,5.24,21751200.0,116484597.0,642379842.0,0.0338603402190817
2026-07-03,5.29,5.34,5.2,5.24,14435500.0,76073255.0,642379842.0,0.0224719068939899
2026-07-06,5.3,5.37,5.13,5.15,12983500.0,67903082.0,642379842.0,0.0202115619935657
2026-07-07,5.16,5.32,5.08,5.19,18451708.0,95539298.0,642379842.0,0.0287239835274905
2026-07-08,5.1,5.34,4.97,5.23,21447500.0,111066826.0,642379842.0,0.0333875669778566
2026-07-09,5.19,5.24,4.95,5.05,20548533.0,103940252.0,642379842.0,0.0319881348331599
2026-07-10,5.03,5.17,4.86,5.04,18745307.0,94487014.0,642379842.0,0.0291810324272286
2026-07-13,5.0,5.07,4.77,4.82,16889498.0,82471644.0,642379842.0,0.0262920734676478
