date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,5.99,6.04,5.94,5.96,10853400.0,64892955.0,885250799.0,0.0122602543959974
2025-06-13,5.95,5.96,5.87,5.89,10737900.0,63396727.0,885250799.0,0.0121297828955701
2025-06-16,5.88,5.94,5.85,5.91,8864000.0,52337845.0,885250799.0,0.0100129816431829
2025-06-17,5.91,5.93,5.84,5.89,7670900.0,45044392.0,885250799.0,0.0086652279881195
2025-06-18,5.86,5.91,5.85,5.87,7293600.0,42827324.0,885250799.0,0.0082390210867236
2025-06-19,5.84,5.87,5.72,5.73,10101464.0,58323601.0,885250799.0,0.0114108499098909
2025-06-20,5.74,5.8,5.72,5.74,8807180.0,50718854.0,885250799.0,0.0099487964427129
2025-06-23,5.73,5.81,5.62,5.79,8049595.0,46395886.0,885250799.0,0.0090930107141309
2025-06-24,5.78,5.91,5.78,5.9,10766900.0,63175379.0,885250799.0,0.0121625419735995
2025-06-25,5.92,5.96,5.89,5.94,9098320.0,53909162.0,885250799.0,0.0102776749936601
2025-06-26,5.95,6.2,5.94,6.07,24446407.0,148433638.0,885250799.0,0.0276152329120913
2025-06-27,6.05,6.11,6.03,6.07,13226700.0,80114027.0,885250799.0,0.0149411895645179
2025-06-30,6.08,6.37,6.08,6.25,29449802.0,183066909.0,885250799.0,0.0332671848850824
2025-07-01,6.24,6.29,6.19,6.28,15504500.0,96767276.0,885250799.0,0.0175142457002176
2025-07-02,6.55,6.66,6.35,6.48,51990363.0,338176841.0,885250799.0,0.0587295295962788
2025-07-03,6.44,6.51,6.35,6.4,28203034.0,181101996.0,885250799.0,0.0318588066024439
2025-07-04,6.39,6.5,6.37,6.38,17839400.0,114613609.0,885250799.0,0.0201518033309337
2025-07-07,6.38,6.38,6.31,6.36,14433380.0,91518567.0,885250799.0,0.0163042835050861
2025-07-08,6.36,6.4,6.34,6.39,11069180.0,70559034.0,885250799.0,0.0125040045290035
2025-07-09,6.39,6.53,6.39,6.43,20292780.0,131340715.0,885250799.0,0.0229231987397505
2025-07-10,6.43,6.54,6.43,6.47,12172720.0,78806617.0,885250799.0,0.0137505891141251
2025-07-11,6.47,6.49,6.4,6.46,13059720.0,84289881.0,885250799.0,0.0147525650524716
2025-07-14,6.46,6.55,6.4,6.51,13137660.0,85363735.0,885250799.0,0.014840607898734
2025-07-15,6.52,6.52,6.37,6.42,12363700.0,79520585.0,885250799.0,0.0139663245872992
2025-07-16,6.43,6.46,6.38,6.41,9817654.0,63005892.0,885250799.0,0.0110902514983214
2025-07-17,6.43,6.43,6.37,6.42,9930050.0,63557881.0,885250799.0,0.0112172166477762
2025-07-18,6.42,6.44,6.36,6.41,8055160.0,51455204.0,885250799.0,0.0090992970682424
2025-07-21,6.43,6.5,6.42,6.5,10165820.0,65856416.0,885250799.0,0.0114835479521549
2025-07-22,6.53,6.56,6.49,6.56,11619000.0,75924772.0,885250799.0,0.0131250940559727
2025-07-23,6.56,6.57,6.47,6.48,11059140.0,72033796.0,885250799.0,0.012492663110265
2025-07-24,6.47,6.54,6.47,6.49,10698000.0,69543561.0,885250799.0,0.0120847109226952
2025-07-25,6.48,6.53,6.46,6.48,8459860.0,54884225.0,885250799.0,0.0095564556502591
2025-07-28,6.46,6.5,6.43,6.49,8648728.0,55987222.0,885250799.0,0.009769805358854
2025-07-29,6.47,6.6,6.44,6.56,15007880.0,97746290.0,885250799.0,0.0169532521370816
2025-07-30,6.56,6.74,6.51,6.69,23025358.0,152427686.0,885250799.0,0.0260099827371067
2025-07-31,6.66,6.9,6.64,6.7,34829123.0,235394577.0,885250799.0,0.0393437916569448
2025-08-01,6.68,6.75,6.64,6.67,18356593.0,122774105.0,885250799.0,0.0207360366358731
2025-08-04,6.64,6.68,6.57,6.67,15853766.0,105145643.0,885250799.0,0.0179087847397695
2025-08-05,6.66,6.84,6.66,6.81,16724580.0,113619733.0,885250799.0,0.0188924765940821
2025-08-06,6.82,7.09,6.79,7.03,27524300.0,192945368.0,885250799.0,0.0310920928070238
2025-08-07,7.03,7.09,6.94,7.02,19971764.0,139972358.0,885250799.0,0.0225605715606928
2025-08-08,6.99,7.18,6.97,7.11,20638220.0,146221843.0,885250799.0,0.0233134158402493
2025-08-11,7.13,7.17,7.05,7.09,15343540.0,108920753.0,885250799.0,0.0173324215209208
2025-08-12,7.08,7.1,6.96,7.02,16603764.0,116478519.0,885250799.0,0.018756000015765
2025-08-13,7.02,7.03,6.94,6.99,14111982.0,98431264.0,885250799.0,0.015941224809897
2025-08-14,7.03,7.09,6.95,6.95,16574977.0,116519452.0,885250799.0,0.0187234815475156
2025-08-15,6.96,7.18,6.95,7.16,18074720.0,128745308.0,885250799.0,0.0204176263047913
2025-08-18,7.17,7.21,7.09,7.11,17397591.0,123920086.0,885250799.0,0.0196527255548966
2025-08-19,7.11,7.13,7.03,7.09,11192734.0,79252277.0,885250799.0,0.0126435740161359
2025-08-20,7.08,7.13,7.05,7.11,10583724.0,75052425.0,885250799.0,0.0119556220812854
2025-08-21,7.08,7.19,7.06,7.09,17901360.0,127621869.0,885250799.0,0.0202217947955786
2025-08-22,7.1,7.15,7.05,7.1,12961720.0,91986229.0,885250799.0,0.0146418619611999
2025-08-25,7.14,7.16,7.07,7.11,15767344.0,112268795.0,885250799.0,0.0178111604279952
2025-08-26,7.06,7.11,6.86,7.07,24494933.0,171363765.0,885250799.0,0.0276700490162449
2025-08-27,7.06,7.11,6.8,6.8,20822520.0,144839031.0,885250799.0,0.0235216054292428
2025-08-28,6.8,6.88,6.49,6.71,26822740.0,179060011.0,885250799.0,0.0302995942283244
2025-08-29,6.69,6.79,6.66,6.7,13485940.0,90531064.0,885250799.0,0.0152340331296329
2025-09-01,6.7,6.72,6.6,6.62,13860900.0,92011744.0,885250799.0,0.0156575967123188
2025-09-02,6.64,6.7,6.43,6.55,14309260.0,93435320.0,885250799.0,0.0161640746511204
2025-09-03,6.59,6.62,6.43,6.47,11136980.0,72444990.0,885250799.0,0.0125805929941894
2025-09-04,6.48,6.53,6.34,6.42,11910860.0,76886160.0,885250799.0,0.0134547859357537
2025-09-05,6.42,6.52,6.42,6.51,10562300.0,68306986.0,885250799.0,0.0119314210299854
2025-09-08,6.51,6.54,6.45,6.49,10694924.0,69347486.0,885250799.0,0.0120812362011773
2025-09-09,6.5,6.54,6.43,6.49,12414334.0,80433993.0,885250799.0,0.0140235219375385
2025-09-10,6.5,6.57,6.44,6.47,10290121.0,66773069.0,885250799.0,0.0116239612679524
2025-09-11,6.47,6.51,6.42,6.51,10413140.0,67296295.0,885250799.0,0.0117629264065764
2025-09-12,6.52,6.59,6.47,6.54,11233700.0,73369509.0,885250799.0,0.0126898501675342
2025-09-15,6.54,6.56,6.42,6.44,12411744.0,80251085.0,885250799.0,0.0140205962129834
2025-09-16,6.46,6.55,6.46,6.53,12033306.0,78386180.0,885250799.0,0.0135931038001808
2025-09-17,6.54,6.74,6.51,6.68,16115480.0,106914834.0,885250799.0,0.0182044229931273
2025-09-18,6.69,7.04,6.62,6.81,30949797.0,211776166.0,885250799.0,0.03496161430745
2025-09-19,6.79,6.96,6.74,6.83,17457490.0,119588201.0,885250799.0,0.0197203888657546
2025-09-22,6.84,6.99,6.72,6.83,14495700.0,99251485.0,885250799.0,0.0163746816341478
2025-09-23,6.85,6.95,6.73,6.94,18047480.0,123490216.0,885250799.0,0.0203868553639113
2025-09-24,6.91,7.11,6.86,6.96,16042955.0,112024848.0,885250799.0,0.0181224970574694
2025-09-25,6.93,7.02,6.88,6.95,15063540.0,104822174.0,885250799.0,0.0170161269744304
2025-09-26,6.92,7.13,6.89,7.0,15340051.0,107870453.0,885250799.0,0.0173284802649469
2025-09-29,6.99,7.15,6.86,7.12,18535484.0,131016198.0,885250799.0,0.0209381160920025
2025-09-30,7.12,7.16,7.05,7.11,14087159.0,100074479.0,885250799.0,0.0159131841687273
2025-10-09,7.09,7.28,7.09,7.22,14342368.0,103189311.0,885250799.0,0.0162014742219961
2025-10-10,7.23,7.51,7.18,7.38,18358302.0,135250393.0,885250799.0,0.0207379671622301
2025-10-13,7.15,7.34,7.08,7.3,16576636.0,119715704.0,885250799.0,0.0187253555927036
2025-10-14,7.33,7.4,7.18,7.21,14617178.0,106528670.0,885250799.0,0.0165119060231427
2025-10-15,7.19,7.31,7.1,7.28,14675842.0,105854333.0,885250799.0,0.0165781742491259
2025-10-16,7.29,7.3,7.13,7.16,9671948.0,69583800.0,885250799.0,0.010925658594068
2025-10-17,7.17,7.17,6.86,6.87,16161766.0,112831483.0,885250799.0,0.018256708740909
2025-10-20,6.97,7.02,6.87,6.92,12715095.0,88114783.0,885250799.0,0.0143632685950278
2025-10-21,6.95,7.28,6.94,7.21,14705438.0,104897790.0,885250799.0,0.01661160658269
2025-10-22,7.23,7.48,7.14,7.36,18285645.0,134562574.0,885250799.0,0.020655892116286
2025-10-23,7.31,7.38,7.22,7.36,11831640.0,86143526.0,885250799.0,0.0133652971715645
2025-10-24,7.37,7.47,7.3,7.44,14080680.0,104297808.0,885250799.0,0.0159058653388461
2025-10-27,7.51,7.52,7.39,7.44,10435480.0,77508285.0,885250799.0,0.0117881621928928
2025-10-28,7.4,7.43,7.29,7.31,10104327.0,74263190.0,885250799.0,0.0114140840216287
2025-10-29,7.31,7.31,7.14,7.26,10864700.0,78507249.0,885250799.0,0.012273019140195
2025-10-30,7.13,7.15,6.75,6.78,33903527.0,233869312.0,885250799.0,0.0382982167746114
2025-10-31,6.77,6.8,6.71,6.71,14844280.0,100233870.0,885250799.0,0.0167684457520608
2025-11-03,6.73,6.79,6.65,6.78,11974164.0,80518771.0,885250799.0,0.0135262956142217
2025-11-04,6.8,7.03,6.79,6.85,18333288.0,125967753.0,885250799.0,0.0207097107629947
2025-11-05,6.81,7.03,6.79,6.98,13707415.0,95019314.0,885250799.0,0.0154842164677899
2025-11-06,6.98,7.07,6.91,7.04,11361342.0,79532910.0,885250799.0,0.0128340375550454
2025-11-07,7.02,7.09,6.98,7.06,9529300.0,66988013.0,885250799.0,0.0107645200781117
2025-11-10,7.1,7.12,6.96,7.06,13732453.0,96447958.0,885250799.0,0.0155124999779864
2025-11-11,7.04,7.18,7.04,7.09,9844780.0,70007713.0,885250799.0,0.011120893662136
2025-11-12,7.11,7.11,6.98,7.0,9248940.0,65053957.0,885250799.0,0.0104478188672044
2025-11-13,7.0,7.03,6.9,6.93,12302468.0,85505671.0,885250799.0,0.0138971554884753
2025-11-14,6.94,7.09,6.92,6.98,11306920.0,79458624.0,885250799.0,0.0127725611914415
2025-11-17,6.98,7.01,6.88,6.91,8196960.0,56647249.0,885250799.0,0.0092594776635722
2025-11-18,6.91,6.91,6.69,6.71,12881940.0,86823757.0,885250799.0,0.0145517406079178
2025-11-19,6.71,6.76,6.63,6.68,10510825.0,70297706.0,885250799.0,0.0118732736664833
2025-11-20,6.69,6.75,6.65,6.68,7059600.0,47289914.0,885250799.0,0.0079746892157281
2025-11-21,6.64,6.67,6.39,6.4,14812129.0,96051498.0,885250799.0,0.01673212723076
2025-11-24,6.45,6.6,6.45,6.52,10879727.0,70927067.0,885250799.0,0.0122899939907312
2025-11-25,6.56,6.69,6.52,6.54,10460960.0,68804266.0,885250799.0,0.0118169449966234
2025-11-26,6.55,6.67,6.45,6.52,8202747.0,53950593.0,885250799.0,0.0092660147940741
2025-11-27,6.55,6.55,6.47,6.48,7485827.0,48712422.0,885250799.0,0.008456165200253
2025-11-28,6.48,6.55,6.42,6.55,6799500.0,44226897.0,885250799.0,0.0076808741745061
2025-12-01,6.56,6.58,6.5,6.52,8642320.0,56437640.0,885250799.0,0.0097625667322329
2025-12-02,6.53,6.54,6.46,6.53,6060300.0,39471999.0,885250799.0,0.0068458565717713
2025-12-03,6.53,6.68,6.5,6.64,14992718.0,98907911.0,885250799.0,0.0169361247873892
2025-12-04,6.62,6.97,6.61,6.89,31466701.0,215052618.0,885250799.0,0.0355455211512325
2025-12-05,6.92,6.99,6.81,6.98,18849120.0,130624328.0,885250799.0,0.0212924066505135
2025-12-08,6.97,7.09,6.9,7.01,18479760.0,129405273.0,885250799.0,0.0208751689587574
2025-12-09,6.99,7.25,6.98,7.06,21994110.0,156923994.0,885250799.0,0.0248450608853954
2025-12-10,7.06,7.1,6.92,7.05,12948491.0,90808571.0,885250799.0,0.0146269181735017
2025-12-11,7.07,7.12,6.97,6.98,9758305.0,68747387.0,885250799.0,0.0110232094803226
2025-12-12,6.99,7.19,6.98,7.12,16343548.0,116102949.0,885250799.0,0.0184620539382309
2025-12-15,7.1,7.24,7.05,7.17,12003564.0,85964757.0,885250799.0,0.0135595065416032
2025-12-16,7.16,7.16,6.96,7.02,12330360.0,86591572.0,885250799.0,0.0139286629437992
2025-12-17,7.0,7.02,6.84,6.98,12953697.0,89739294.0,885250799.0,0.0146327989928196
2025-12-18,6.96,7.05,6.92,6.95,7228640.0,50536286.0,885250799.0,0.0081656407519379
2025-12-19,6.99,7.1,6.93,7.08,9780093.0,68930228.0,885250799.0,0.0110478217145331
2025-12-22,7.08,7.14,7.01,7.03,9942800.0,70252814.0,885250799.0,0.0112316193458753
2025-12-23,7.05,7.1,6.88,6.93,11668262.0,81603918.0,885250799.0,0.0131807415629341
2025-12-24,6.93,7.03,6.88,6.99,8305400.0,57845841.0,885250799.0,0.0093819740229344
2025-12-25,7.0,7.11,6.97,7.09,8390860.0,59260361.0,885250799.0,0.0094785116370168
2025-12-26,7.07,7.17,7.05,7.11,11548548.0,82210476.0,885250799.0,0.0130455098295822
2025-12-29,7.13,7.18,7.07,7.09,7262628.0,51604649.0,885250799.0,0.0082040343913883
2025-12-30,7.07,7.3,7.04,7.18,14525592.0,104651288.0,885250799.0,0.0164084483362324
2025-12-31,7.2,7.2,7.09,7.14,8597056.0,61409806.0,885250799.0,0.0097114354595459
2026-01-05,7.15,7.18,7.04,7.06,14368164.0,101825632.0,885250799.0,0.0162306139867149
2026-01-06,7.07,7.17,6.97,7.13,23461066.0,165160329.0,885250799.0,0.0265021686809005
2026-01-07,7.12,7.29,7.06,7.17,15126836.0,108744313.0,885250799.0,0.0170876276159113
2026-01-08,7.17,7.26,7.11,7.24,11348660.0,81834570.0,885250799.0,0.0128197116713362
2026-01-09,7.23,7.28,7.12,7.18,13320958.0,95639415.0,885250799.0,0.0150476656051004
2026-01-12,7.11,7.24,7.1,7.18,15514273.0,111068305.0,885250799.0,0.0175252855095135
2026-01-13,7.22,7.3,7.08,7.15,15745254.0,113195555.0,885250799.0,0.0177862070475239
2026-01-14,7.14,7.25,6.99,7.19,22985417.0,163959118.0,885250799.0,0.0259648644496733
2026-01-15,7.15,7.3,7.13,7.23,15991055.0,115607130.0,885250799.0,0.0180638696040307
2026-01-16,7.25,7.33,7.17,7.2,14763223.0,106881256.0,885250799.0,0.0166768818697219
2026-01-19,7.21,7.42,7.21,7.42,16561217.0,121782128.0,885250799.0,0.0187079379298024
2026-01-20,7.44,7.47,7.27,7.34,15079859.0,110413677.0,885250799.0,0.0170345612983739
2026-01-21,7.31,7.55,7.27,7.48,16902340.0,125992475.0,885250799.0,0.0190932784461683
2026-01-22,7.51,7.59,7.44,7.58,12694820.0,95677003.0,885250799.0,0.0143403654809917
2026-01-23,7.62,7.64,7.51,7.56,10944537.0,82645559.0,885250799.0,0.0123632048820099
2026-01-26,7.55,7.73,7.51,7.6,16830876.0,128184268.0,885250799.0,0.0190125510409169
2026-01-27,7.56,7.6,7.4,7.47,13328516.0,99569100.0,885250799.0,0.0150562032986089
2026-01-28,7.44,7.47,7.32,7.37,10998700.0,81264223.0,885250799.0,0.0124243886731583
2026-01-29,7.35,7.51,7.3,7.34,14768980.0,109267351.0,885250799.0,0.0166833851115225
2026-01-30,7.29,7.4,7.19,7.35,12798858.0,93781039.0,885250799.0,0.0144578892382338
2026-02-02,7.33,7.41,7.21,7.22,9934980.0,72725302.0,885250799.0,0.0112227856910412
2026-02-03,7.3,7.37,7.22,7.36,10120620.0,74076871.0,885250799.0,0.0114324889753643
2026-02-04,7.36,7.57,7.34,7.5,13480490.0,101035822.0,885250799.0,0.0152278766822101
2026-02-05,7.47,7.59,7.41,7.42,14363519.0,107366543.0,885250799.0,0.0162253668861133
2026-02-06,7.37,7.5,7.36,7.38,8995400.0,66914512.0,885250799.0,0.0101614141553573
2026-02-09,7.46,7.56,7.42,7.43,10375415.0,77535697.0,885250799.0,0.0117203113645537
2026-02-10,7.44,7.51,7.38,7.4,8128700.0,60332290.0,885250799.0,0.0091823695716314
2026-02-11,7.4,7.48,7.37,7.42,6987932.0,51978509.0,885250799.0,0.0078937313673071
2026-02-12,7.42,7.47,7.34,7.38,7713300.0,57133688.0,885250799.0,0.0087131240194452
2026-02-13,7.36,7.41,7.26,7.27,7210020.0,52828998.0,885250799.0,0.0081446071645963
2026-02-24,7.34,7.65,7.32,7.63,19183378.0,144726512.0,885250799.0,0.0216699923023735
2026-02-25,7.63,7.84,7.6,7.72,17396262.0,134422844.0,885250799.0,0.0196512242854242
2026-02-26,7.73,8.08,7.68,8.0,25945460.0,205448750.0,885250799.0,0.0293085982292346
2026-02-27,7.96,8.01,7.82,7.95,13497769.0,107227901.0,885250799.0,0.0152473954445987
2026-03-02,7.85,7.99,7.78,7.93,15482432.0,122265962.0,885250799.0,0.0174893171714606
2026-03-03,7.9,8.05,7.74,7.77,17819327.0,140655197.0,885250799.0,0.0201291284008205
2026-03-04,7.65,7.91,7.62,7.72,14428114.0,111998066.0,885250799.0,0.0162983349083653
2026-03-05,7.83,8.03,7.79,7.9,14624866.0,115782181.0,885250799.0,0.0165205905676906
2026-03-06,7.87,8.18,7.87,8.11,16918742.0,136904855.0,885250799.0,0.0191118065288523
2026-03-09,8.02,8.07,7.82,7.91,14382364.0,113906187.0,885250799.0,0.0162466546387155
2026-03-10,8.0,8.08,7.86,8.01,14206553.0,113562477.0,885250799.0,0.0160480544225975
2026-03-11,8.01,8.08,7.92,8.04,13712080.0,109657686.0,885250799.0,0.0154894861608591
2026-03-12,8.03,8.03,7.75,7.85,18169393.0,143043495.0,885250799.0,0.0205245711390767
2026-03-13,7.82,8.04,7.75,7.9,14197200.0,112846395.0,885250799.0,0.0160374890551214
2026-03-16,8.09,8.32,7.96,8.0,27210220.0,220487536.0,885250799.0,0.0307373006957319
2026-03-17,8.02,8.07,7.81,7.83,18649100.0,147966278.0,885250799.0,0.0210664593819813
2026-03-18,7.85,7.86,7.6,7.74,14672808.0,113030135.0,885250799.0,0.01657474697179
2026-03-19,7.64,7.7,7.3,7.35,18090550.0,135093618.0,885250799.0,0.0204355082429019
2026-03-20,7.38,7.42,7.07,7.08,16885088.0,121536446.0,885250799.0,0.019073790183611
2026-03-23,6.9,6.92,6.49,6.51,24829216.0,166000402.0,885250799.0,0.0280476629086894
2026-03-24,6.61,6.82,6.5,6.8,16987800.0,113055746.0,885250799.0,0.0191898160602507
2026-03-25,6.85,7.01,6.83,7.0,10721701.0,74410836.0,885250799.0,0.0121114841264322
2026-03-26,7.03,7.1,6.89,6.92,9440615.0,65882157.0,885250799.0,0.0106643394286278
2026-03-27,6.85,7.07,6.82,7.02,10826261.0,75281175.0,885250799.0,0.0122295975470788
2026-03-30,6.9,7.05,6.87,6.97,7855300.0,54553568.0,885250799.0,0.0088735305394511
2026-03-31,7.0,7.05,6.82,6.83,8132276.0,56291089.0,885250799.0,0.0091864091048394
2026-04-01,7.0,7.04,6.91,6.96,7632540.0,53142293.0,885250799.0,0.0086218956352503
2026-04-02,6.97,7.01,6.83,6.87,6888540.0,47583596.0,885250799.0,0.00778145584029
2026-04-03,6.9,6.9,6.59,6.61,9183145.0,61272481.0,885250799.0,0.010373495296896
2026-04-07,6.62,6.71,6.58,6.64,6702298.0,44581324.0,885250799.0,0.0075710725226919
2026-04-08,6.88,7.0,6.85,6.99,9822565.0,68125972.0,885250799.0,0.0110957990787422
2026-04-09,6.93,6.98,6.86,6.88,7030160.0,48591969.0,885250799.0,0.0079414331034114
2026-04-10,6.92,7.1,6.92,6.98,7839655.0,55019056.0,885250799.0,0.0088558575816659
2026-04-13,6.95,6.99,6.79,6.92,7905580.0,54271471.0,885250799.0,0.0089303280030137
2026-04-14,6.95,7.0,6.85,6.93,5932600.0,41093053.0,885250799.0,0.0067016036661041
2026-04-15,6.99,7.03,6.87,6.9,7767000.0,53951577.0,885250799.0,0.0087737847949685
2026-04-16,6.89,7.01,6.89,6.97,6164288.0,42932613.0,885250799.0,0.0069633238478443
2026-04-17,6.97,6.98,6.86,6.92,6495090.0,44853258.0,885250799.0,0.0073370055213019
2026-04-20,6.93,6.95,6.84,6.91,6653900.0,45991631.0,885250799.0,0.007516401010331
2026-04-21,6.93,6.99,6.86,6.94,7777047.0,53819871.0,885250799.0,0.0087851341210707
2026-04-22,6.9,6.93,6.84,6.87,8004752.0,54943424.0,885250799.0,0.0090423550128871
2026-04-23,6.83,7.03,6.81,7.0,14595492.0,101440577.0,885250799.0,0.016487409010517
2026-04-24,6.95,6.95,6.65,6.86,15431600.0,104541812.0,885250799.0,0.0174318961557921
2026-04-27,6.83,6.88,6.75,6.87,8504740.0,57967489.0,885250799.0,0.009607153147568
2026-04-28,6.71,6.73,6.36,6.47,25248170.0,163843232.0,885250799.0,0.0285209231423692
2026-04-29,6.43,6.57,6.4,6.55,11021936.0,71744865.0,885250799.0,0.0124506366020235
2026-04-30,6.55,6.58,6.5,6.54,7910080.0,51750806.0,885250799.0,0.0089354113082252
2026-05-06,6.56,6.61,6.52,6.56,11713939.0,76834700.0,885250799.0,0.0132323393700772
2026-05-07,6.56,6.57,6.44,6.45,12618700.0,81655053.0,885250799.0,0.0142543785492816
2026-05-08,6.44,6.49,6.38,6.46,12251079.0,78709559.0,885250799.0,0.0138391052725838
2026-05-11,6.5,6.52,6.43,6.51,11635610.0,75376741.0,885250799.0,0.0131438571003198
2026-05-12,6.5,6.51,6.38,6.39,10645920.0,68509612.0,885250799.0,0.012025880137048
2026-05-13,,,,6.4,,,,
2026-05-14,,,,6.27,,,,
2026-05-15,,,,6.19,,,,
