date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,9.29,9.59,9.21,9.59,13966836.0,132720860.0,281960751.0,0.0495346815131727
2025-07-17,10.55,10.55,10.55,10.55,8364679.0,88247363.0,281960751.0,0.0296661112241114
2025-07-18,11.61,11.61,10.18,10.38,133375627.0,1493915808.0,281960751.0,0.473029052898217
2025-07-21,9.62,10.15,9.54,9.88,91470026.0,898596844.0,281960751.0,0.3244069455610153
2025-07-22,9.88,9.95,9.43,9.47,65579769.0,630952384.0,281960751.0,0.2325847436829957
2025-07-23,9.45,9.52,9.28,9.29,38550700.0,360874212.0,281960751.0,0.1367236392415482
2025-07-24,9.39,9.47,9.35,9.42,25813964.0,242676076.0,281960751.0,0.0915516216652437
2025-07-25,9.42,9.5,9.32,9.33,24282120.0,228109273.0,281960751.0,0.086118794597763
2025-07-28,9.33,9.41,9.3,9.33,16140000.0,150778060.0,281960751.0,0.0572420095447965
2025-07-29,9.48,9.6,9.25,9.52,35496902.0,335365932.0,281960751.0,0.1258930609104527
2025-07-30,9.43,9.66,9.38,9.55,31432810.0,299907957.0,281960751.0,0.1114793810433566
2025-07-31,9.53,9.55,9.4,9.41,20094364.0,190338941.0,281960751.0,0.0712665288652178
2025-08-01,9.41,9.68,9.41,9.57,22794202.0,218419944.0,281960751.0,0.0808417551703854
2025-08-04,9.53,9.59,9.42,9.57,15403300.0,146632531.0,281960751.0,0.0546292345490312
2025-08-05,9.61,9.62,9.46,9.56,14766702.0,140855907.0,281960751.0,0.0523714805966026
2025-08-06,9.55,9.62,9.45,9.46,16346950.0,155137711.0,281960751.0,0.0579759769472312
2025-08-07,9.47,9.5,9.35,9.37,13683700.0,128646532.0,281960751.0,0.0485305133834034
2025-08-08,9.39,9.44,9.31,9.43,9731221.0,91427143.0,281960751.0,0.0345126793906149
2025-08-11,9.43,9.51,9.38,9.48,10479721.0,99172822.0,281960751.0,0.0371673041827016
2025-08-12,9.51,9.57,9.39,9.45,9447600.0,89369915.0,281960751.0,0.0335067911632849
2025-08-13,9.44,9.49,9.38,9.44,10028400.0,94508871.0,281960751.0,0.0355666523245996
2025-08-14,9.44,9.46,9.29,9.29,10373200.0,97160957.0,281960751.0,0.0367895175594847
2025-08-15,9.26,9.4,9.26,9.38,8083500.0,75503578.0,281960751.0,0.0286688837766643
2025-08-18,9.42,9.49,9.38,9.4,13338800.0,125714717.0,281960751.0,0.0473072934892275
2025-08-19,9.41,9.58,9.41,9.56,16968202.0,161892665.0,281960751.0,0.0601793048848844
2025-08-20,9.52,9.62,9.46,9.6,12715400.0,121643517.0,281960751.0,0.0450963474700065
2025-08-21,9.6,9.64,9.53,9.57,11165302.0,106958025.0,281960751.0,0.0395987808955722
2025-08-22,9.58,9.62,9.44,9.53,11479601.0,109078794.0,281960751.0,0.0407134715001521
2025-08-25,9.53,9.63,9.5,9.58,15226202.0,145636771.0,281960751.0,0.0540011400381041
2025-08-26,9.54,9.61,9.5,9.58,11714100.0,112100549.0,281960751.0,0.0415451439906258
2025-08-27,9.55,9.58,9.31,9.36,17140302.0,161897651.0,281960751.0,0.0607896735244544
2025-08-28,9.36,9.45,9.07,9.28,13376560.0,123739127.0,281960751.0,0.0474412128374562
2025-08-29,9.22,9.34,9.21,9.25,8856100.0,82062426.0,281960751.0,0.0314089814578483
2025-09-01,9.3,9.39,9.25,9.33,9081500.0,84563450.0,281960751.0,0.0322083834994467
2025-09-02,9.35,9.35,9.1,9.22,9341100.0,86021884.0,281960751.0,0.0331290790185191
2025-09-03,9.25,9.63,9.2,9.28,20727200.0,195153478.0,281960751.0,0.0735109405351243
2025-09-04,9.33,9.46,9.2,9.37,18395800.0,171800296.0,281960751.0,0.0652424138280153
2025-09-05,9.4,9.4,9.22,9.37,10972556.0,102199784.0,281960751.0,0.0389151892988113
2025-09-08,9.36,9.56,9.36,9.56,16118656.0,153017612.0,281960751.0,0.0571663110657553
2025-09-09,9.58,9.62,9.48,9.54,11746800.0,112028323.0,281960751.0,0.041661117578737
2025-09-10,9.55,9.62,9.53,9.6,10213800.0,97806965.0,281960751.0,0.0362241906498539
2025-09-11,9.59,9.59,9.39,9.53,11487348.0,108789185.0,281960751.0,0.040740946955415
2025-09-12,9.55,9.56,9.4,9.43,9718600.0,91939173.0,281960751.0,0.0344679178415154
2025-09-15,9.42,9.44,9.27,9.37,7337400.0,68472922.0,281960751.0,0.0260227708075582
2025-09-16,9.37,9.41,9.3,9.41,6575202.0,61523445.0,281960751.0,0.0233195647858095
2025-09-17,9.4,9.42,9.27,9.28,9361400.0,87195052.0,281960751.0,0.0332010748545637
2025-09-18,9.38,10.11,9.28,9.8,48679350.0,477379199.0,281960751.0,0.1726458375052349
2025-09-19,9.71,9.9,9.55,9.64,25908596.0,250659857.0,281960751.0,0.0918872428453703
2025-09-22,9.68,10.42,9.68,10.09,40194104.0,406079259.0,281960751.0,0.1425521242139123
2025-09-23,10.05,10.53,9.9,10.14,39402402.0,401082319.0,281960751.0,0.1397442795149882
2025-09-24,10.05,10.44,9.95,10.19,33572150.0,342875171.0,281960751.0,0.1190667491164399
2025-09-25,10.14,10.18,9.78,9.9,25081738.0,248774972.0,281960751.0,0.0889547141261515
2025-09-26,9.81,10.59,9.63,10.26,30451940.0,306770338.0,281960751.0,0.1080006344570986
2025-09-29,10.2,10.26,9.98,10.01,18569500.0,186751052.0,281960751.0,0.0658584570162391
2025-09-30,10.0,10.06,9.83,9.92,14345087.0,142096989.0,281960751.0,0.0508761838274434
2025-10-09,9.91,9.91,9.62,9.78,13458787.0,131089436.0,281960751.0,0.0477328385325516
2025-10-10,9.77,9.87,9.69,9.83,11089225.0,108703532.0,281960751.0,0.0393289667468647
2025-10-13,9.48,9.62,9.31,9.57,14243525.0,135179758.0,281960751.0,0.0505159847584602
2025-10-14,9.63,9.66,9.44,9.48,10773300.0,102930016.0,281960751.0,0.0382085093822154
2025-10-15,9.55,9.57,9.43,9.56,6895400.0,65623567.0,281960751.0,0.0244551767419572
2025-10-16,9.55,9.59,9.41,9.44,7896502.0,75003922.0,281960751.0,0.028005677995942
2025-10-17,9.46,9.53,9.31,9.33,8151700.0,76665151.0,281960751.0,0.0289107614130308
2025-10-20,9.37,9.45,9.31,9.43,6753302.0,63358413.0,281960751.0,0.023951212982831
2025-10-21,9.44,9.53,9.38,9.52,6985500.0,66178849.0,281960751.0,0.024774724763022
2025-10-22,9.53,9.99,9.53,9.81,17170471.0,168380137.0,281960751.0,0.060896670685914
2025-10-23,9.71,9.93,9.7,9.82,10983900.0,107673715.0,281960751.0,0.0389554218487664
2025-10-24,9.81,9.85,9.72,9.8,9762802.0,95573766.0,281960751.0,0.0346246843412613
2025-10-27,9.88,9.98,9.7,9.83,13422000.0,132015960.0,281960751.0,0.0476023700192229
2025-10-28,9.84,9.92,9.8,9.84,8398800.0,82735752.0,281960751.0,0.0297871245207457
2025-10-29,9.8,9.85,9.71,9.75,7805600.0,76195827.0,281960751.0,0.0276832856073645
2025-10-30,9.72,9.81,9.61,9.62,9481200.0,92013019.0,281960751.0,0.0336259566850139
2025-10-31,9.48,9.65,9.4,9.57,8647000.0,82655103.0,281960751.0,0.0306673888806602
2025-11-03,9.63,9.73,9.56,9.72,7828425.0,75650563.0,281960751.0,0.0277642365905033
2025-11-04,9.69,9.78,9.61,9.73,8015027.0,77806296.0,281960751.0,0.0284260379204338
2025-11-05,9.68,9.82,9.65,9.8,6866700.0,67219642.0,281960751.0,0.0243533895254804
2025-11-06,9.84,9.85,9.64,9.7,8073200.0,78272911.0,281960751.0,0.0286323538697057
2025-11-07,9.68,9.73,9.61,9.67,5054300.0,48899866.0,281960751.0,0.0179255445379346
2025-11-10,9.68,9.9,9.64,9.82,9575920.0,93845992.0,281960751.0,0.0339618899653164
2025-11-11,9.82,10.07,9.78,10.04,15038002.0,150011956.0,281960751.0,0.0533336712527056
2025-11-12,10.06,10.23,10.0,10.1,16653600.0,167884357.0,281960751.0,0.0590635396626532
2025-11-13,10.06,10.14,9.93,10.11,12345400.0,124114839.0,281960751.0,0.0437841080938247
2025-11-14,10.1,10.54,10.05,10.34,25578600.0,264895139.0,281960751.0,0.0907168813719041
2025-11-17,10.34,10.43,10.01,10.07,18834500.0,190438042.0,281960751.0,0.066798304137018
2025-11-18,10.09,10.2,9.94,9.99,10424700.0,104482154.0,281960751.0,0.0369721670942776
2025-11-19,9.97,10.0,9.73,9.75,9014000.0,88635921.0,281960751.0,0.0319689884781162
2025-11-20,9.77,10.0,9.61,9.91,13888481.0,136656680.0,281960751.0,0.0492567882258194
2025-11-21,9.77,9.97,9.31,9.31,16994900.0,162294269.0,281960751.0,0.0602739918223582
2025-11-24,9.47,9.69,9.35,9.37,9343000.0,88374275.0,281960751.0,0.0331358175450454
2025-11-25,9.47,9.65,9.38,9.52,8628800.0,82267955.0,281960751.0,0.0306028408897236
2025-11-26,9.54,9.79,9.54,9.59,10111400.0,97783941.0,281960751.0,0.0358610195360133
2025-11-27,9.59,9.62,9.43,9.49,8316802.0,79086505.0,281960751.0,0.0294963109954264
2025-11-28,9.47,9.59,9.4,9.57,6727902.0,63988498.0,281960751.0,0.0238611295229526
2025-12-01,9.55,9.74,9.55,9.73,8621100.0,83434343.0,281960751.0,0.0305755321243274
2025-12-02,9.69,9.97,9.65,9.92,12599194.0,123979101.0,281960751.0,0.0446842120944698
2025-12-03,9.9,10.22,9.85,10.03,16665602.0,167183553.0,281960751.0,0.0591061058707422
2025-12-04,9.96,10.14,9.92,9.97,12345400.0,123515380.0,281960751.0,0.0437841080938247
2025-12-05,9.95,10.07,9.8,10.06,10366600.0,103098918.0,281960751.0,0.0367661100462879
2025-12-08,10.06,10.13,9.88,9.91,8641200.0,85880991.0,281960751.0,0.0306468186417903
2025-12-09,9.89,9.9,9.65,9.7,8786300.0,85580104.0,281960751.0,0.0311614292728281
2025-12-10,9.71,9.86,9.6,9.74,8867500.0,86255688.0,281960751.0,0.0314494126170064
2025-12-11,9.75,9.76,9.39,9.4,9968800.0,94724592.0,281960751.0,0.035355275387247
2025-12-12,9.42,9.45,9.15,9.16,11732009.0,108414468.0,281960751.0,0.0416086599230259
2025-12-15,9.12,9.27,9.09,9.19,5524600.0,50778907.0,281960751.0,0.019593507182849
2025-12-16,9.18,9.22,9.04,9.08,5165400.0,47080695.0,281960751.0,0.01831957101008
2025-12-17,9.12,9.28,9.04,9.18,6378700.0,58273472.0,281960751.0,0.0226226521860838
2025-12-18,9.15,9.53,9.14,9.51,13211080.0,124417953.0,281960751.0,0.0468543226429411
2025-12-19,9.51,9.65,9.4,9.6,8805700.0,84101621.0,281960751.0,0.0312302331752549
2025-12-22,9.59,9.62,9.41,9.43,7638902.0,72296330.0,281960751.0,0.0270920756626868
2025-12-23,9.41,9.48,9.3,9.34,5810084.0,54460288.0,281960751.0,0.0206060027127676
2025-12-24,9.31,9.4,9.25,9.29,5157409.0,47975086.0,281960751.0,0.0182912301861474
2025-12-25,9.31,9.37,9.27,9.34,4643500.0,43328604.0,281960751.0,0.0164686041710819
2025-12-26,9.33,9.36,9.21,9.23,5628400.0,52226176.0,281960751.0,0.0199616435267616
2025-12-29,9.21,9.23,9.06,9.08,7122800.0,64947929.0,281960751.0,0.0252616719693727
2025-12-30,9.06,9.13,8.99,9.05,6680102.0,60535912.0,281960751.0,0.0236916023819215
2025-12-31,9.08,9.12,8.99,9.05,5486700.0,49575936.0,281965376.0,0.0194587721295255
2026-01-05,9.05,9.2,9.05,9.18,6381502.0,58394503.0,281965376.0,0.0226322185033101
2026-01-06,9.22,9.25,9.12,9.16,7651902.0,70191326.0,281965376.0,0.0271377362304228
2026-01-07,9.15,9.17,9.07,9.08,7550600.0,68736121.0,281965376.0,0.0267784651687163
2026-01-08,9.09,9.23,9.09,9.19,6975502.0,63962169.0,281965376.0,0.0247388601357919
2026-01-09,9.16,9.25,9.13,9.24,7544200.0,69365919.0,281965376.0,0.0267557673464134
2026-01-12,9.28,9.36,9.24,9.35,9554600.0,88789259.0,281965376.0,0.0338857207772914
2026-01-13,9.37,9.51,9.3,9.37,11666402.0,109949520.0,281965376.0,0.0413752999233494
2026-01-14,9.41,9.58,9.3,9.47,10775900.0,101666685.0,281965376.0,0.0382171036489246
2026-01-15,9.4,9.46,9.28,9.34,6379600.0,59683851.0,281965376.0,0.0226254729942445
2026-01-16,9.34,9.39,9.23,9.24,6766900.0,62785223.0,281965376.0,0.0239990458970395
2026-01-19,9.21,9.4,9.2,9.4,5734069.0,53449630.0,281965376.0,0.0203360748803427
2026-01-20,9.41,9.46,9.34,9.43,5968500.0,56090691.0,281965376.0,0.0211674925647608
2026-01-21,9.38,9.47,9.36,9.45,5201000.0,48979799.0,281965376.0,0.018445527155788
2026-01-22,9.45,9.59,9.44,9.57,6979200.0,66464981.0,281965376.0,0.0247519752212413
2026-01-23,9.76,9.76,9.6,9.68,8266142.0,79890096.0,281965376.0,0.0293161597259374
2026-01-26,9.68,9.81,9.61,9.79,10243402.0,99502422.0,281965376.0,0.0363285809957035
2026-01-27,9.77,9.77,9.4,9.61,8850500.0,84529257.0,281965376.0,0.0313886056705061
2026-01-28,9.62,9.64,9.46,9.48,5717100.0,54504242.0,281965376.0,0.0202758937324276
2026-01-29,9.5,9.55,9.37,9.43,6073400.0,57457324.0,281965376.0,0.0215395240584432
2026-01-30,9.43,9.58,9.3,9.44,8335600.0,78633036.0,281965376.0,0.0295624949355483
2026-02-02,9.44,9.56,9.34,9.34,6673400.0,63200081.0,281965376.0,0.023667444899334
2026-02-03,9.43,9.44,9.33,9.42,3938800.0,36996496.0,281965376.0,0.0139690910135008
2026-02-04,9.4,9.57,9.38,9.55,5485504.0,52190999.0,281965376.0,0.0194545304739827
2026-02-05,9.55,9.62,9.47,9.49,4971800.0,47400349.0,281965376.0,0.0176326613945678
2026-02-06,9.54,9.68,9.51,9.51,7567302.0,72661911.0,281965376.0,0.0268376993918572
2026-02-09,9.59,9.64,9.55,9.61,5344200.0,51299678.0,281965376.0,0.018953390929814
2026-02-10,9.6,9.72,9.58,9.65,6155900.0,59440819.0,281965376.0,0.0218321131740657
2026-02-11,9.69,9.69,9.59,9.61,4359100.0,41952958.0,281965376.0,0.0154596995625448
2026-02-12,9.62,9.62,9.41,9.41,6519367.0,61803565.0,281965376.0,0.0231211615145258
2026-02-13,9.45,9.47,9.31,9.32,4167748.0,39158567.0,281965376.0,0.0147810630479679
2026-02-24,9.38,9.45,9.35,9.43,4986950.0,46919135.0,281965376.0,0.0176863913958003
2026-02-25,9.45,9.55,9.43,9.45,5751100.0,54600864.0,281965376.0,0.0203964759134114
2026-02-26,9.45,9.5,9.34,9.37,5571400.0,52342796.0,281965376.0,0.0197591636215646
2026-02-27,9.36,9.4,9.34,9.38,4164020.0,38994054.0,281965376.0,0.0147678415664765
2026-03-02,9.3,9.31,8.98,9.03,11578700.0,105384560.0,281965376.0,0.0410642617340364
2026-03-03,9.08,9.17,8.95,8.95,8600990.0,77945645.0,281965376.0,0.0305037097888217
2026-03-04,8.9,9.04,8.81,8.85,7748200.0,68751237.0,281965376.0,0.0274792604323163
2026-03-05,8.95,9.05,8.91,8.96,6003500.0,54025348.0,281965376.0,0.0212916212804794
2026-03-06,8.92,9.19,8.92,9.18,5472400.0,49865779.0,281965376.0,0.0194080566828176
2026-03-09,9.14,9.17,9.03,9.08,5555700.0,50483300.0,281965376.0,0.019703483026228
2026-03-10,9.14,9.21,9.09,9.19,3707700.0,33944384.0,281965376.0,0.0131494868362844
2026-03-11,9.18,9.2,9.12,9.17,4804100.0,43981330.0,281965376.0,0.0170379075195388
2026-03-12,9.17,9.18,9.07,9.07,3981800.0,36286082.0,281965376.0,0.014121592007098
2026-03-13,9.08,9.22,9.03,9.17,7667800.0,70139256.0,281965376.0,0.0271941190396369
2026-03-16,9.13,9.25,9.09,9.17,4742400.0,43465796.0,281965376.0,0.0168190863264005
2026-03-17,9.22,9.23,9.06,9.07,4128700.0,37768346.0,281965376.0,0.0146425779596428
2026-03-18,9.02,9.18,8.97,9.17,4596951.0,41721927.0,281965376.0,0.016303246395756
2026-03-19,9.1,9.18,8.98,8.99,3910900.0,35433315.0,281965376.0,0.0138701426943994
2026-03-20,9.05,9.06,8.71,8.73,7107500.0,62907142.0,281965376.0,0.0252069956277184
2026-03-23,8.6,8.6,8.05,8.11,9512600.0,78999765.0,281965376.0,0.0337367663184291
2026-03-24,8.27,8.58,8.21,8.58,9985900.0,84078507.0,281965376.0,0.0354153412084184
2026-03-25,8.61,8.72,8.54,8.63,4934594.0,42543325.0,281965376.0,0.0175007090232241
2026-03-26,8.62,8.77,8.49,8.53,6278300.0,54077800.0,281965376.0,0.0222662090256074
2026-03-27,8.46,8.76,8.45,8.76,5694500.0,49359818.0,281965376.0,0.0201957420474207
2026-03-30,8.69,8.91,8.68,8.89,4734200.0,41804922.0,281965376.0,0.016790004741575
2026-03-31,8.86,9.01,8.79,8.8,4661410.0,41541172.0,281965376.0,0.0165318524782276
2026-04-01,8.93,9.13,8.78,9.07,10697900.0,96221999.0,281965376.0,0.0379404739396088
2026-04-02,9.1,9.17,9.03,9.07,12583789.0,114438671.0,281965376.0,0.0446288447841198
2026-04-03,9.06,9.13,8.81,8.82,7726234.0,68980828.0,281965376.0,0.0274013572503313
2026-04-07,8.82,9.23,8.59,9.06,11286800.0,101824521.0,281965376.0,0.040029028244943
2026-04-08,9.18,9.21,9.0,9.08,9048200.0,82040221.0,281965376.0,0.0320897555875796
2026-04-09,9.05,9.17,8.8,8.84,10586609.0,94914711.0,281965376.0,0.0375457765424361
2026-04-10,8.93,9.17,8.83,9.07,8825300.0,79902752.0,281965376.0,0.0312992329951887
2026-04-13,9.07,9.07,8.73,8.86,8294900.0,73393804.0,281965376.0,0.0294181509718413
2026-04-14,8.9,8.92,8.76,8.86,5077500.0,44830229.0,281965376.0,0.018007530116038
2026-04-15,8.96,9.07,8.83,9.0,8637700.0,77695440.0,281965376.0,0.0306339030789369
2026-04-16,8.98,8.99,8.84,8.96,5845610.0,52119867.0,281965376.0,0.020731658911199
2026-04-17,8.94,8.94,8.71,8.8,7266700.0,63944070.0,281965376.0,0.0257716039575015
2026-04-20,8.78,8.78,8.47,8.73,8888000.0,76677216.0,281965376.0,0.0315216007230618
2026-04-21,8.75,8.78,8.58,8.62,4362500.0,37681532.0,281965376.0,0.0154717577806432
2026-04-22,8.62,8.68,8.55,8.62,3826250.0,32958678.0,281965376.0,0.0135699285290971
2026-04-23,8.65,8.65,8.47,8.53,3949708.0,33727658.0,281965376.0,0.0140077766143882
2026-04-24,8.46,8.64,8.43,8.6,3555650.0,30358437.0,281965376.0,0.0126102362298553
2026-04-27,8.58,8.77,8.51,8.69,4665160.0,40218732.0,281965376.0,0.0165451519834832
2026-04-28,8.68,8.8,8.66,8.77,4853800.0,42376797.0,281965376.0,0.0172141702958593
2026-04-29,8.1,8.42,7.96,8.24,19700493.0,161158300.0,281965376.0,0.0698684827175376
2026-04-30,8.24,8.49,8.21,8.26,12101566.0,100839562.0,281965376.0,0.0429186241646917
2026-05-06,8.34,8.34,8.16,8.24,9636568.0,79158781.0,281965376.0,0.034176423136435
2026-05-07,8.22,8.3,8.15,8.16,8017600.0,65689117.0,281965376.0,0.0284346968898762
2026-05-08,8.17,8.25,8.16,8.25,5490052.0,45067923.0,281965376.0,0.0194706601139566
2026-05-11,8.25,8.25,8.08,8.17,7296000.0,59484996.0,281965376.0,0.0258755174252316
2026-05-12,8.13,8.2,7.95,7.99,6392502.0,51373628.0,281965376.0,0.0226712303853931
2026-05-13,,,,7.87,,,,
2026-05-14,,,,7.72,,,,
2026-05-15,,,,7.64,,,,
2026-05-18,,,,7.56,,,,
