date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-27,23.48,23.93,22.09,22.37,5043936.0,117774863.0,134708490.0,0.037443341544397
2025-08-28,22.34,22.79,21.35,21.94,3153378.0,69905496.0,134708490.0,0.0234089031804899
2025-08-29,21.92,22.31,21.39,21.91,3928895.0,86489416.0,134708490.0,0.029165904836436
2025-09-01,21.84,22.34,21.76,21.88,2339443.0,51898382.0,134708490.0,0.0173667079187065
2025-09-02,21.92,22.47,21.05,22.02,3527484.0,77375803.0,134708490.0,0.0261860555336935
2025-09-03,21.97,22.22,21.4,21.44,1981211.0,43482306.0,134708490.0,0.0147073952057513
2025-09-04,21.44,22.0,20.88,21.0,2004031.0,43266320.0,134708490.0,0.014876798039975
2025-09-05,21.05,21.97,21.05,21.65,1506044.0,32584953.0,134708490.0,0.0111800228775484
2025-09-08,21.65,22.12,21.38,21.91,1634491.0,35942078.0,134708490.0,0.0121335411004904
2025-09-09,22.0,22.0,21.2,21.41,1935656.0,42040043.0,134708490.0,0.0143692205294558
2025-09-10,21.53,21.99,21.2,21.65,1131356.0,24758346.0,134708490.0,0.0083985500839627
2025-09-11,21.65,22.29,21.45,22.01,2110352.0,46809729.0,134708490.0,0.0156660652940286
2025-09-12,22.08,22.09,21.62,21.71,1180738.0,25953911.0,134708490.0,0.0087651342539731
2025-09-15,21.97,21.97,21.4,21.8,1805125.0,39231929.0,134708490.0,0.0134002318636338
2025-09-16,21.8,21.89,21.45,21.66,865531.0,18881165.0,134708490.0,0.0064252149214945
2025-09-17,21.57,21.81,21.5,21.53,710243.0,15454134.0,134708490.0,0.0052724442238198
2025-09-18,21.6,22.22,21.16,21.82,2343939.0,51423352.0,134708490.0,0.0174000836918296
2025-09-19,21.72,22.43,21.62,21.76,2198708.0,48890281.0,134708490.0,0.0163219705008941
2025-09-22,21.76,21.98,21.41,21.54,1333049.0,29009647.0,134708490.0,0.009895805379453
2025-09-23,21.54,21.76,20.99,21.59,1777679.0,38339153.0,134708490.0,0.0131964882094662
2025-09-24,21.8,22.43,21.48,22.13,3191627.0,70584351.0,134708490.0,0.0236928422254603
2025-09-25,21.92,22.38,21.91,22.28,1378212.0,30773404.0,134708490.0,0.0102310700684121
2025-09-26,22.28,22.42,21.85,22.01,1669201.0,37276607.0,134708490.0,0.0123912086016256
2025-09-29,22.09,22.55,21.5,21.77,1692409.0,37199348.0,134708490.0,0.0125634917294373
2025-09-30,21.71,22.37,21.53,21.99,2000235.0,44374257.0,134708490.0,0.0148486186728097
2025-10-09,22.93,22.93,22.2,22.41,2792026.0,63273298.0,134708490.0,0.0207264293438372
2025-10-10,22.69,22.73,21.9,21.95,1551698.0,34583797.0,134708490.0,0.011518932474115
2025-10-13,20.95,21.96,20.66,21.85,1355516.0,29362975.0,134708490.0,0.0100625877403866
2025-10-14,21.86,23.22,21.55,21.69,2749343.0,62034036.0,134708490.0,0.0204095747788428
2025-10-15,21.69,23.14,21.46,23.07,3236613.0,73844681.0,134708490.0,0.0240267929660558
2025-10-16,23.0,23.0,22.17,22.39,1514411.0,34462219.0,134708490.0,0.011242134775618
2025-10-17,22.02,22.27,21.15,21.25,1873492.0,40699127.0,134708490.0,0.0139077499866563
2025-10-20,21.4,21.68,21.15,21.43,1008135.0,21743949.0,134708490.0,0.0074838267432141
2025-10-21,21.46,21.66,21.27,21.51,871302.0,18794843.0,134708490.0,0.0064680555768979
2025-10-22,21.55,21.87,21.27,21.6,1110863.0,24140651.0,134708490.0,0.0082464215878301
2025-10-23,21.64,21.64,21.0,21.43,972625.0,20801971.0,134708490.0,0.0072202204924129
2025-10-24,22.59,25.06,22.59,24.49,7384112.0,178269983.0,134708490.0,0.0548154908424851
2025-10-27,24.63,26.11,24.3,25.63,6745291.0,173441682.0,134708490.0,0.0500732433419749
2025-10-28,25.63,26.25,25.2,25.82,4211321.0,109438936.0,134708490.0,0.0312624764779116
2025-10-29,25.79,25.79,24.87,25.32,3756680.0,95557220.0,134708490.0,0.0278874776192651
2025-10-30,25.35,25.67,24.76,24.92,2694473.0,68095798.0,134708490.0,0.0200022507861234
2025-10-31,24.89,25.48,24.72,25.09,2975941.0,75261323.0,134708490.0,0.0220917107748739
2025-11-03,25.12,25.27,24.45,24.81,1931479.0,48034445.0,134708490.0,0.014338212832762
2025-11-04,24.87,25.01,24.07,24.28,1781254.0,43913096.0,134708490.0,0.0132230269970363
2025-11-05,24.03,24.32,23.68,24.12,1774368.0,42811539.0,134708490.0,0.0131719092092859
2025-11-06,24.43,24.43,23.86,24.1,2178329.0,52845454.0,134708490.0,0.0161706882765889
2025-11-07,24.07,24.32,23.78,23.88,1847672.0,44669682.0,134708490.0,0.0137160768411849
2025-11-10,24.15,24.38,23.73,23.87,1587371.0,38332220.0,134708490.0,0.0117837487451607
2025-11-11,23.98,24.33,23.63,23.9,1443059.0,34857586.0,134708490.0,0.0107124576929041
2025-11-12,23.96,23.96,23.2,23.3,1269810.0,29972059.0,134708490.0,0.0094263546417898
2025-11-13,23.39,23.93,23.25,23.31,1730483.0,41061185.0,134708490.0,0.0128461316729183
2025-11-14,23.22,23.69,22.88,23.3,882286.0,20798305.0,134708490.0,0.0065495946098126
2025-11-17,23.83,23.87,23.38,23.74,1222054.0,29100034.0,134708490.0,0.0090718409804756
2025-11-18,23.81,23.83,23.28,23.4,1007009.0,23858390.0,134708490.0,0.0074754679530592
2025-11-19,25.17,25.17,22.29,22.4,2279549.0,52621321.0,134708490.0,0.0169220885780844
2025-11-20,22.74,22.91,22.29,22.4,1292179.0,29359715.0,134708490.0,0.0095924095058893
2025-11-21,22.44,22.56,21.34,21.34,1579328.0,34713177.0,134708490.0,0.0117240420407058
2025-11-24,21.51,22.34,21.4,22.14,1517507.0,33480060.0,134708490.0,0.0112651177368256
2025-11-25,22.52,22.63,22.09,22.1,1022468.0,23044021.0,134708490.0,0.0075902268669183
2025-11-26,22.21,22.31,21.94,22.06,859361.0,19151575.0,134708490.0,0.0063794123146952
2025-11-27,22.17,22.3,21.94,22.06,669874.0,14928106.0,134708490.0,0.0049727674922345
2025-11-28,22.16,22.47,21.92,22.37,712300.0,15992389.0,134708490.0,0.0052877142338986
2025-12-01,22.41,22.96,22.37,22.48,1030177.0,23486842.0,134708490.0,0.0076474541433876
2025-12-02,23.19,23.31,22.14,22.56,1357174.0,30754519.0,134708490.0,0.0100748957990695
2025-12-03,22.59,22.59,22.1,22.18,638499.0,14308981.0,134708490.0,0.0047398571537695
2025-12-04,22.18,22.64,22.14,22.26,867151.0,19558768.0,134708490.0,0.0064372408895682
2025-12-05,22.58,22.58,21.74,22.27,972018.0,21683765.0,134708490.0,0.0072157144661038
2025-12-08,22.27,22.72,22.27,22.35,1236438.0,28027024.0,134708490.0,0.009178619699471
2025-12-09,22.46,23.24,22.32,22.85,2288845.0,52611501.0,134708490.0,0.0169910968492037
2025-12-10,22.85,22.85,22.15,22.37,927867.0,20872813.0,134708490.0,0.0068879622954722
2025-12-11,22.31,22.51,22.07,22.21,768429.0,17220922.0,134708490.0,0.005704384333905
2025-12-12,22.09,23.01,21.93,22.52,1140331.0,25845278.0,134708490.0,0.0084651754317786
2025-12-15,22.9,25.29,22.37,25.22,6267738.0,152722031.0,134708490.0,0.046528158692893
2025-12-16,25.15,25.15,22.92,23.47,4580410.0,108358529.0,134708490.0,0.0340023854472721
2025-12-17,23.09,23.45,22.37,23.45,2823372.0,65056872.0,134708490.0,0.0209591244026267
2025-12-18,23.38,24.03,22.99,23.25,1919948.0,45457279.0,134708490.0,0.0142526131797632
2025-12-19,23.83,23.88,23.35,23.43,1651668.0,39179844.0,134708490.0,0.0122610534792573
2025-12-22,23.7,23.91,23.33,23.63,1726245.0,41159645.0,134708490.0,0.0128146711465624
2025-12-23,23.83,23.83,23.25,23.38,1227473.0,29076776.0,134708490.0,0.009112068586026
2025-12-24,23.16,24.0,23.16,23.75,1279302.0,30590817.0,134708490.0,0.0094968179065773
2025-12-25,23.88,24.29,23.68,23.83,1215133.0,29274408.0,134708490.0,0.0090204633724273
2025-12-26,24.22,24.22,23.79,23.92,1514003.0,36551841.0,134708490.0,0.0112391060132883
2025-12-29,23.98,24.09,23.59,23.99,1188735.0,28525870.0,134708490.0,0.0088244994803222
2025-12-30,24.21,26.14,23.67,24.85,3612460.0,91302023.0,134708490.0,0.0268168695232201
2025-12-31,24.75,25.17,24.34,24.87,2134443.0,53397105.0,134708490.0,0.0158449033167842
2026-01-05,24.87,25.9,24.44,25.57,2631872.0,67462238.0,134708490.0,0.0195375362013188
2026-01-06,25.82,26.0,25.17,25.47,2370048.0,60799933.0,134708490.0,0.0175939022106179
2026-01-07,25.13,26.98,25.13,26.61,3581566.0,94751731.0,134708490.0,0.0265875298579918
2026-01-08,26.49,27.47,26.3,27.26,2977189.0,81265236.0,134708490.0,0.0221009752243529
2026-01-09,27.31,28.7,27.03,28.7,3357365.0,93406959.0,134708490.0,0.0249231878406476
2026-01-12,28.4,29.77,27.57,29.28,5550778.0,158890262.0,134708490.0,0.0412058512421897
2026-01-13,29.43,29.43,28.1,28.52,3386679.0,97415409.0,134708490.0,0.0251407984752854
2026-01-14,28.15,30.98,28.15,29.8,6330610.0,189707169.0,134708490.0,0.046994885029147
2026-01-15,29.29,29.82,28.49,29.55,3487662.0,102204220.0,134708490.0,0.0258904394221923
2026-01-16,29.46,30.56,28.71,29.52,3237356.0,95175283.0,134708490.0,0.0240323085798081
2026-01-19,29.54,30.12,28.98,29.19,2670139.0,78857548.0,134708490.0,0.0198216088681567
2026-01-20,28.9,29.34,27.43,27.84,3825135.0,107771091.0,134708490.0,0.0283956490047509
2026-01-21,27.75,28.65,27.48,28.41,3238675.0,91737491.0,134708490.0,0.02404210009332
2026-01-22,28.94,29.54,28.14,28.8,2230771.0,64362745.0,134708490.0,0.0165599881640719
2026-01-23,29.0,29.46,28.35,28.99,2866843.0,83689747.0,134708490.0,0.0212818286360421
2026-01-26,29.13,29.42,27.45,27.83,2848589.0,80554571.0,134708490.0,0.0211463212155373
2026-01-27,28.26,28.26,26.9,27.88,2580070.0,71438148.0,134708490.0,0.0191529873135687
2026-01-28,27.64,28.02,26.92,27.2,1878211.0,51634678.0,134708490.0,0.0139427811862489
2026-01-29,27.17,27.34,26.11,26.41,2378027.0,64152281.0,134708490.0,0.0176531338150995
2026-01-30,26.15,26.79,25.67,26.16,3512956.0,92353812.0,134708490.0,0.0260782078397582
2026-02-02,25.98,26.54,25.73,25.96,2798602.0,73800296.0,134708490.0,0.020775245866092
2026-02-03,26.48,26.65,25.78,26.64,2058483.0,54636051.0,134708490.0,0.0152810190359939
2026-02-04,26.64,26.64,25.7,26.17,1696795.0,44687806.0,134708490.0,0.0125960509244814
2026-02-05,26.11,27.36,25.73,26.88,2262482.0,61133749.0,134708490.0,0.0167953927773965
2026-02-06,26.82,27.2,26.31,26.67,1639996.0,44283619.0,134708490.0,0.0121744071216298
2026-02-09,27.51,27.51,26.24,27.16,1673896.0,45324021.0,134708490.0,0.0124260616387281
2026-02-10,27.02,27.17,26.67,27.03,1104350.0,29934724.0,134708490.0,0.0081980727421115
2026-02-11,27.08,27.44,26.66,26.71,806892.0,21798770.0,134708490.0,0.005989911994411
2026-02-12,26.71,27.15,26.41,26.8,1251137.0,33843341.0,134708490.0,0.0092877368011474
2026-02-13,26.51,27.39,26.51,27.21,1413152.0,38625848.0,134708490.0,0.0104904449600763
2026-02-24,27.25,27.48,26.68,27.0,1950335.0,52833543.0,134708490.0,0.0144781891623905
2026-02-25,27.0,27.4,26.52,27.24,1831350.0,49651668.0,134708490.0,0.0135949115011236
2026-02-26,27.14,27.41,26.71,27.18,1169456.0,31854478.0,134708490.0,0.0086813830368078
2026-02-27,27.21,29.39,26.85,28.71,3448119.0,97941353.0,134708490.0,0.0255968944496371
2026-03-02,28.26,28.56,26.41,26.7,4504319.0,122990411.0,134708490.0,0.0334375286962239
2026-03-03,26.64,27.28,25.52,25.6,2612077.0,69089562.0,134708490.0,0.0193905892642698
2026-03-04,25.48,25.85,25.29,25.53,1459165.0,37513552.0,134708490.0,0.0108320195705556
2026-03-05,25.65,26.45,25.65,26.23,1565986.0,41267267.0,134708490.0,0.0116249985431504
2026-03-06,26.29,26.4,26.07,26.33,1088277.0,28722018.0,134708490.0,0.0080787558378837
2026-03-09,26.15,26.29,25.06,26.06,1652282.0,42756312.0,134708490.0,0.012265611469626
2026-03-10,26.33,26.8,25.97,26.65,1067246.0,28625052.0,134708490.0,0.0079226335326006
2026-03-11,26.65,30.59,26.65,29.66,8148701.0,234361447.0,134708490.0,0.0604913691779931
2026-03-12,29.7,29.7,26.87,27.28,7708559.0,216649817.0,134708490.0,0.0572240027336064
2026-03-13,27.15,27.69,26.33,26.37,3673950.0,99954074.0,134708490.0,0.0272733366694259
2026-03-16,26.19,26.5,25.42,26.19,3508993.0,91216604.0,134708490.0,0.0260487887586001
2026-03-17,26.36,26.59,25.0,25.0,2568819.0,65921942.0,134708490.0,0.0190694662229529
2026-03-18,25.06,25.87,24.83,25.72,1923663.0,49087998.0,134708490.0,0.0142801912485248
2026-03-19,25.23,25.59,24.82,24.84,1548325.0,39235497.0,134708490.0,0.0114938932208355
2026-03-20,25.07,25.38,23.97,23.97,1700101.0,42092076.0,134708490.0,0.0126205928074763
2026-03-23,23.78,23.94,22.31,22.63,2151461.0,49820341.0,134708490.0,0.015971235369055
2026-03-24,23.09,23.52,22.55,23.35,2208980.0,51187918.0,134708490.0,0.0163982240466061
2026-03-25,23.83,23.95,23.41,23.93,1367713.0,32650967.0,134708490.0,0.0101531314024825
2026-03-26,23.83,24.09,23.16,23.27,1840210.0,43557722.0,134708490.0,0.013660683153675
2026-03-27,23.27,23.91,23.15,23.78,1301764.0,30952637.0,134708490.0,0.0096635631503255
2026-03-30,23.66,24.41,23.6,23.87,1717839.0,41570125.0,134708490.0,0.0127522697344465
2026-03-31,23.93,24.17,22.9,23.13,1810357.0,42520303.0,134708490.0,0.0134390712864497
2026-04-01,23.55,24.08,23.27,23.98,1739383.0,41369535.0,134708490.0,0.0129122002629529
2026-04-02,24.02,24.02,22.94,23.15,1315389.0,30882201.0,134708490.0,0.0097647074805752
2026-04-03,23.19,23.5,23.01,23.35,1074395.0,25148502.0,134708490.0,0.0079757036843037
2026-04-07,23.43,23.89,23.18,23.58,1213955.0,28807052.0,134708490.0,0.0090117185635441
2026-04-08,23.83,25.07,23.83,25.03,1827480.0,45460208.0,134708490.0,0.0135661827996141
2026-04-09,24.84,24.9,24.48,24.6,1155820.0,28702099.0,134708490.0,0.0085801570487502
2026-04-10,25.07,25.12,24.66,24.81,1510016.0,37885486.0,134708490.0,0.0112095087696402
2026-04-13,24.97,26.46,24.5,26.08,3832360.0,98770606.0,134708490.0,0.0284492833376723
2026-04-14,26.17,27.4,25.66,27.11,3612163.0,96992265.0,134708490.0,0.0268146647624065
2026-04-15,27.11,27.53,26.84,27.14,2321872.0,63387769.0,134708490.0,0.017236270705729
2026-04-16,26.98,27.71,26.75,26.95,3553918.0,97108162.0,134708490.0,0.0263822866695335
2026-04-17,26.96,27.94,26.75,27.55,2820373.0,78229031.0,134708490.0,0.0209368615148161
2026-04-20,28.13,28.13,26.87,27.21,2639026.0,72342107.0,134708490.0,0.0195906434702074
2026-04-21,27.48,27.63,27.09,27.57,1928875.0,53114443.0,134708490.0,0.0143188822025991
2026-04-22,27.4,28.02,27.11,27.95,1614741.0,44985864.0,134708490.0,0.01198692821811
2026-04-23,28.15,28.15,27.21,27.7,2382625.0,66332257.0,134708490.0,0.0176872667788051
2026-04-24,27.71,28.58,27.27,28.11,2062246.0,57866635.0,134708490.0,0.0153089534297355
2026-04-27,28.7,29.48,28.44,29.22,4375854.0,127709535.0,134708490.0,0.0324838768514144
2026-04-28,29.78,29.78,28.1,29.19,3162331.0,92115645.0,134708490.0,0.02347536521269
2026-04-29,28.77,28.89,27.71,28.38,3307260.0,94055471.0,134708490.0,0.0245512365256265
2026-04-30,28.3,30.78,28.21,28.76,3593595.0,104521907.0,134708490.0,0.0266768263826578
2026-05-06,28.76,30.54,28.48,29.55,4020121.0,119913991.0,134708490.0,0.0298431153077285
2026-05-07,29.55,30.15,29.29,29.61,4674584.0,139578278.0,134708490.0,0.0347014802110839
2026-05-08,29.32,30.37,29.09,30.02,2938521.0,88653261.0,134708490.0,0.021813925759245
2026-05-11,30.02,30.33,28.79,28.88,4113388.0,120961358.0,134708490.0,0.0305354770141065
2026-05-12,29.05,29.05,28.02,28.22,4540457.0,129729293.0,134708490.0,0.033705796865513
2026-05-13,28.08,28.57,27.75,28.13,3723699.0,105402811.0,134708490.0,0.0276426452408456
2026-05-14,28.22,28.23,27.19,27.54,3181543.0,88748390.0,134708490.0,0.0236179842859199
2026-05-15,27.61,27.85,27.0,27.32,3140257.0,86593260.0,134708490.0,0.0233115002625298
2026-05-18,27.08,28.19,26.86,27.94,2506451.0,69897320.0,134708490.0,0.0186064812989886
2026-05-19,27.8,28.09,27.12,27.94,1965969.0,54507296.0,134708490.0,0.0145942471777391
2026-05-20,27.72,28.25,27.62,28.13,2076561.0,58570547.0,134708490.0,0.0154152199315722
2026-05-21,28.13,28.46,26.73,26.79,1936210.0,53897138.0,134708490.0,0.0143733331135995
2026-05-22,27.32,27.41,26.47,27.23,2036329.0,55411371.0,134708490.0,0.0151165602108671
2026-05-25,27.5,27.61,26.6,27.21,3057671.0,83262045.0,134708490.0,0.0226984282876305
2026-05-26,27.48,27.48,25.57,25.99,2564787.0,67361000.0,134708490.0,0.0190395349246361
2026-05-27,25.89,27.47,25.37,26.43,6629692.0,176253976.0,134708490.0,0.0492151014386695
2026-05-28,26.47,27.46,25.86,26.51,4830909.0,128695446.0,134708490.0,0.0358619490130132
2026-05-29,26.51,27.52,25.83,26.47,5171722.0,137619464.0,134708490.0,0.0383919528754275
2026-06-01,25.94,26.8,25.25,25.73,4422790.0,115200352.0,134708490.0,0.0328323032943209
2026-06-02,25.81,28.18,25.14,28.03,4811717.0,129926974.0,134708490.0,0.0357194784085249
2026-06-03,27.56,28.02,25.75,26.28,5902118.0,158195053.0,134708490.0,0.043814001626772
2026-06-04,25.79,26.93,25.54,26.3,2942482.0,77534585.0,134708490.0,0.0218433299935289
2026-06-05,25.82,27.31,25.82,26.45,3534184.0,94904478.0,134708490.0,0.0262357925621466
2026-06-08,25.62,27.02,25.27,26.71,3903209.0,102847542.0,134708490.0,0.0289752264315337
2026-06-09,26.66,26.97,25.77,26.21,3251977.0,85863414.0,134708490.0,0.024140846653392
2026-06-10,25.93,26.86,25.57,26.22,2296562.0,59927369.0,134708490.0,0.0170483835131698
2026-06-11,25.83,26.83,25.68,26.39,2319641.0,60745710.0,134708490.0,0.0172197090175979
2026-06-12,26.88,27.47,25.45,25.77,3128840.0,82056181.0,134708490.0,0.0232267468813584
2026-06-15,26.03,27.0,25.51,26.33,4305432.0,113270105.0,134708490.0,0.0319611035651873
2026-06-16,26.37,27.86,26.0,27.57,4457175.0,120966671.0,134708490.0,0.0330875581784043
2026-06-17,27.65,29.79,27.1,29.77,5322662.0,152681051.0,134708490.0,0.0395124464686672
2026-06-18,29.88,31.76,29.6,30.4,7560522.0,230317888.0,134708490.0,0.0561250593782173
2026-06-22,30.82,31.88,30.39,31.14,5993342.0,186202563.0,134708490.0,0.0444911972511903
2026-06-23,31.2,32.81,30.61,31.9,5818055.0,185236381.0,134708490.0,0.0431899652353017
2026-06-24,32.79,32.79,30.4,30.88,4176237.0,129777554.0,134708490.0,0.0310020326113075
2026-06-25,30.97,31.62,30.06,30.31,4289823.0,131688723.0,134708490.0,0.0318452311357658
2026-06-26,29.73,30.47,29.18,29.5,3250096.0,96597295.0,134708490.0,0.0241268831682398
2026-06-29,29.88,32.68,29.88,32.28,6509903.0,203704027.0,134708490.0,0.0483258553339882
2026-06-30,32.61,34.4,31.8,33.28,4979146.0,165660386.0,134708490.0,0.0369623770558188
2026-07-01,33.83,34.39,33.25,33.73,4567585.0,154121834.0,134708490.0,0.0339071798666884
2026-07-02,33.33,33.6,31.4,31.83,5340775.0,173344875.0,134708490.0,0.0396469071845434
2026-07-03,31.19,32.4,30.21,30.34,3707633.0,114506368.0,134708490.0,0.0275233803006774
2026-07-06,30.21,30.26,27.91,29.4,5654531.0,163392393.0,134708490.0,0.0419760551098152
2026-07-07,28.98,29.44,28.2,28.9,3346490.0,96648933.0,134708490.0,0.0248424579623749
2026-07-08,28.76,29.18,27.68,27.88,2939174.0,83041762.0,134708490.0,0.0218187732636599
2026-07-09,27.8,28.86,27.68,28.6,3423643.0,97193256.0,134708490.0,0.0254151984036047
2026-07-10,29.15,29.84,28.56,28.58,2732710.0,79688603.0,134708490.0,0.0202861007498488
2026-07-13,28.5,28.56,26.58,27.12,3661951.0,100023660.0,134708490.0,0.0271842628478724
2026-07-14,26.62,28.2,26.2,28.05,3106416.0,85076666.0,134708490.0,0.0230602837282193
2026-07-15,28.31,29.27,27.52,28.19,3370427.0,96646857.0,134708490.0,0.0250201527758198
2026-07-16,27.67,28.27,26.68,26.76,3493669.0,95866517.0,134708490.0,0.0259350320087471
