date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,6.15,6.18,6.1,6.14,10179600.0,65210149.0,455787096.0,0.0223341118898197
2025-09-01,6.13,6.21,6.12,6.14,7606630.0,48919651.0,455787096.0,0.0166889981457482
2025-09-02,6.14,6.18,6.05,6.16,8139300.0,51920355.0,455787096.0,0.0178576797619562
2025-09-03,6.16,6.18,6.0,6.04,6563800.0,41639676.0,455787096.0,0.0144010220069942
2025-09-04,6.03,6.22,6.01,6.16,11442350.0,73342039.0,455787096.0,0.0251045940098312
2025-09-05,6.18,6.2,6.07,6.19,7984200.0,51240012.0,455787096.0,0.0175173893031846
2025-09-08,6.19,6.26,6.19,6.21,6071830.0,39369374.0,455787096.0,0.0133216364686199
2025-09-09,6.22,6.23,6.14,6.17,5243700.0,33781635.0,455787096.0,0.0115047135954897
2025-09-10,6.18,6.22,6.14,6.16,4292202.0,27645068.0,455787096.0,0.0094171204882026
2025-09-11,6.17,6.2,6.09,6.19,6500252.0,41619547.0,455787096.0,0.0142615972611914
2025-09-12,6.2,6.21,6.12,6.15,5230200.0,33620695.0,455787096.0,0.0114750945033336
2025-09-15,6.14,6.2,6.11,6.12,4896402.0,31372786.0,455787096.0,0.0107427394127015
2025-09-16,6.15,6.26,6.12,6.24,9929363.0,64326745.0,455787096.0,0.0217850902036068
2025-09-17,6.23,6.25,6.16,6.18,5694100.0,36831073.0,455787096.0,0.0124928942700914
2025-09-18,6.19,6.29,6.15,6.21,11718900.0,75987570.0,455787096.0,0.0257113465976667
2025-09-19,6.18,6.22,6.07,6.1,9144800.0,58337378.0,455787096.0,0.0200637536258815
2025-09-22,6.1,6.11,5.99,6.06,6892789.0,43344557.0,455787096.0,0.0151228261187982
2025-09-23,6.16,6.18,5.9,6.02,9138031.0,57406548.0,455787096.0,0.0200489023936737
2025-09-24,5.96,6.1,5.94,6.09,8270500.0,52203251.0,455787096.0,0.0181455334575773
2025-09-25,6.09,6.13,5.93,5.97,9411750.0,59140576.0,455787096.0,0.0206494437481836
2025-09-26,5.96,6.13,5.92,6.1,11835851.0,75057007.0,455787096.0,0.0259679378900187
2025-09-29,6.1,6.1,5.94,6.0,8796800.0,55100725.0,455787096.0,0.0193002392503011
2025-09-30,6.03,6.03,5.93,5.93,7005400.0,43592990.0,455787096.0,0.0153698954215237
2025-10-09,5.97,5.97,5.88,5.89,7851200.0,48354407.0,455787096.0,0.017225586395276
2025-10-10,5.89,6.02,5.88,5.98,12258050.0,76374634.0,455787096.0,0.0268942453781096
2025-10-13,5.82,5.94,5.77,5.94,8296600.0,50892207.0,455787096.0,0.0182027970357458
2025-10-14,5.95,6.05,5.94,5.98,8718645.0,54571225.0,455787096.0,0.0191287666467854
2025-10-15,5.98,6.15,5.96,6.13,10569900.0,67214014.0,455787096.0,0.0231904327541559
2025-10-16,6.11,6.16,6.05,6.08,7547700.0,48018234.0,455787096.0,0.0165597053234697
2025-10-17,6.09,6.15,6.02,6.04,6727700.0,42745852.0,455787096.0,0.0147606197258379
2025-10-20,6.07,6.11,6.0,6.07,5324900.0,33625940.0,455787096.0,0.0116828669497918
2025-10-21,6.09,6.21,6.06,6.2,8959800.0,57520461.0,455787096.0,0.0196578623630011
2025-10-22,6.19,6.32,6.17,6.27,9885704.0,64736196.0,455787096.0,0.0216893020595738
2025-10-23,6.27,6.37,6.23,6.36,11535700.0,76056880.0,455787096.0,0.0253094045470738
2025-10-24,6.34,6.39,6.33,6.34,8627622.0,57145534.0,455787096.0,0.0189290615634278
2025-10-27,6.34,6.37,6.19,6.31,9387700.0,61466659.0,455787096.0,0.0205966778840092
2025-10-28,6.28,6.34,6.24,6.3,6380424.0,41905539.0,455787096.0,0.0139986938111999
2025-10-29,6.34,6.34,6.14,6.22,7835400.0,50723127.0,455787096.0,0.0171909210874192
2025-10-30,6.27,6.31,6.21,6.22,6074600.0,39653577.0,455787096.0,0.013327713867529
2025-10-31,6.27,6.32,6.23,6.29,7191500.0,47099919.0,455787096.0,0.015778200091913
2025-11-03,6.32,6.37,6.3,6.35,7728900.0,51161843.0,455787096.0,0.0169572593604097
2025-11-04,6.36,6.43,6.31,6.41,8068200.0,53754382.0,455787096.0,0.0177016858766005
2025-11-05,6.41,6.5,6.35,6.46,9128410.0,61405900.0,455787096.0,0.0200277938539971
2025-11-06,6.44,6.5,6.36,6.49,8872810.0,59764459.0,455787096.0,0.0194670057091743
2025-11-07,6.49,6.51,6.42,6.47,6123100.0,41291130.0,455787096.0,0.0134341231986085
2025-11-10,6.48,6.58,6.37,6.57,8827100.0,59995644.0,455787096.0,0.0193667176571405
2025-11-11,6.56,6.59,6.47,6.57,7286810.0,49765685.0,455787096.0,0.0159873108825353
2025-11-12,6.56,6.61,6.51,6.56,6539710.0,44733949.0,455787096.0,0.0143481683825467
2025-11-13,6.53,6.58,6.48,6.57,7481200.0,50961879.0,455787096.0,0.0164138038695154
2025-11-14,6.55,6.9,6.55,6.71,17739534.0,124636847.0,455787096.0,0.0389206586928033
2025-11-17,6.68,6.7,6.59,6.65,9807700.0,67981384.0,455787096.0,0.0215181607510889
2025-11-18,6.85,7.31,6.81,7.31,20929965.0,156792296.0,455787096.0,0.0459204860858983
2025-11-19,7.67,8.04,7.3,7.42,107315170.0,854570331.0,455787096.0,0.2354502155541498
2025-11-20,7.2,7.67,7.2,7.38,84009009.0,650535419.0,455787096.0,0.1843163392234342
2025-11-21,7.2,7.36,6.72,6.79,66056460.0,479119427.0,455787096.0,0.1449283241665095
2025-11-24,7.04,7.08,6.56,6.66,46940924.0,329704218.0,455787096.0,0.1029887076925933
2025-11-25,6.7,6.75,6.49,6.5,35570602.0,243192620.0,455787096.0,0.0780421436064526
2025-11-26,6.47,6.68,6.43,6.6,33811190.0,231929254.0,455787096.0,0.0741819816680374
2025-11-27,6.6,6.73,6.53,6.55,24241680.0,166619882.0,455787096.0,0.0531864114029239
2025-11-28,6.57,6.66,6.45,6.65,19473300.0,133672645.0,455787096.0,0.0427245531321492
2025-12-01,6.68,6.73,6.62,6.66,16148500.0,112295622.0,455787096.0,0.0354299192358003
2025-12-02,6.65,6.73,6.56,6.71,15570700.0,108394633.0,455787096.0,0.0341622220915179
2025-12-03,6.7,6.74,6.57,6.64,13952200.0,96607699.0,455787096.0,0.0306112220430215
2025-12-04,6.64,6.66,6.54,6.55,12860000.0,88366914.0,455787096.0,0.0282149277872491
2025-12-05,6.53,6.62,6.47,6.61,11244160.0,76915992.0,455787096.0,0.024669763796911
2025-12-08,6.62,6.9,6.57,6.8,25598594.0,180478840.0,455787096.0,0.0561634899817348
2025-12-09,6.95,7.23,6.84,6.99,38729214.0,283609502.0,455787096.0,0.0849721598963389
2025-12-10,6.99,7.12,6.92,7.08,27670600.0,203051250.0,455787096.0,0.0607094852900355
2025-12-11,7.03,7.05,6.73,6.77,21222064.0,151640808.0,455787096.0,0.0465613532858771
2025-12-12,6.74,7.05,6.64,6.71,23079200.0,164605594.0,455787096.0,0.0506359223473935
2025-12-15,6.71,6.85,6.57,6.81,18425580.0,129738378.0,455787096.0,0.0404258483000141
2025-12-16,6.79,6.88,6.6,6.61,16939000.0,118346308.0,455787096.0,0.0371642816320539
2025-12-17,6.59,6.84,6.5,6.69,18325500.0,127259881.0,455787096.0,0.04020627209683
2025-12-18,6.62,6.92,6.62,6.83,19713900.0,140532962.0,455787096.0,0.0432524311745763
2025-12-19,6.87,6.98,6.77,6.96,18571000.0,133763758.0,455787096.0,0.0407449007727063
2025-12-22,6.95,6.97,6.8,6.82,13318750.0,95119072.0,455787096.0,0.029221428418851
2025-12-23,6.82,6.88,6.73,6.78,12604800.0,89359300.0,455787096.0,0.0276550172451569
2025-12-24,6.78,6.97,6.7,6.85,12235938.0,87367918.0,455787096.0,0.0268457314991646
2025-12-25,6.86,6.95,6.8,6.93,13492100.0,96890179.0,455787096.0,0.029601759502204
2025-12-26,6.89,6.9,6.76,6.77,13315840.0,94578079.0,455787096.0,0.0292150438589863
2025-12-29,6.77,6.8,6.66,6.73,10686400.0,74886175.0,455787096.0,0.0234460345494291
2025-12-30,6.71,6.77,6.57,6.68,9594200.0,66836149.0,455787096.0,0.0210497402936567
2025-12-31,6.67,6.78,6.57,6.72,13865988.0,96599054.0,455543431.0,0.0304383447469797
2026-01-05,6.7,6.72,6.6,6.62,14986850.0,103993843.0,455543431.0,0.0328988390132224
2026-01-06,6.62,6.85,6.58,6.71,15455638.0,108626496.0,455543431.0,0.0339279132311755
2026-01-07,6.66,6.7,6.47,6.48,25021364.0,170644539.0,455543431.0,0.0549264072254836
2026-01-08,6.49,6.62,6.46,6.59,14360864.0,98026863.0,455543431.0,0.0315246868305735
2026-01-09,6.61,6.67,6.54,6.65,13437234.0,92579531.0,455543431.0,0.0294971523801865
2026-01-12,6.65,6.83,6.6,6.79,16744102.0,117872490.0,455543431.0,0.0367563241187424
2026-01-13,6.79,6.88,6.7,6.72,14176002.0,100487932.0,455543431.0,0.031118881395965
2026-01-14,6.76,6.78,6.57,6.67,13828001.0,96596986.0,455543431.0,0.0303549564300489
2026-01-15,6.63,6.66,6.57,6.6,9421600.0,64984488.0,455543431.0,0.0206821114274831
2026-01-16,6.63,6.69,6.58,6.62,8416590.0,58157238.0,455543431.0,0.0184759331981235
2026-01-19,6.63,6.8,6.6,6.8,13628508.0,95910159.0,455543431.0,0.0299170333113638
2026-01-20,6.8,6.88,6.76,6.82,12203049.0,86924544.0,455543431.0,0.026787893688231
2026-01-21,6.8,6.89,6.74,6.88,10662949.0,76171072.0,455543431.0,0.02340709639165
2026-01-22,6.88,6.98,6.83,6.97,15081101.0,108975891.0,455543431.0,0.0331057369588104
2026-01-23,7.01,7.02,6.86,6.95,11969300.0,86381904.0,455543431.0,0.0262747724705967
2026-01-26,6.95,6.99,6.85,6.93,11169288.0,80552297.0,455543431.0,0.0245186018278902
2026-01-27,6.91,6.93,6.75,6.81,11819450.0,83976078.0,455543431.0,0.0259458246913014
2026-01-28,6.82,6.88,6.77,6.8,8490800.0,60401226.0,455543431.0,0.0186388375338025
2026-01-29,6.8,6.92,6.76,6.85,10550100.0,75359823.0,455543431.0,0.0231593724814352
2026-01-30,6.8,6.94,6.79,6.91,13002500.0,93203244.0,455543431.0,0.0285428328347467
2026-02-02,6.85,7.16,6.84,6.97,19103901.0,140361258.0,455543431.0,0.0419365085740858
2026-02-03,7.03,7.08,6.95,7.05,13960200.0,102351601.0,455543431.0,0.0306451570805331
2026-02-04,7.13,7.24,7.04,7.12,17108400.0,127467408.0,455543431.0,0.037556023939241
2026-02-05,7.13,7.3,7.08,7.2,17880700.0,134610786.0,455543431.0,0.0392513617433767
2026-02-06,7.15,7.35,7.09,7.19,17895911.0,135155457.0,455543431.0,0.0392847526320712
2026-02-09,7.24,7.24,7.07,7.11,17039900.0,126475717.0,455543431.0,0.0374056540835071
2026-02-10,7.13,7.23,7.05,7.15,12420900.0,92852586.0,455543431.0,0.0272661159282527
2026-02-11,7.15,7.3,7.08,7.2,10246550.0,77005775.0,455543431.0,0.0224930254783983
2026-02-12,7.17,7.2,6.98,7.0,11428000.0,84027293.0,455543431.0,0.0250865213332425
2026-02-13,7.0,7.1,6.9,6.99,11354861.0,82912283.0,455543431.0,0.0249259680357458
2026-02-24,7.04,7.16,7.01,7.14,9676300.0,71685395.0,455543431.0,0.0212412238691682
2026-02-25,7.14,7.15,7.03,7.06,8380100.0,62017840.0,455543431.0,0.018395831066215
2026-02-26,7.1,7.1,6.91,6.95,9817400.0,71387743.0,455543431.0,0.0215509638201763
2026-02-27,6.91,6.97,6.91,6.94,7300250.0,52867065.0,455543431.0,0.0160253655375397
2026-03-02,6.8,6.85,6.6,6.63,15361100.0,107261026.0,455543431.0,0.0337203852688197
2026-03-03,6.6,6.72,6.53,6.54,11123400.0,76790365.0,455543431.0,0.0244178693908111
2026-03-04,6.48,6.51,6.37,6.42,10034120.0,67452796.0,455543431.0,0.0220267033111931
2026-03-05,6.54,6.91,6.43,6.67,16600212.0,116133149.0,455543431.0,0.0364404596144862
2026-03-06,6.63,6.84,6.63,6.83,12855284.0,90681442.0,455543431.0,0.028219667160561
2026-03-09,6.8,6.88,6.73,6.77,10289650.0,72939467.0,455543431.0,0.02258763775259
2026-03-10,6.8,6.91,6.8,6.91,9044300.0,64793208.0,455543431.0,0.01985386987174
2026-03-11,6.91,6.91,6.73,6.8,9492950.0,67274996.0,455543431.0,0.0208387375472877
2026-03-12,6.8,6.8,6.73,6.74,5027602.0,35483589.0,455543431.0,0.0110364932471169
2026-03-13,6.72,6.82,6.71,6.73,5766050.0,40731871.0,455543431.0,0.0126575198051752
2026-03-16,6.71,6.81,6.7,6.8,7123950.0,50316194.0,455543431.0,0.0156383552373077
2026-03-17,6.81,6.86,6.69,6.7,6983700.0,49497477.0,455543431.0,0.0153304811896189
2026-03-18,6.7,6.78,6.64,6.77,4944400.0,34611755.0,455543431.0,0.0108538498494998
2026-03-19,6.72,6.74,6.55,6.57,9806205.0,67659162.0,455543431.0,0.0215263887758706
2026-03-20,6.57,6.64,6.4,6.41,7662900.0,51951166.0,455543431.0,0.0168214477007791
2026-03-23,6.34,6.34,5.95,6.0,11651300.0,74658201.0,455543431.0,0.0255767051111313
2026-03-24,6.12,6.33,6.05,6.32,11901500.0,76906494.0,455543431.0,0.0261259392411258
2026-03-25,6.31,6.41,6.27,6.39,7115900.0,47077407.0,455543431.0,0.0156206840352835
2026-03-26,6.38,6.51,6.32,6.35,6110700.0,40812097.0,455543431.0,0.0134140887216525
2026-03-27,6.33,6.51,6.26,6.5,7715420.0,51806841.0,455543431.0,0.0169367385741097
2026-03-30,6.44,6.57,6.37,6.56,10493100.0,70989102.0,455543431.0,0.0230342472000216
2026-03-31,6.61,6.78,6.6,6.62,16266320.0,113696058.0,455543431.0,0.0357075064484905
2026-04-01,6.68,6.77,6.66,6.76,11999302.0,84202800.0,455543431.0,0.0263406322722278
2026-04-02,6.74,6.78,6.63,6.69,9284100.0,64851686.0,455543431.0,0.0203802741258275
2026-04-03,6.69,6.71,6.38,6.4,8112500.0,54989206.0,455543431.0,0.0178084007976837
2026-04-07,6.4,6.58,6.38,6.54,6305544.0,42775011.0,455543431.0,0.013841806446771
2026-04-08,6.62,6.68,6.57,6.67,7427344.0,51503391.0,455543431.0,0.016304359792206
2026-04-09,6.65,6.71,6.58,6.62,6002300.0,41638451.0,455543431.0,0.013176131168929
2026-04-10,6.63,6.72,6.59,6.67,7563495.0,52636790.0,455543431.0,0.0166032357955349
2026-04-13,6.67,6.68,6.57,6.61,5555250.0,38273524.0,455543431.0,0.0121947757819824
2026-04-14,6.62,6.65,6.53,6.63,5879700.0,40361589.0,455543431.0,0.012907002054871
2026-04-15,6.61,6.63,6.54,6.57,5423750.0,37162332.0,455543431.0,0.0119061095625808
2026-04-16,6.59,6.69,6.54,6.68,5491452.0,37961102.0,455543431.0,0.0120547276643749
2026-04-17,6.66,6.7,6.56,6.61,5556650.0,38302121.0,455543431.0,0.0121978490345084
2026-04-20,6.61,6.71,6.57,6.71,6705144.0,46638899.0,455543431.0,0.0147190005248917
2026-04-21,6.69,6.75,6.68,6.74,5427850.0,38040719.0,455543431.0,0.0119151098021211
2026-04-22,6.72,6.73,6.63,6.68,5356700.0,37318199.0,455543431.0,0.0117589227183916
2026-04-23,6.81,6.85,6.61,6.67,8947950.0,62424318.0,455543431.0,0.0196423642425435
2026-04-24,6.67,6.75,6.57,6.73,8769300.0,61015563.0,455543431.0,0.0192501952684287
2026-04-27,6.71,6.75,6.47,6.71,12286949.0,85007614.0,455543431.0,0.0269720693217503
2026-04-28,6.71,6.87,6.71,6.81,12535650.0,88936553.0,455543431.0,0.0275180128763617
2026-04-29,6.81,6.95,6.77,6.92,10457030.0,75272298.0,455543431.0,0.0229550670438709
2026-04-30,6.92,7.11,6.91,7.04,10953412.0,76934886.0,455543431.0,0.0240447150691105
2026-05-06,7.04,7.16,7.01,7.15,13507411.0,96019834.0,455543431.0,0.0296512035534104
2026-05-07,7.17,7.27,7.08,7.09,11602420.0,83067276.0,455543431.0,0.0254694046943682
2026-05-08,7.08,7.17,7.05,7.15,8822200.0,62692535.0,455543431.0,0.019366320310302
2026-05-11,7.14,7.18,7.04,7.11,10239220.0,72805609.0,455543431.0,0.0224769348062446
2026-05-12,7.14,7.16,6.94,6.99,10016380.0,70475846.0,455543431.0,0.0219877608113286
2026-05-13,7.01,7.04,6.96,7.01,7547020.0,52821952.0,455543431.0,0.0165670701988456
2026-05-14,7.01,7.05,6.94,6.95,8602364.0,60252288.0,455543431.0,0.0188837406372346
2026-05-15,6.94,7.04,6.87,6.94,9168100.0,63793574.0,455543431.0,0.0201256332022489
2026-05-18,6.96,6.98,6.59,6.7,13318954.0,89214868.0,455543431.0,0.0292375064453514
2026-05-19,6.71,6.83,6.69,6.78,7824304.0,53044142.0,455543431.0,0.017175758594135
2026-05-20,6.78,6.79,6.64,6.69,5172100.0,34548601.0,455543431.0,0.0113536924210416
2026-05-21,6.68,6.78,6.47,6.49,7727400.0,51308688.0,455543431.0,0.0169630368350103
2026-05-22,6.54,6.56,6.37,6.5,6915100.0,44683726.0,455543431.0,0.0151798918158475
2026-05-25,6.47,6.54,6.3,6.36,8262520.0,52750287.0,455543431.0,0.0181377217576429
2026-05-26,6.34,6.36,6.16,6.23,8584860.0,53590307.0,455543431.0,0.0188453161999387
2026-05-27,,,,6.06,,,,
2026-05-28,,,,6.06,,,,
2026-05-29,,,,6.12,,,,
2026-06-01,,,,6.73,,,,
