date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,21.6,21.73,21.42,21.47,4712450.0,102498284.0,178179500.0,0.0264477675602412
2025-05-22,21.47,21.56,20.67,20.67,6453926.0,136720419.0,178179500.0,0.0362214845142117
2025-05-23,20.64,21.33,20.42,20.57,6979450.0,146468456.0,178179500.0,0.0391708922743637
2025-05-26,20.59,21.28,20.43,21.26,6358954.0,134605363.0,178179500.0,0.0356884714571541
2025-05-27,21.2,21.39,21.06,21.32,4561224.0,97805074.0,178179500.0,0.0255990391711728
2025-05-28,21.35,21.83,21.18,21.35,5568748.0,120829875.0,178179500.0,0.0312535841665286
2025-05-29,21.28,21.52,20.98,21.48,4882076.0,105106904.0,178179500.0,0.0273997625989521
2025-05-30,21.43,21.5,20.91,20.95,4348543.0,92946708.0,178179500.0,0.024405405784616
2025-06-03,20.69,21.52,20.68,21.51,4198190.0,90237307.0,178179500.0,0.0235615769490878
2025-06-04,21.51,22.26,21.32,22.05,8621464.0,190766748.0,178179500.0,0.0483863968638367
2025-06-05,21.9,22.56,21.83,21.87,8203622.0,183667654.0,178179500.0,0.0460413347214466
2025-06-06,21.88,22.06,21.6,21.87,5852970.0,128850940.0,178179500.0,0.0328487283890683
2025-06-09,21.86,22.38,21.68,22.28,7929459.0,176475201.0,178179500.0,0.0445026448048176
2025-06-10,22.23,22.66,21.89,22.48,10090789.0,227915332.0,178179500.0,0.056632715884824
2025-06-11,22.44,23.24,22.29,23.04,12396097.0,286683303.0,178179500.0,0.0695708372736482
2025-06-12,22.92,23.4,22.63,22.84,8532625.0,197468338.0,178179500.0,0.047887804152554
2025-06-13,22.44,22.64,21.42,21.54,10876505.0,238874560.0,178179500.0,0.0610424038680095
2025-06-16,21.71,21.71,21.31,21.59,4952737.0,106611021.0,178179500.0,0.0277963345951694
2025-06-17,21.65,22.34,21.53,21.95,7837863.0,173035690.0,178179500.0,0.0439885789330422
2025-06-18,21.8,22.85,21.61,22.52,10368854.0,232040104.0,178179500.0,0.0581933050659587
2025-06-19,23.28,24.15,22.58,22.6,17025311.0,400364157.0,178179500.0,0.0955514579398864
2025-06-20,22.56,23.1,22.12,22.9,10342783.0,235013127.0,178179500.0,0.0580469863255874
2025-06-23,22.69,23.28,22.51,23.02,8502300.0,196001698.0,178179500.0,0.0477176106117707
2025-06-24,22.93,23.73,22.79,22.95,10241050.0,237868998.0,178179500.0,0.057476028387104
2025-06-25,23.39,23.42,22.65,23.09,9214350.0,212625290.0,178179500.0,0.0517138615834032
2025-06-26,22.92,25.19,22.9,24.91,23411309.0,566123091.0,178179500.0,0.1313917089227436
2025-06-27,24.29,24.42,23.85,23.98,15320727.0,370573816.0,178179500.0,0.0859847906184493
2025-06-30,23.78,24.18,23.76,24.0,8857503.0,212897809.0,178179500.0,0.0497111227722605
2025-07-01,24.02,24.39,23.63,23.87,9846158.0,236402888.0,178179500.0,0.0552597689408714
2025-07-02,24.13,24.21,23.47,23.55,8620100.0,205948048.0,178179500.0,0.0483787416622002
2025-07-03,23.38,23.74,23.15,23.3,7070725.0,165707670.0,178179500.0,0.0396831565920883
2025-07-04,23.26,23.54,22.91,22.91,8038025.0,186929715.0,178179500.0,0.0451119517116166
2025-07-07,22.85,23.68,22.85,23.12,7785962.0,181805723.0,178179500.0,0.0436972940209171
2025-07-08,23.03,23.33,22.74,23.32,7638039.0,176923178.0,178179500.0,0.0428671031179232
2025-07-09,23.35,23.43,23.02,23.18,6693494.0,155816593.0,178179500.0,0.0375660162925589
2025-07-10,23.04,23.36,22.98,23.08,4798396.0,111355279.0,178179500.0,0.0269301238357948
2025-07-11,23.08,23.3,22.86,23.25,5755450.0,133534083.0,178179500.0,0.0323014151459623
2025-07-14,23.22,23.42,22.42,22.63,9351350.0,214465250.0,178179500.0,0.0524827491378076
2025-07-15,22.63,23.03,21.98,22.18,7905407.0,176787178.0,178179500.0,0.0443676573343173
2025-07-16,22.09,22.56,21.98,22.27,4543757.0,101942059.0,178179500.0,0.0255010088141452
2025-07-17,22.34,22.68,22.19,22.42,5186600.0,116574393.0,178179500.0,0.0291088480998094
2025-07-18,22.34,22.85,22.26,22.52,5469833.0,123725356.0,178179500.0,0.0306984417399308
2025-07-21,22.42,23.1,22.16,22.72,7340567.0,167525386.0,178179500.0,0.041197595683005
2025-07-22,22.72,22.81,22.4,22.7,4601475.0,104282592.0,178179500.0,0.025824940579584
2025-07-23,22.76,22.8,22.33,22.35,4660500.0,105463010.0,178179500.0,0.0261562076445382
2025-07-24,22.32,23.32,22.32,23.05,10313151.0,237824294.0,178179500.0,0.0578806821211194
2025-07-25,23.06,23.32,22.65,22.67,6531950.0,149471994.0,178179500.0,0.0366593800072398
2025-07-28,22.65,22.92,22.54,22.69,4871799.0,110919922.0,178179500.0,0.027342084807736
2025-07-29,22.64,22.76,22.23,22.52,5068455.0,113966949.0,178179500.0,0.0284457807996991
2025-07-30,22.45,22.96,22.33,22.66,6539083.0,148971513.0,178179500.0,0.0366994126709301
2025-07-31,22.54,22.66,22.04,22.17,6515648.0,145870192.0,178179500.0,0.0365678880005836
2025-08-01,22.07,22.18,21.79,22.15,5123750.0,113026796.0,178179500.0,0.028756113918829
2025-08-04,21.95,22.18,21.95,22.11,2504746.0,55444404.0,178179500.0,0.0140574308492278
2025-08-05,22.12,22.32,22.06,22.29,2998200.0,66860821.0,178179500.0,0.0168268515738342
2025-08-06,22.29,22.32,22.08,22.28,3108751.0,69303126.0,178179500.0,0.0174472989316952
2025-08-07,22.36,22.49,22.24,22.26,3567325.0,79996570.0,178179500.0,0.0200209620074138
2025-08-08,22.26,22.77,22.13,22.53,7298875.0,164921365.0,178179500.0,0.0409636069244778
2025-08-11,22.6,22.99,22.58,22.87,6346510.0,145281087.0,178179500.0,0.0356186317730154
2025-08-12,22.92,22.97,22.68,22.93,4788150.0,109781984.0,178179500.0,0.026872620026434
2025-08-13,23.58,23.9,22.87,23.0,10029550.0,233482159.0,178179500.0,0.0562890231480052
2025-08-14,22.86,23.72,22.86,23.17,10700606.0,249621846.0,178179500.0,0.0600552027590154
2025-08-15,23.07,23.5,22.74,23.36,8797039.0,205476874.0,178179500.0,0.0493717795818261
2025-08-18,23.44,23.61,23.28,23.52,8993786.0,211614563.0,178179500.0,0.0504759862947196
2025-08-19,23.63,23.67,23.29,23.61,7193950.0,169669904.0,178179500.0,0.0403747344672086
2025-08-20,23.41,25.38,23.39,24.27,17928560.0,437484869.0,178179500.0,0.100620778484618
2025-08-21,24.27,24.93,23.97,24.6,14291095.0,351699581.0,178179500.0,0.0802061684986207
2025-08-22,24.55,24.86,24.37,24.6,10663345.0,262946369.0,178179500.0,0.0598460821811712
2025-08-25,24.69,25.56,24.32,25.24,14152476.0,356020239.0,178179500.0,0.0794281946015114
2025-08-26,25.05,25.68,24.93,25.11,11521232.0,291815187.0,178179500.0,0.0646608167606262
2025-08-27,25.17,25.19,24.37,24.37,11405073.0,284368227.0,178179500.0,0.0640088955238958
2025-08-28,24.37,25.26,24.08,24.79,12628114.0,313617728.0,178179500.0,0.0708729904394164
2025-08-29,24.62,25.58,24.6,25.09,12559528.0,317676607.0,178179500.0,0.0704880640028735
2025-09-01,25.09,26.05,24.93,25.9,14754529.0,381358925.0,178179500.0,0.082807107439408
2025-09-02,25.78,26.06,25.29,25.6,11676786.0,300656718.0,178179500.0,0.0655338352616322
2025-09-03,26.23,26.35,24.74,24.82,13055063.0,333708779.0,178179500.0,0.0732691639610617
2025-09-04,24.87,26.1,24.82,25.22,19250095.0,493536754.0,178179500.0,0.1080376530408941
2025-09-05,24.83,25.97,24.08,25.96,17656377.0,442641723.0,178179500.0,0.0990932009574614
2025-09-08,25.6,26.88,25.51,26.41,17627215.0,465350130.0,178179500.0,0.0989295345424136
2025-09-09,26.33,26.7,25.93,26.33,11495786.0,303557871.0,178179500.0,0.0645180057189519
2025-09-10,26.4,27.51,26.13,27.51,20216060.0,545951654.0,178179500.0,0.1134589557160054
2025-09-11,27.06,27.28,26.41,27.26,14289482.0,384202205.0,178179500.0,0.0801971158298232
2025-09-12,27.04,27.5,26.2,26.51,12349514.0,330930020.0,178179500.0,0.0693093986681969
2025-09-15,26.2,26.72,25.44,26.42,9353681.0,246476033.0,178179500.0,0.0524958314508683
2025-09-16,27.07,27.44,26.29,26.69,12488414.0,335055332.0,178179500.0,0.0700889496266405
2025-09-17,25.91,26.41,25.27,25.27,16039125.0,413985060.0,178179500.0,0.0900166685842086
2025-09-18,25.21,26.01,24.8,25.57,14573260.0,373894801.0,178179500.0,0.0817897681832085
2025-09-19,25.3,27.41,24.37,26.38,24482546.0,633504610.0,178179500.0,0.1374038315294408
2025-09-22,25.72,25.85,24.62,24.7,13843031.0,348179225.0,178179500.0,0.0776914908841926
2025-09-23,24.34,24.58,23.02,23.3,10318606.0,244184262.0,178179500.0,0.0579112973153477
2025-09-24,23.13,24.04,22.9,23.45,8300412.0,194725051.0,178179500.0,0.0465845509724743
2025-09-25,23.23,23.8,23.01,23.6,8772143.0,205719280.0,178179500.0,0.0492320553150053
2025-09-26,23.77,23.86,22.96,23.0,6468198.0,152166130.0,178179500.0,0.0363015835154998
2025-09-29,22.89,23.41,22.34,22.9,6711097.0,153767734.0,178179500.0,0.037664809924823
2025-09-30,22.91,23.1,22.44,22.44,6699292.0,152592358.0,177790756.0,0.0376807667098282
2025-10-09,22.32,22.32,21.11,21.13,10404168.0,222627656.0,177790756.0,0.0585191729540764
2025-10-10,21.13,21.48,21.06,21.21,6080651.0,129675551.0,177790756.0,0.0342011651044444
2025-10-13,20.48,21.1,20.35,21.04,4409797.0,92383999.0,177790756.0,0.0248032974222799
2025-10-14,21.06,21.48,20.98,21.21,6145814.0,131174926.0,177790756.0,0.0345676802229245
2025-10-15,21.21,21.97,21.13,21.9,6549655.0,142649456.0,177790756.0,0.0368391200271402
2025-10-16,21.81,22.18,21.58,21.79,4114088.0,90089416.0,177790756.0,0.0231400557180824
2025-10-17,21.82,21.97,21.31,21.31,3433066.0,74157993.0,177790756.0,0.019309586601904
2025-10-20,21.61,21.86,21.38,21.81,2914331.0,63264284.0,177790756.0,0.0163919152242088
2025-10-21,21.82,21.97,21.47,21.84,3085430.0,66956604.0,177790756.0,0.0173542768444046
2025-10-22,21.75,21.9,21.54,21.84,2546300.0,55285331.0,177790756.0,0.0143218919660817
2025-10-23,21.81,21.98,21.48,21.95,3084345.0,67028507.0,177790756.0,0.0173481741649155
2025-10-24,21.94,21.94,21.4,21.65,4500245.0,97501235.0,177790756.0,0.0253120302835092
2025-10-27,21.85,21.92,21.54,21.68,3147881.0,68343223.0,177790756.0,0.0177055380764565
2025-10-28,21.69,21.82,21.41,21.43,2516097.0,54350028.0,177790756.0,0.014152012492708
2025-10-29,21.44,21.44,21.01,21.18,3319453.0,70231688.0,177790756.0,0.0186705601274343
2025-10-30,21.17,21.25,20.8,20.8,2980100.0,62565973.0,177790756.0,0.0167618388438598
2025-10-31,20.9,21.56,20.86,21.49,4602912.0,98095658.0,177790756.0,0.025889490002506
2025-11-03,21.45,21.68,21.4,21.61,2900000.0,62475679.0,177790756.0,0.0163113092336476
2025-11-04,21.51,21.84,21.5,21.66,3521567.0,76230189.0,177790756.0,0.0198073683875892
2025-11-05,22.01,22.72,21.9,21.96,9123713.0,203347585.0,177790756.0,0.0513171393455349
2025-11-06,21.76,21.91,21.37,21.61,6430071.0,138631909.0,177790756.0,0.0361665091294172
2025-11-07,21.54,21.96,21.54,21.58,3731117.0,81123194.0,177790756.0,0.0209860010944551
2025-11-10,21.6,23.74,21.41,23.33,16912612.0,386507164.0,177790756.0,0.0951264980278277
2025-11-11,23.57,23.99,23.09,23.81,11589666.0,274512490.0,177790756.0,0.0651871124278249
2025-11-12,23.8,24.19,23.45,23.53,7846313.0,186717789.0,177790756.0,0.0441322888575826
2025-11-13,23.44,23.93,23.2,23.82,5262558.0,124687868.0,177790756.0,0.0295997278958642
2025-11-14,23.78,24.6,23.78,24.1,8707827.0,211680928.0,177790756.0,0.0489779513621056
2025-11-17,24.42,24.98,24.1,24.83,8215470.0,202942326.0,177790756.0,0.0462086454033639
2025-11-18,24.66,25.09,24.24,24.42,5765997.0,141907707.0,177790756.0,0.0324313655542361
2025-11-19,24.4,24.68,23.71,23.99,6357913.0,152702434.0,177790756.0,0.0357606500081477
2025-11-20,24.0,24.14,23.41,23.66,4170075.0,98538648.0,177790756.0,0.0234549596043114
2025-11-21,23.66,23.68,22.75,22.91,3945297.0,91251865.0,177790756.0,0.0221906756502008
2025-11-24,23.25,26.46,23.09,25.95,17608020.0,445645136.0,177790756.0,0.0990378824869837
2025-11-25,26.58,28.43,26.26,28.1,16585607.0,459289455.0,177790756.0,0.0932872291740522
2025-12-03,25.0,30.0,25.0,27.45,26461181.0,729690020.0,177790756.0,0.1488332779236283
2025-12-04,28.15,28.74,25.81,26.19,17073716.0,453065051.0,177790756.0,0.0960326418770613
2025-12-05,26.7,26.7,25.89,26.18,12018988.0,315055816.0,177790756.0,0.0676018723943105
2025-12-08,26.4,27.85,26.28,26.84,10720028.0,288236083.0,177790756.0,0.0602957557590902
2025-12-09,26.76,27.1,26.0,26.01,7652451.0,201574433.0,177790756.0,0.0430418947090815
2025-12-10,26.2,26.5,25.91,26.07,6058640.0,158285711.0,177790756.0,0.034077362267361
2025-12-11,26.01,26.2,25.25,25.33,6415025.0,164433484.0,177790756.0,0.0360818815574416
2025-12-12,25.22,25.49,24.72,24.95,7357858.0,184277237.0,177790756.0,0.0413849300466442
2025-12-15,24.99,25.18,23.97,24.21,8287881.0,202196662.0,177790756.0,0.0466159275457493
2025-12-16,24.22,26.26,24.15,25.76,22180225.0,566784258.0,177790756.0,0.124754658223063
2025-12-17,26.59,27.28,26.02,26.23,16488702.0,437427145.0,177790756.0,0.0927421783391257
2025-12-18,26.0,27.14,25.76,26.47,11786087.0,313291863.0,177790756.0,0.0662918999005775
2025-12-19,26.82,27.3,26.16,27.3,10530860.0,282401006.0,177790756.0,0.0592317634331899
2025-12-22,26.54,28.03,26.54,27.7,12826549.0,352905675.0,177790756.0,0.0721440714274256
2025-12-23,27.44,27.7,26.68,27.13,8426816.0,229297644.0,177790756.0,0.0473973798727758
2025-12-24,27.2,27.6,26.63,27.0,7339933.0,199434650.0,177790756.0,0.0412841092818121
2025-12-25,26.78,27.02,26.4,26.56,4838850.0,128908843.0,177790756.0,0.0272165443742193
2025-12-26,26.51,27.24,26.33,26.85,5852214.0,157048505.0,177790756.0,0.0329163007777524
2025-12-29,26.69,26.8,25.88,25.99,5961863.0,155764042.0,177790756.0,0.0335330313798766
2025-12-30,25.95,26.03,25.65,25.85,3851600.0,99304344.0,177790756.0,0.0216636684980404
2025-12-31,25.93,26.26,25.51,26.06,5432673.0,141112520.0,177790756.0,0.0305565549200994
2026-01-05,25.83,25.95,25.36,25.75,4985713.0,127282927.0,177790756.0,0.0280425884459369
2026-01-06,25.59,26.37,25.58,25.72,4932270.0,127439080.0,177790756.0,0.0277419935151184
2026-01-07,25.82,29.53,25.81,28.49,19985223.0,559183588.0,177790756.0,0.1124086732608302
2026-01-08,28.58,28.91,28.0,28.57,9197460.0,261897830.0,177790756.0,0.0517319359393465
2026-01-09,28.71,29.78,28.01,29.22,15236751.0,443271831.0,177790756.0,0.0857004680265828
2026-01-12,29.0,31.96,28.89,31.85,14084091.0,436233435.0,177790756.0,0.0792172288192531
2026-01-13,30.9,31.78,30.41,30.83,8179707.0,252859220.0,177790756.0,0.0460074932129767
2026-01-14,30.64,31.68,29.8,30.8,9186275.0,282755100.0,177790756.0,0.0516690249070092
2026-01-15,31.71,33.62,30.8,30.86,15594962.0,501178391.0,177790756.0,0.0877152578168912
2026-01-16,30.04,31.09,29.73,29.73,11483206.0,347036086.0,177790756.0,0.0645883186412683
2026-01-19,29.6,32.6,29.46,31.75,11183491.0,351535284.0,177790756.0,0.0629025448319709
2026-01-20,31.01,32.0,30.53,30.8,6555217.0,203776530.0,177790756.0,0.0368704039933324
2026-01-21,30.89,31.02,29.95,30.14,4769827.0,144167744.0,177790756.0,0.0268283183406903
2026-01-22,30.13,31.65,29.7,31.05,6021267.0,185649825.0,177790756.0,0.0338671544880544
2026-01-23,30.8,31.35,30.4,30.47,3953175.0,121137800.0,177790756.0,0.0222349861654224
2026-01-26,30.53,31.66,30.32,30.93,4809788.0,148587600.0,177790756.0,0.0270530825573406
2026-01-27,31.0,31.8,29.71,30.27,5264748.0,160205448.0,177790756.0,0.0296120457466303
2026-01-28,30.24,31.26,30.0,30.53,4702500.0,144228668.0,177790756.0,0.0264496316107683
2026-01-29,30.5,31.43,29.52,30.92,5926723.0,182674563.0,177790756.0,0.03333538330868
2026-01-30,31.37,33.36,30.1,30.26,17330658.0,547656077.0,177790756.0,0.0974778351243413
2026-02-02,29.43,31.34,29.2,30.2,9309414.0,284221454.0,177790756.0,0.0523616312200168
2026-02-03,30.15,31.33,29.9,30.55,6992269.0,214376972.0,177790756.0,0.0393286420358097
2026-02-04,30.3,33.12,30.1,32.19,10766918.0,344992342.0,177790756.0,0.0605594927556301
2026-02-05,32.19,35.0,32.0,34.66,13141468.0,448535074.0,177790756.0,0.0739153614938225
2026-02-06,33.82,34.32,32.5,33.4,9730363.0,324544023.0,177790756.0,0.0547292964995322
2026-02-09,33.62,33.86,31.8,33.27,10271388.0,335608800.0,177790756.0,0.0577723399747509
2026-02-10,32.6,33.0,31.55,32.48,6880944.0,220728037.0,177790756.0,0.0387024846218663
2026-02-11,32.6,32.6,30.68,30.86,6731114.0,210147888.0,177790756.0,0.0378597523934259
2026-02-12,30.56,31.21,30.3,30.75,4761728.0,146675450.0,177790756.0,0.0267827647912133
2026-02-13,30.95,31.49,30.2,30.37,5251740.0,162083409.0,177790756.0,0.0295388810878333
2026-02-24,30.29,30.56,28.8,28.94,6520571.0,190568735.0,177790756.0,0.0366755344692949
2026-02-25,28.93,29.31,28.29,29.11,5622883.0,162300663.0,177790756.0,0.031626408068145
2026-02-26,29.0,29.68,28.77,29.23,7499420.0,219231320.0,177790756.0,0.0421811581700007
2026-02-27,29.17,30.44,29.17,30.29,6423357.0,192558655.0,177790756.0,0.0361287456362466
2026-03-02,29.49,30.1,28.66,28.83,4672925.0,136277444.0,177790756.0,0.026283284379532
2026-03-03,28.87,29.48,28.19,28.19,4016200.0,115710944.0,177790756.0,0.0225894759117847
2026-03-04,27.96,28.66,27.78,28.37,2987421.0,84207682.0,177790756.0,0.0168030164627906
2026-03-05,28.55,29.27,28.3,28.55,3276363.0,94266649.0,177790756.0,0.0184281965705798
2026-03-06,28.49,29.58,28.39,29.29,3764587.0,110031552.0,177790756.0,0.0211742561013689
2026-03-09,28.5,29.28,28.1,28.55,3778406.0,107876498.0,177790756.0,0.0212519823021619
2026-03-10,28.81,29.45,28.7,29.3,2499511.0,72919049.0,177790756.0,0.0140587230530703
2026-03-11,29.33,29.75,28.8,28.9,3750100.0,109403024.0,177790756.0,0.0210927726748628
2026-03-12,28.9,29.27,28.67,28.95,2987951.0,86598776.0,177790756.0,0.0168059974951678
2026-03-13,29.0,29.79,28.8,29.41,4337400.0,127436350.0,177790756.0,0.024396094024146
2026-03-16,29.38,29.65,28.02,28.51,4534216.0,130380172.0,177790756.0,0.0255031032097079
2026-03-17,28.51,29.24,28.25,28.35,3620922.0,104036614.0,177790756.0,0.0203661994665234
2026-03-18,28.3,28.9,27.88,28.32,2346100.0,65952869.0,177790756.0,0.0131958491700209
2026-03-19,27.92,28.67,27.57,27.88,3330938.0,93235610.0,177790756.0,0.0187351585365889
2026-03-20,28.0,28.43,27.51,27.51,3217181.0,90382310.0,177790756.0,0.0180953221212468
2026-03-23,27.08,27.38,24.8,25.1,7223024.0,187239373.0,177790756.0,0.0406265441607099
2026-03-24,25.64,25.97,25.02,25.87,4988800.0,127117161.0,177790756.0,0.0280599515533867
2026-03-25,26.14,27.12,26.01,26.83,4339789.0,115665066.0,177790756.0,0.0244095311682008
2026-03-26,26.78,27.37,26.61,26.71,3390243.0,91245984.0,177790756.0,0.019068724810417
2026-03-27,26.52,27.32,26.34,27.22,2738895.0,73773996.0,177790756.0,0.0154051597598246
2026-03-30,26.8,27.66,26.62,27.36,2703565.0,73687367.0,177790756.0,0.0152064430166436
2026-03-31,27.36,28.28,26.9,27.2,3792224.0,104466964.0,178179500.0,0.0212831666942605
2026-04-01,27.56,28.28,27.07,27.91,3948842.0,109658156.0,178179500.0,0.0221621567015285
2026-04-02,27.88,27.89,26.62,26.99,4112770.0,111249627.0,178179500.0,0.0230821727527577
2026-04-03,27.18,27.19,26.12,26.18,2847675.0,75160262.0,178179500.0,0.0159820574196245
2026-04-07,26.18,26.9,26.18,26.59,2805263.0,74619338.0,178179500.0,0.0157440277921983
2026-04-08,27.35,28.38,27.2,28.17,4446814.0,124203612.0,178179500.0,0.0249569338784764
2026-04-09,28.1,28.1,26.73,26.84,4458708.0,120812012.0,178179500.0,0.0250236867877617
2026-04-10,27.03,27.78,27.03,27.34,3814788.0,104402174.0,178179500.0,0.0214098030357027
2026-04-13,27.17,27.42,26.87,27.03,2963500.0,80433722.0,178179500.0,0.0166321041421712
2026-04-14,27.26,27.75,26.37,27.33,4120500.0,111119047.0,178179500.0,0.0231255559702434
2026-04-15,27.3,28.16,27.0,27.86,6850987.0,190111803.0,178179500.0,0.0384499170780028
2026-04-16,27.64,28.77,27.33,28.16,8397049.0,235733529.0,178179500.0,0.047126908538861
2026-04-17,27.95,27.95,26.46,26.64,10544583.0,282358342.0,178179500.0,0.0591795520809071
2026-04-20,26.6,26.94,25.89,26.19,10067426.0,264099512.0,178179500.0,0.0565015953013674
2026-04-21,26.1,26.68,25.54,25.69,7231210.0,187597797.0,178179500.0,0.0405838494327349
2026-04-22,25.52,26.02,25.41,25.92,4646066.0,119864706.0,178179500.0,0.0260751994477479
2026-04-23,25.66,26.27,25.14,25.55,6534900.0,167358365.0,178179500.0,0.0366759363450902
2026-04-24,25.35,25.44,24.9,25.14,4051172.0,101715214.0,178179500.0,0.0227364651938073
2026-04-27,25.12,25.3,24.74,25.26,3429900.0,86086633.0,178179500.0,0.0192496892178954
2026-04-28,25.02,25.3,23.9,24.25,6247637.0,152654842.0,178179500.0,0.0350637250637699
2026-04-29,24.7,25.6,24.6,25.4,6538583.0,165229266.0,178179500.0,0.0366966065119724
2026-04-30,25.37,25.5,24.67,24.76,4725177.0,117910247.0,178179500.0,0.02651919553035
2026-05-06,24.97,25.06,24.45,24.55,5962877.0,147249239.0,178179500.0,0.0334655614141918
2026-05-07,24.46,24.98,24.46,24.64,3701563.0,91355991.0,178179500.0,0.020774348339736
2026-05-08,24.66,24.89,24.5,24.76,3000200.0,74199561.0,178179500.0,0.0168380762096649
2026-05-11,24.78,25.13,24.71,25.12,3787664.0,94474488.0,178179500.0,0.0212575745245665
2026-05-12,25.08,25.57,24.12,24.16,4639345.0,113611492.0,178179500.0,0.0260374790590387
2026-05-13,,,,24.64,,,,
