date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,8.29,8.33,8.22,8.29,11245211.0,94682661.0,1378455363.0,0.0081578347053084
2025-04-25,8.25,8.35,8.24,8.25,9611700.0,81223562.0,1378455363.0,0.0069728046754314
2025-04-28,8.21,8.23,8.05,8.06,11080200.0,91448478.0,1378455363.0,0.0080381275283993
2025-04-29,8.04,8.17,8.03,8.17,9026200.0,74752103.0,1378455363.0,0.0065480538886336
2025-04-30,8.29,8.31,8.11,8.11,9229665.0,76852579.0,1378455363.0,0.0066956575074821
2025-05-06,8.15,8.23,8.14,8.21,8634894.0,72083740.0,1378455363.0,0.0062641810767143
2025-05-07,8.25,8.33,8.23,8.26,9518200.0,80037903.0,1378455363.0,0.0069049751304859
2025-05-08,8.25,8.28,8.18,8.27,7305000.0,61389220.0,1378455363.0,0.0052994099018932
2025-05-09,8.27,8.32,8.23,8.27,9350428.0,78851346.0,1378455363.0,0.0067832649870143
2025-05-12,8.29,8.36,8.24,8.36,11743300.0,99326686.0,1378455363.0,0.0085191732102535
2025-05-13,8.39,8.39,8.24,8.28,12169900.0,102702396.0,1378455363.0,0.008828650043128
2025-05-14,8.25,8.32,8.22,8.31,7425284.0,62500600.0,1378455363.0,0.0053866698910293
2025-05-15,8.29,8.35,8.26,8.34,9520365.0,80671076.0,1378455363.0,0.00690654572904
2025-05-16,8.33,8.34,8.23,8.24,10081000.0,84810943.0,1378455363.0,0.0073132582095804
2025-05-19,8.23,8.35,8.22,8.35,9204039.0,77799444.0,1378455363.0,0.0066770671340193
2025-05-20,8.34,8.49,8.33,8.44,16166782.0,138802722.0,1378455363.0,0.011728186805277
2025-05-21,8.41,8.48,8.39,8.42,10199107.0,87501672.0,1378455363.0,0.0073989388947663
2025-05-22,8.44,8.45,8.28,8.3,9782908.0,83071030.0,1378455363.0,0.0070970074639986
2025-05-23,8.32,8.32,8.18,8.18,9922100.0,83348445.0,1378455363.0,0.007197984255657
2025-05-26,8.22,8.29,8.15,8.26,7290408.0,61126766.0,1378455363.0,0.0052888241401836
2025-05-27,8.27,8.44,8.27,8.41,17363088.0,148479925.0,1378455363.0,0.0125960466084384
2025-05-28,8.39,8.61,8.36,8.56,28804407.0,250239169.0,1378455363.0,0.0208961477993103
2025-05-29,8.49,8.56,8.46,8.5,15524100.0,134463834.0,1378455363.0,0.0112619533549596
2025-05-30,8.49,8.66,8.49,8.52,16818342.0,146747608.0,1378455363.0,0.0122008607978407
2025-06-03,8.51,8.62,8.47,8.59,16727732.0,145957664.0,1378455363.0,0.0121351278024662
2025-06-04,8.57,8.64,8.5,8.64,15268838.0,133411378.0,1378455363.0,0.0110767736191106
2025-06-05,8.6,8.63,8.45,8.47,13698300.0,118888090.0,1378455363.0,0.0099374273318417
2025-06-06,8.46,8.48,8.41,8.44,11879400.0,102024606.0,1378455363.0,0.0086179069115058
2025-06-09,8.44,8.47,8.4,8.46,10601662.0,91114555.0,1378455363.0,0.0076909722901197
2025-06-10,8.47,8.48,8.35,8.41,12731500.0,109117158.0,1378455363.0,0.0092360625826082
2025-06-11,8.4,8.45,8.39,8.41,9882089.0,84721031.0,1378455363.0,0.0071689582885681
2025-06-12,8.39,8.42,8.32,8.36,10511500.0,89345148.0,1378455363.0,0.0076255642962012
2025-06-13,8.37,8.38,8.22,8.24,11963908.0,100690686.0,1378455363.0,0.0086792132129417
2025-06-16,8.24,8.26,8.2,8.25,7063201.0,59206838.0,1378455363.0,0.0051239968950666
2025-06-17,8.26,8.34,8.23,8.28,8735800.0,73620382.0,1378455363.0,0.0063373833019792
2025-06-18,8.25,8.27,8.19,8.2,7570102.0,63303697.0,1378455363.0,0.0054917280625792
2025-06-19,8.2,8.21,8.09,8.15,9967386.0,82593399.0,1378455363.0,0.0072308369698003
2025-06-20,8.14,8.17,8.1,8.1,5545916.0,45940033.0,1378455363.0,0.0040232829795301
2025-06-23,8.07,8.15,8.06,8.12,5284900.0,43668055.0,1378455363.0,0.0038339290062307
2025-06-24,8.15,8.21,8.14,8.21,7053801.0,58841319.0,1378455363.0,0.0051171776680881
2025-06-25,8.24,8.27,8.19,8.26,7930135.0,66477024.0,1378455363.0,0.0057529138867008
2025-06-26,8.25,8.29,8.21,8.26,7124597.0,59915298.0,1378455363.0,0.0051685366035316
2025-06-27,8.28,8.4,8.24,8.28,11394593.0,96539931.0,1378455363.0,0.0082662038291913
2025-06-30,8.23,8.32,8.18,8.26,9719864.0,81643376.0,1378455363.0,0.0070512722144634
2025-07-01,8.26,8.29,8.21,8.28,7463601.0,62700132.0,1378455363.0,0.0054144669463627
2025-07-02,8.27,8.32,8.25,8.31,8277600.0,69852535.0,1378455363.0,0.0060049822592623
2025-07-03,8.31,8.32,8.25,8.28,8174400.0,68927375.0,1378455363.0,0.0059301158524347
2025-07-04,8.28,8.31,8.24,8.27,7159400.0,60300620.0,1378455363.0,0.0051937844286946
2025-07-07,8.27,8.31,8.26,8.3,6113093.0,51603728.0,1378455363.0,0.0044347413518677
2025-07-08,8.29,8.32,8.27,8.32,8089001.0,68378747.0,1378455363.0,0.0058681631753352
2025-07-09,8.3,8.35,8.3,8.31,8756928.0,74247228.0,1378455363.0,0.0063527106027879
2025-07-10,8.31,8.37,8.31,8.36,8113903.0,68905174.0,1378455363.0,0.0058862283232308
2025-07-11,8.37,8.44,8.35,8.42,13692007.0,117089221.0,1378455363.0,0.0099328620770145
2025-07-14,8.42,8.44,8.38,8.4,10476869.0,89653791.0,1378455363.0,0.007600441248383
2025-07-15,8.38,8.41,8.29,8.31,10459412.0,88633938.0,1378455363.0,0.0075877770733443
2025-07-16,8.33,8.39,8.31,8.38,7288000.0,61880141.0,1378455363.0,0.0052870772573576
2025-07-17,8.39,8.51,8.38,8.43,14594153.0,125492618.0,1378455363.0,0.0105873236027302
2025-07-18,8.43,8.44,8.38,8.43,7324400.0,62687901.0,1378455363.0,0.0053134836256573
2025-07-21,8.44,8.53,8.42,8.51,15944835.0,137611899.0,1378455363.0,0.0115671754254693
2025-07-22,8.51,8.54,8.45,8.54,12091870.0,104730579.0,1378455363.0,0.0087720432047098
2025-07-23,8.56,8.61,8.47,8.49,15299200.0,133163206.0,1378455363.0,0.0110987997222511
2025-07-24,8.5,8.62,8.45,8.59,16533955.0,144283803.0,1378455363.0,0.0119945523401035
2025-07-25,8.59,8.63,8.54,8.56,12441500.0,108897562.0,1378455363.0,0.0090256821758253
2025-07-28,8.56,8.58,8.5,8.52,9571713.0,83229022.0,1378455363.0,0.0069437961191348
2025-07-29,8.99,9.08,8.58,8.61,59440743.0,531454853.0,1378455363.0,0.0431212679028185
2025-07-30,8.52,8.79,8.49,8.71,42455344.0,373117196.0,1378455363.0,0.0307992156580263
2025-07-31,8.71,8.71,8.51,8.54,26487689.0,227468671.0,1378455363.0,0.0192154854708922
2025-08-01,8.5,8.58,8.48,8.54,13711900.0,117089111.0,1378455363.0,0.0099472934474701
2025-08-04,8.49,8.53,8.44,8.53,14404600.0,122268399.0,1378455363.0,0.0104498124398098
2025-08-05,8.53,8.54,8.5,8.53,11275758.0,96091593.0,1378455363.0,0.0081799950166395
2025-08-06,8.53,8.56,8.47,8.53,11555875.0,98282988.0,1378455363.0,0.0083832058042491
2025-08-07,8.51,8.59,8.5,8.56,13831714.0,118257773.0,1378455363.0,0.0100342124752573
2025-08-08,8.53,8.56,8.52,8.55,9541000.0,81482554.0,1378455363.0,0.0069215153831571
2025-08-11,8.57,8.6,8.55,8.6,13031369.0,111799533.0,1378455363.0,0.0094536024522688
2025-08-12,8.6,8.75,8.57,8.69,20959184.0,181718608.0,1378455363.0,0.0152048332957155
2025-08-13,8.71,8.74,8.64,8.69,12255402.0,106320827.0,1378455363.0,0.0088906774415444
2025-08-14,8.69,8.73,8.55,8.55,18278499.0,157822779.0,1378455363.0,0.0132601312241403
2025-08-15,8.53,8.59,8.53,8.57,14086060.0,120630372.0,1378455363.0,0.0102187276992008
2025-08-18,8.57,8.66,8.56,8.62,14360449.0,123836321.0,1378455363.0,0.0104177831110516
2025-08-19,8.67,8.68,8.62,8.67,14664253.0,126933561.0,1378455363.0,0.0106381776251974
2025-08-20,8.65,8.8,8.63,8.78,21424503.0,187029118.0,1378455363.0,0.0155423988146941
2025-08-21,8.77,8.81,8.74,8.8,16928031.0,148525636.0,1378455363.0,0.0122804346476324
2025-08-22,8.8,8.8,8.7,8.79,14977500.0,131005497.0,1378455363.0,0.0108654225606578
2025-08-25,8.79,8.86,8.77,8.85,23294907.0,205218636.0,1378455363.0,0.0168992827952746
2025-08-26,8.84,8.91,8.8,8.86,16658264.0,147761504.0,1378455363.0,0.0120847322641959
2025-08-27,8.85,8.88,8.7,8.71,20059303.0,176591253.0,1378455363.0,0.0145520149135217
2025-08-28,8.7,8.83,8.59,8.71,21419518.0,186974793.0,1378455363.0,0.0155387824480465
2025-08-29,8.72,8.9,8.71,8.79,21863300.0,192714793.0,1378455363.0,0.0158607239572979
2025-09-01,8.7,8.75,8.64,8.69,17643083.0,153323312.0,1378455363.0,0.0127991688911873
2025-09-02,8.69,8.78,8.61,8.73,16714192.0,145291500.0,1378455363.0,0.0121253052138185
2025-09-03,8.73,8.78,8.52,8.54,16819390.0,144805976.0,1378455363.0,0.0122016210691038
2025-09-04,8.57,8.7,8.5,8.69,18791639.0,162392968.0,1378455363.0,0.0136323884721974
2025-09-05,8.7,8.7,8.57,8.67,12996800.0,112155971.0,1378455363.0,0.0094285243823306
2025-09-08,8.65,8.77,8.62,8.76,13282537.0,115977844.0,1378455363.0,0.0096358121971338
2025-09-09,8.76,8.76,8.67,8.75,10008323.0,87215648.0,1378455363.0,0.0072605347032916
2025-09-10,8.72,8.78,8.7,8.77,10477294.0,91699585.0,1378455363.0,0.0076007495644964
2025-09-11,8.75,8.79,8.68,8.79,11696480.0,102226308.0,1378455363.0,0.0084852076563033
2025-09-12,8.79,8.82,8.7,8.71,11079800.0,96923766.0,1378455363.0,0.0080378373485279
2025-09-15,8.69,8.73,8.64,8.66,8810700.0,76332362.0,1378455363.0,0.0063917194829035
2025-09-16,8.66,8.69,8.6,8.67,8843800.0,76444603.0,1378455363.0,0.0064157318672639
2025-09-17,8.65,8.72,8.61,8.65,10086306.0,87259910.0,1378455363.0,0.0073171074455749
2025-09-18,8.64,8.66,8.51,8.54,13345200.0,114830176.0,1378455363.0,0.0096812710503415
2025-09-19,8.54,8.56,8.49,8.54,8474344.0,72192179.0,1378455363.0,0.0061477101308212
2025-09-22,8.54,8.54,8.39,8.42,10751953.0,90786482.0,1378455363.0,0.0078000008477604
2025-09-23,8.41,8.42,8.28,8.37,11400079.0,94961545.0,1378455363.0,0.0082701836461279
2025-09-24,8.37,8.51,8.34,8.47,10554501.0,89097756.0,1378455363.0,0.0076567593578291
2025-09-25,8.48,8.5,8.39,8.44,7790300.0,65774478.0,1378455363.0,0.0056514706308992
2025-09-26,8.45,8.52,8.41,8.47,8898590.0,75304744.0,1378455363.0,0.0064554792551523
2025-09-29,8.5,8.5,8.35,8.43,13262401.0,111397190.0,1378455363.0,0.0096212045424063
2025-09-30,8.45,8.46,8.37,8.39,9643599.0,80879394.0,1378455363.0,0.0069959457947279
2025-10-09,8.4,8.44,8.34,8.43,9764600.0,81939736.0,1378455363.0,0.0070837259312835
2025-10-10,8.42,8.66,8.39,8.6,20814828.0,177946308.0,1378455363.0,0.015100110281917
2025-10-13,8.48,8.54,8.43,8.49,12904750.0,109553704.0,1378455363.0,0.009361746739419
2025-10-14,8.49,8.56,8.46,8.55,13000322.0,110719890.0,1378455363.0,0.0094310794160985
2025-10-15,8.54,8.6,8.5,8.58,9215902.0,78941922.0,1378455363.0,0.0066856731435561
2025-10-16,8.56,8.59,8.54,8.57,8398800.0,71940221.0,1378455363.0,0.0060929067603039
2025-10-17,8.57,8.61,8.5,8.51,8374500.0,71657865.0,1378455363.0,0.0060752783331149
2025-10-20,8.53,8.56,8.45,8.48,7952700.0,67474581.0,1378455363.0,0.0057692836586976
2025-10-21,8.49,8.55,8.47,8.53,7094765.0,60471062.0,1378455363.0,0.0051468949887207
2025-10-22,8.53,8.64,8.51,8.61,9862186.0,84832035.0,1378455363.0,0.0071545196636156
2025-10-23,8.58,8.66,8.58,8.65,10162201.0,87545803.0,1378455363.0,0.0073721654489293
2025-10-24,8.65,8.66,8.55,8.55,8654100.0,74360335.0,1378455363.0,0.0062781140632407
2025-10-27,8.56,8.61,8.51,8.56,8600400.0,73636635.0,1378455363.0,0.006239157415502
2025-10-28,8.55,8.56,8.5,8.5,8345700.0,71138486.0,1378455363.0,0.0060543853823723
2025-10-29,8.5,8.52,8.42,8.46,8816787.0,74512181.0,1378455363.0,0.0063961352950969
2025-10-30,8.47,8.52,8.43,8.46,8388410.0,71106483.0,1378455363.0,0.0060853693381437
2025-10-31,8.38,8.44,8.33,8.36,16834693.0,140846863.0,1378455363.0,0.0122127226255348
2025-11-03,8.35,8.41,8.35,8.38,10208200.0,85582372.0,1378455363.0,0.0074055354086935
2025-11-04,8.38,8.39,8.31,8.35,7925160.0,66197042.0,1378455363.0,0.00574930477455
2025-11-05,8.33,8.38,8.31,8.37,8141779.0,68012718.0,1378455363.0,0.0059064509584703
2025-11-06,8.35,8.39,8.34,8.37,8158109.0,68236365.0,1378455363.0,0.0059182975517213
2025-11-07,8.35,8.4,8.34,8.37,9392282.0,78670024.0,1378455363.0,0.0068136279578608
2025-11-10,8.38,8.54,8.36,8.53,20196457.0,171132305.0,1378455363.0,0.0146515132387351
2025-11-11,8.55,8.74,8.48,8.72,30500712.0,262955032.0,1378455363.0,0.0221267317163029
2025-11-12,8.7,8.83,8.7,8.71,26133638.0,228890422.0,1378455363.0,0.0189586392867478
2025-11-13,8.73,8.82,8.65,8.8,18715022.0,163434559.0,1378455363.0,0.0135768066941751
2025-11-14,8.76,8.87,8.72,8.75,14004789.0,123071242.0,1378455363.0,0.0101597696783744
2025-11-17,8.73,8.75,8.64,8.71,11456540.0,99573161.0,1378455363.0,0.0083111432604292
2025-11-18,8.68,8.74,8.59,8.65,10884603.0,94190276.0,1378455363.0,0.0078962317476217
2025-11-19,8.63,8.72,8.63,8.67,11096600.0,96255966.0,1378455363.0,0.0080500249031277
2025-11-20,8.69,8.69,8.53,8.58,9962300.0,85564600.0,1378455363.0,0.0072271473327352
2025-11-21,8.56,8.6,8.28,8.28,17728918.0,149252114.0,1378455363.0,0.0128614378643467
2025-11-24,8.31,8.42,8.2,8.22,16889528.0,139554720.0,1378455363.0,0.0122525026586588
2025-11-25,8.23,8.24,8.16,8.19,15095501.0,123852793.0,1378455363.0,0.0109510263481778
2025-11-26,8.19,8.23,8.16,8.18,12656450.0,103572441.0,1378455363.0,0.0091816175842322
2025-11-27,8.2,8.21,8.15,8.16,10155500.0,83058403.0,1378455363.0,0.0073673042106333
2025-11-28,8.16,8.27,8.11,8.23,14316399.0,117460597.0,1378455363.0,0.010385827052711
2025-12-01,8.3,8.37,8.24,8.26,15456036.0,128142830.0,1378455363.0,0.011212576348038
2025-12-02,8.23,8.33,8.19,8.31,12120200.0,99976230.0,1378455363.0,0.0087925951941035
2025-12-03,8.27,8.31,8.2,8.26,10049100.0,82806724.0,1378455363.0,0.0072901163648343
2025-12-04,8.23,8.26,8.16,8.17,9194429.0,75320938.0,1378455363.0,0.0066700955626083
2025-12-05,8.17,8.17,8.08,8.15,12186000.0,98931519.0,1378455363.0,0.0088403297829528
2025-12-08,8.16,8.18,8.1,8.11,12253410.0,99499740.0,1378455363.0,0.0088892323457847
2025-12-09,8.11,8.15,8.06,8.1,14050398.0,113797619.0,1378455363.0,0.0101928567127639
2025-12-10,8.07,8.11,8.04,8.1,10609700.0,85720176.0,1378455363.0,0.007696803454636
2025-12-11,8.09,8.1,8.02,8.04,9718674.0,78170156.0,1378455363.0,0.0070504089293459
2025-12-12,8.04,8.09,8.01,8.04,8622714.0,69465373.0,1378455363.0,0.0062553450996294
2025-12-15,8.07,8.18,8.04,8.16,14504902.0,118203633.0,1378455363.0,0.0105225764934689
2025-12-16,8.16,8.25,8.11,8.12,15808755.0,129358057.0,1378455363.0,0.0114684562332106
2025-12-17,8.12,8.24,8.05,8.18,13211365.0,107636481.0,1378455363.0,0.0095841804926112
2025-12-18,8.14,8.23,8.12,8.21,10191219.0,83509358.0,1378455363.0,0.0073932165477018
2025-12-19,8.19,8.34,8.16,8.32,19477577.0,161214716.0,1378455363.0,0.0141300019738107
2025-12-22,8.33,8.37,8.27,8.29,13968300.0,116004253.0,1378455363.0,0.0101332987450533
2025-12-23,8.48,8.51,8.25,8.28,22733553.0,189578987.0,1378455363.0,0.0164920487164153
2025-12-24,8.22,8.24,8.14,8.21,15345390.0,125580937.0,1378455363.0,0.0111323082429039
2025-12-25,8.21,8.23,8.15,8.18,9881045.0,80865217.0,1378455363.0,0.0071682009191036
2025-12-26,8.18,8.2,8.14,8.17,9309601.0,76077891.0,1378455363.0,0.0067536470529876
2025-12-29,8.16,8.17,8.12,8.12,7603743.0,61890588.0,1378455363.0,0.0055161329152157
2025-12-30,8.1,8.13,8.09,8.11,7923847.0,64224399.0,1378455363.0,0.005748352259122
2025-12-31,8.1,8.12,8.08,8.09,6995475.0,56620862.0,1378455363.0,0.0050748650901364
2026-01-05,8.1,8.14,8.08,8.13,8142700.0,66104712.0,1378455363.0,0.0059071190976243
2026-01-06,8.13,8.18,8.12,8.18,10944941.0,89231880.0,1378455363.0,0.0079400039303267
2026-01-07,8.18,8.18,8.14,8.15,8866701.0,72299972.0,1378455363.0,0.0064323453903526
2026-01-08,8.14,8.18,8.12,8.15,8064199.0,65762208.0,1378455363.0,0.0058501705724075
2026-01-09,8.16,8.21,8.14,8.17,8538222.0,69744400.0,1378455363.0,0.0061940504053884
2026-01-12,8.15,8.21,8.14,8.2,13472471.0,110208864.0,1378455363.0,0.0097735997563818
2026-01-13,8.22,8.24,8.16,8.18,12961785.0,106341031.0,1378455363.0,0.0094031227618358
2026-01-14,8.18,8.22,8.13,8.15,15826600.0,129447525.0,1378455363.0,0.0114814018827245
2026-01-15,8.15,8.19,8.13,8.17,7514184.0,61347793.0,1378455363.0,0.0054511623674534
2026-01-16,8.17,8.18,8.11,8.12,8919739.0,72553198.0,1378455363.0,0.0064708217904042
2026-01-19,8.13,8.18,8.11,8.16,8310515.0,67748576.0,1378455363.0,0.0060288604354321
2026-01-20,8.15,8.21,8.14,8.2,13919223.0,113956773.0,1378455363.0,0.0100976958511786
2026-01-21,8.07,8.12,8.0,8.02,25010525.0,201024804.0,1378455363.0,0.0181438773219093
2026-01-22,8.01,8.04,8.0,8.02,11513100.0,92311878.0,1378455363.0,0.0083521746942486
2026-01-23,8.03,8.04,8.01,8.04,11243100.0,90233809.0,1378455363.0,0.008156303281037
2026-01-26,8.03,8.04,7.93,7.97,16847883.0,134237792.0,1378455363.0,0.0122222913067951
2026-01-27,7.97,7.97,7.87,7.9,11618400.0,91766629.0,1378455363.0,0.0084285645454012
2026-01-28,7.91,7.94,7.85,7.91,11186401.0,88278843.0,1378455363.0,0.0081151710097122
2026-01-29,7.9,8.03,7.87,8.03,15699865.0,125040208.0,1378455363.0,0.011389462017712
2026-01-30,8.01,8.05,7.94,7.98,10190482.0,81409599.0,1378455363.0,0.0073926818912887
2026-02-02,7.95,8.02,7.89,7.9,10178757.0,80988237.0,1378455363.0,0.0073841759938076
2026-02-03,7.93,7.97,7.86,7.92,8142737.0,64419896.0,1378455363.0,0.0059071459392624
2026-02-04,7.98,8.02,7.93,8.01,11067029.0,88235604.0,1378455363.0,0.008028572630683
2026-02-05,7.98,8.07,7.98,8.04,13225598.0,106283770.0,1378455363.0,0.0095945058178862
2026-02-06,7.99,8.06,7.99,8.01,10198592.0,81924339.0,1378455363.0,0.0073985652881819
2026-02-09,8.03,8.04,8.0,8.03,7853485.0,63011803.0,1378455363.0,0.0056973081688391
2026-02-10,8.03,8.04,7.98,8.01,7091591.0,56816497.0,1378455363.0,0.005144592411441
2026-02-11,8.0,8.03,7.99,8.02,5895511.0,47236576.0,1378455363.0,0.0042768965599069
2026-02-12,8.03,8.03,7.92,7.94,8422810.0,66950462.0,1378455363.0,0.0061103248070862
2026-02-13,7.94,7.99,7.88,7.88,7228300.0,57280420.0,1378455363.0,0.0052437679115475
2026-02-24,7.91,7.93,7.88,7.88,6949920.0,54854516.0,1378455363.0,0.0050418172300295
2026-02-25,7.92,7.98,7.91,7.95,9724200.0,77389905.0,1378455363.0,0.0070544177642696
2026-02-26,7.98,7.98,7.91,7.92,7693881.0,61004512.0,1378455363.0,0.0055815234983419
2026-02-27,7.93,7.95,7.91,7.95,4837517.0,38382211.0,1378455363.0,0.0035093751526867
2026-03-02,7.9,7.96,7.86,7.91,9943951.0,78586780.0,1378455363.0,0.0072138360565832
2026-03-03,7.91,7.97,7.88,7.91,13166296.0,104355454.0,1378455363.0,0.0095514852010481
2026-03-04,7.89,7.89,7.76,7.78,14010873.0,109377627.0,1378455363.0,0.0101641833142187
2026-03-05,7.82,7.83,7.77,7.79,6671294.0,52012374.0,1378455363.0,0.0048396880878905
2026-03-06,7.77,7.89,7.76,7.88,8250072.0,64653693.0,1378455363.0,0.0059850120805108
2026-03-09,7.84,7.9,7.8,7.86,9450194.0,74175031.0,1378455363.0,0.0068556401996456
2026-03-10,7.88,7.9,7.84,7.87,5695100.0,44825671.0,1378455363.0,0.0041315084643767
2026-03-11,7.87,7.89,7.84,7.89,5501341.0,43249005.0,1378455363.0,0.0039909460601082
2026-03-12,7.89,7.95,7.85,7.93,7862863.0,62112461.0,1378455363.0,0.0057041114359246
2026-03-13,7.91,7.98,7.91,7.93,8806409.0,70047455.0,1378455363.0,0.0063886065783328
2026-03-16,7.92,7.98,7.91,7.95,6875100.0,54639785.0,1378455363.0,0.0049875390850795
2026-03-17,7.96,7.99,7.89,7.91,7927656.0,62992291.0,1378455363.0,0.0057511154969477
2026-03-18,7.9,7.91,7.8,7.83,8237400.0,64559753.0,1378455363.0,0.0059758191821841
2026-03-19,7.81,7.84,7.73,7.75,8316700.0,64759218.0,1378455363.0,0.006033347341694
2026-03-20,7.76,7.78,7.65,7.66,7437935.0,57315583.0,1378455363.0,0.0053958475549128
2026-03-23,7.6,7.6,7.32,7.38,12451058.0,92822962.0,1378455363.0,0.009032616023853
2026-03-24,7.43,7.49,7.36,7.46,7049700.0,52468630.0,1378455363.0,0.0051142025989564
2026-03-25,7.47,7.53,7.46,7.52,5338576.0,40066882.0,1378455363.0,0.0038728682431772
2026-03-26,7.53,7.58,7.47,7.49,6036799.0,45422050.0,1378455363.0,0.0043793938940915
2026-03-27,7.45,7.56,7.43,7.54,5183700.0,38952035.0,1378455363.0,0.0037605134987602
2026-03-30,7.51,7.61,7.49,7.6,5906530.0,44664061.0,1378455363.0,0.004284890289915
2026-03-31,7.6,7.66,7.58,7.58,6558749.0,50000944.0,1378455363.0,0.0047580423538168
2026-04-01,7.62,7.64,7.52,7.56,6517100.0,49243060.0,1378455363.0,0.0047278281001544
2026-04-02,7.56,7.57,7.5,7.53,7571798.0,57032436.0,1378455363.0,0.0054929584252341
2026-04-03,7.55,7.55,7.38,7.4,6441778.0,47912402.0,1378455363.0,0.0046731857794658
2026-04-07,7.42,7.45,7.37,7.43,5059532.0,37519367.0,1378455363.0,0.0036704358630726
2026-04-08,7.49,7.56,7.48,7.55,6238480.0,46957060.0,1378455363.0,0.0045257033107135
2026-04-09,7.52,7.55,7.41,7.43,6027600.0,44993713.0,1378455363.0,0.0043727204824984
2026-04-10,7.43,7.48,7.43,7.44,5235610.0,39046637.0,1378455363.0,0.0037981715915744
2026-04-13,7.43,7.46,7.4,7.44,4625500.0,34351206.0,1378455363.0,0.0033555674881871
2026-04-14,7.47,7.47,7.38,7.43,5503700.0,40801637.0,1378455363.0,0.0039926573959
2026-04-15,7.43,7.47,7.42,7.47,4194800.0,31234470.0,1378455363.0,0.0030431163116306
2026-04-16,7.47,7.49,7.44,7.48,5377610.0,40137709.0,1378455363.0,0.0039011854459301
2026-04-17,7.47,7.47,7.41,7.44,3808910.0,28301519.0,1378455363.0,0.0027631725351704
2026-04-20,7.44,7.46,7.4,7.44,5362833.0,39834555.0,1378455363.0,0.00389046547603
2026-04-21,7.44,7.49,7.43,7.45,3744700.0,27902860.0,1378455363.0,0.0027165914113099
2026-04-22,7.43,7.45,7.38,7.39,4731117.0,35024162.0,1378455363.0,0.0034321873068877
2026-04-23,7.38,7.43,7.33,7.41,5158592.0,38122172.0,1378455363.0,0.0037422989082309
2026-04-24,7.4,7.44,7.35,7.43,5184777.0,38353858.0,1378455363.0,0.003761294808064
2026-04-27,7.39,7.43,7.38,7.38,4944700.0,36590720.0,1378455363.0,0.003587131025584
2026-04-28,7.36,7.39,7.27,7.36,7825500.0,57397253.0,1378455363.0,0.0056770064595845
2026-04-29,7.33,7.47,7.32,7.46,7012853.0,52095081.0,1378455363.0,0.0050874719546504
2026-04-30,7.46,7.5,7.4,7.4,7101300.0,52857294.0,1378455363.0,0.0051516358023701
2026-05-06,7.4,7.49,7.39,7.46,6678936.0,49762197.0,1378455363.0,0.0048452319743341
2026-05-07,7.46,7.47,7.3,7.37,6570200.0,48573163.0,1378455363.0,0.004766349478086
2026-05-08,7.4,7.41,7.36,7.4,5105900.0,37708222.0,1378455363.0,0.0037040735137681
2026-05-11,7.39,7.41,7.35,7.4,7322201.0,54005608.0,1378455363.0,0.0053118883618141
2026-05-12,7.39,7.4,7.32,7.33,7216100.0,53034512.0,1378455363.0,0.005234917425469
2026-05-13,7.33,7.34,7.28,7.29,6748700.0,49208341.0,1378455363.0,0.0048958422457093
2026-05-14,7.29,7.31,7.19,7.22,9608500.0,69607205.0,1378455363.0,0.00697048323646
