date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,12.87,13.33,12.76,13.23,26277030.0,348264692.0,1934750611.0,0.0135816109066472
2025-04-22,13.32,13.66,13.11,13.56,35516786.0,482351827.0,1934750611.0,0.0183572941122591
2025-04-23,13.55,13.73,13.3,13.51,28120198.0,384857408.0,1934750611.0,0.0145342752911527
2025-04-24,13.51,13.54,13.11,13.21,18706921.0,251711603.0,1934750611.0,0.0096689055910575
2025-04-25,13.43,13.94,13.42,13.64,32711353.0,452212682.0,1934750611.0,0.0169072710529305
2025-04-28,13.64,14.27,13.57,14.1,40302811.0,572976802.0,1934750611.0,0.0208310108656169
2025-04-29,13.95,14.45,13.95,14.31,30023084.0,433437387.0,1934750611.0,0.0155178056692703
2025-04-30,14.19,14.99,14.1,14.34,42307837.0,625105610.0,1934750611.0,0.0218673335774953
2025-05-06,14.49,14.88,14.28,14.78,35713400.0,530281901.0,1934750611.0,0.0184589165120051
2025-05-07,14.93,15.08,14.39,14.5,29780919.0,441794868.0,1934750611.0,0.0153926396666738
2025-05-08,14.29,14.6,14.2,14.39,23673940.0,345619612.0,1934750611.0,0.0122361713522156
2025-05-09,14.38,14.42,14.03,14.1,23083613.0,331268223.0,1934750611.0,0.0119310534746744
2025-05-12,14.25,14.4,14.12,14.23,20264232.0,292475326.0,1934750611.0,0.0104738212174674
2025-05-13,14.33,14.4,14.12,14.15,15457865.0,223066280.0,1934750611.0,0.0079895904475308
2025-05-14,14.31,14.55,14.09,14.26,27535658.0,399234975.0,1934750611.0,0.0142321484967862
2025-05-15,14.27,14.31,13.42,13.52,38057166.0,525701038.0,1934750611.0,0.0196703212205368
2025-05-16,13.45,13.71,13.42,13.52,18774873.0,258102203.0,1934750611.0,0.0097040274303342
2025-05-19,13.52,13.87,13.35,13.74,20402194.0,281096962.0,1934750611.0,0.0105451285990057
2025-05-20,13.7,14.89,13.6,14.47,44983637.0,652630472.0,1934750611.0,0.0232503542028859
2025-05-21,14.42,14.47,14.25,14.35,17003887.0,247412691.0,1934750611.0,0.008788671213398
2025-05-22,14.35,14.48,14.11,14.24,22630283.0,328590461.0,1934750611.0,0.0116967442063777
2025-05-23,14.12,14.27,13.72,13.77,21983173.0,310055173.0,1934750611.0,0.0113622773266047
2025-05-26,13.8,14.54,13.73,14.45,33217120.0,476440400.0,1934750611.0,0.0171686830391185
2025-05-27,14.45,14.5,14.21,14.3,22302386.0,321160559.0,1934750611.0,0.0115272665496007
2025-05-28,14.3,14.34,14.02,14.1,17853495.0,253707698.0,1934750611.0,0.0092278017117525
2025-05-29,14.09,14.68,13.96,14.66,29605663.0,430421626.0,1934750611.0,0.0153020564157868
2025-05-30,14.6,14.71,14.33,14.39,20929001.0,303817556.0,1934750611.0,0.010817415371784
2025-06-03,14.55,15.83,14.55,15.39,82912887.0,1294988234.0,1934750611.0,0.0428545604423639
2025-06-04,15.24,16.19,15.24,15.59,77256209.0,1219609655.0,1934750611.0,0.0399308358197489
2025-06-05,15.56,16.3,15.56,16.03,63058025.0,1007423602.0,1934750611.0,0.0325923272185492
2025-06-06,16.1,16.7,15.83,15.91,46677422.0,750671802.0,1934750611.0,0.0241258081194631
2025-06-09,15.95,16.39,15.78,16.05,33766287.0,546211254.0,1934750611.0,0.0174525268569614
2025-06-10,15.97,16.68,15.95,16.11,46237902.0,752973116.0,1934750611.0,0.0238986367220224
2025-06-11,16.04,17.07,15.97,16.97,75872586.0,1264853171.0,1934750611.0,0.0392156930038566
2025-06-12,17.24,18.67,16.99,18.67,106798576.0,1964876621.0,1934750611.0,0.0552001769079684
2025-06-13,18.83,19.95,18.33,19.4,126785232.0,2416675940.0,1934750611.0,0.0655305295055415
2025-06-16,19.9,21.31,19.5,20.85,117172430.0,2391788249.0,1934750611.0,0.0605620328190194
2025-06-17,20.33,20.49,19.66,19.84,84068443.0,1685596446.0,1934750611.0,0.0434518239829102
2025-06-18,19.94,20.84,19.8,20.66,89975052.0,1843252744.0,1934750611.0,0.0465047285621454
2025-06-19,20.72,21.73,20.33,21.12,95761742.0,2009321951.0,1934750611.0,0.0494956515095784
2025-06-20,20.61,21.23,20.3,21.12,84886533.0,1773442235.0,1934750611.0,0.0438746640096034
2025-06-23,20.83,22.13,20.68,21.31,98391261.0,2105967547.0,1934750611.0,0.0508547512225078
2025-06-24,21.78,22.45,20.93,21.14,94809530.0,2066451634.0,1934750611.0,0.0490034888532721
2025-06-25,20.93,21.43,20.69,21.34,64385550.0,1369153476.0,1934750611.0,0.033278475083009
2025-06-26,21.23,22.43,20.95,21.92,63164147.0,1390085154.0,1934750611.0,0.0326471776987075
2025-06-27,22.13,22.13,21.23,21.34,47194098.0,1019957626.0,1934750611.0,0.0243928585584511
2025-06-30,21.73,23.47,21.38,23.47,84858759.0,1944258007.0,1934750611.0,0.0438603086710693
2025-07-01,23.73,24.12,22.86,22.97,68656800.0,1613240065.0,1934750611.0,0.0354861239529542
2025-07-02,22.92,23.64,22.83,23.12,58699714.0,1369870933.0,1934750611.0,0.0303396797841869
2025-07-03,23.23,23.47,22.14,22.97,55695155.0,1267935151.0,1934750611.0,0.0287867359665612
2025-07-04,23.57,25.28,23.33,25.06,103985599.0,2572335653.0,1934750611.0,0.0537462546380867
2025-07-07,25.39,25.87,24.18,24.3,70666880.0,1754864817.0,1934750611.0,0.0365250588878092
2025-07-08,24.56,26.34,24.25,25.77,81363958.0,2081388362.0,1934750611.0,0.0420539771572657
2025-07-09,26.55,26.56,25.38,26.11,59166274.0,1533988431.0,1934750611.0,0.0305808271431009
2025-07-10,25.93,26.9,25.42,26.43,61300458.0,1612461200.0,1934750611.0,0.0316839067792391
2025-07-11,26.28,26.49,25.04,26.1,60201777.0,1565120651.0,1934750611.0,0.0311160397922727
2025-07-14,25.52,25.71,24.37,25.27,77482039.0,1945842714.0,1934750611.0,0.040047558873726
2025-07-15,25.59,26.39,25.23,25.79,56837160.0,1478286167.0,1934750611.0,0.0293769955036339
2025-07-16,25.57,25.87,24.12,24.82,78122201.0,1936784233.0,1934750611.0,0.0403784345929843
2025-07-17,24.77,25.17,24.54,24.89,48916684.0,1218427834.0,1934750611.0,0.0252831986313299
2025-07-18,24.9,24.92,23.8,24.06,65748530.0,1593864899.0,1934750611.0,0.0339829483067159
2025-07-21,24.52,25.2,24.36,24.66,47115675.0,1169844869.0,1934750611.0,0.0243523246521409
2025-07-22,24.23,25.02,23.82,24.01,39993606.0,973281516.0,1934750611.0,0.0206711944023259
2025-07-23,23.92,24.44,23.69,24.17,35705382.0,860902929.0,1934750611.0,0.0184547723086363
2025-07-24,24.12,24.37,23.67,24.12,29002551.0,698066398.0,1934750611.0,0.014990330451432
2025-07-25,24.27,24.27,23.44,23.84,33268527.0,793446216.0,1934750611.0,0.0171952533886549
2025-07-28,23.77,24.36,23.59,23.87,35511689.0,854962681.0,1934750611.0,0.0183546596641958
2025-07-29,23.76,24.17,23.28,24.17,34728630.0,831725786.0,1934750611.0,0.0179499258470579
2025-07-30,24.03,24.45,23.62,24.14,49982339.0,1211017660.0,1934750611.0,0.0258339957180145
2025-07-31,24.42,24.67,23.55,23.66,40971888.0,987631197.0,1934750611.0,0.0211768316634996
2025-08-01,23.32,24.09,23.07,24.04,41651489.0,988295035.0,1934750611.0,0.0215280919221273
2025-08-04,25.37,26.44,24.75,26.44,87444690.0,2265181567.0,1934750611.0,0.0451968793821975
2025-08-05,26.93,28.01,26.74,27.76,86879665.0,2385872708.0,1934750611.0,0.0449048391591385
2025-08-06,27.58,28.11,27.1,27.94,56786489.0,1572922239.0,1934750611.0,0.0293508055648832
2025-08-07,27.6,28.75,27.51,28.5,49556767.0,1400162731.0,1934750611.0,0.0256140335184522
2025-08-08,28.57,30.4,28.38,29.71,59200252.0,1750387462.0,1934750611.0,0.0305983890964642
2025-08-11,29.23,29.84,28.55,28.74,52363002.0,1525399086.0,1934750611.0,0.0270644711014901
2025-08-12,29.07,29.63,28.1,28.41,48320248.0,1388133555.0,1934750611.0,0.0249749232408951
2025-08-13,28.42,28.68,27.87,28.38,51460710.0,1461381730.0,1934750611.0,0.0265981102202117
2025-08-14,28.38,30.44,27.99,29.59,50303230.0,1492240620.0,1934750611.0,0.0259998522362528
2025-08-15,28.95,29.08,27.91,28.21,48849376.0,1385525949.0,1934750611.0,0.0252484096514907
2025-08-18,28.98,29.25,27.9,28.22,54673978.0,1560657711.0,1934750611.0,0.0282589278892854
2025-08-19,28.21,29.01,27.91,28.25,30744153.0,876785268.0,1934750611.0,0.0158904991812404
2025-08-20,28.06,28.96,27.71,28.68,36641056.0,1045309399.0,1934750611.0,0.0189383870932396
2025-08-21,28.31,30.25,28.23,29.9,49920494.0,1469126600.0,1934750611.0,0.0258020303579064
2025-08-22,29.78,30.32,29.12,30.25,40741582.0,1223036233.0,1934750611.0,0.0210577951330596
2025-08-25,29.93,31.24,28.51,30.82,54896808.0,1647903500.0,1934750611.0,0.028374100355821
2025-08-26,30.82,32.79,30.72,31.73,61953152.0,1981622235.0,1934750611.0,0.0320212598191033
2025-08-27,31.4,32.09,30.28,30.54,38887693.0,1219266387.0,1934750611.0,0.0200995894659004
2025-08-28,30.23,30.62,29.45,30.5,40514501.0,1215452671.0,1934750611.0,0.0209404254841194
2025-08-29,30.51,31.5,30.3,31.5,38983759.0,1215949461.0,1934750611.0,0.0201492423769545
2025-09-01,31.18,31.59,30.5,31.13,29567820.0,920659152.0,1934750611.0,0.0152824967889362
2025-09-02,31.03,32.99,30.95,32.8,51452888.0,1653899778.0,1934750611.0,0.026594067321889
2025-09-03,33.04,36.08,32.44,35.93,68925979.0,2457114527.0,1934750611.0,0.0356252524785996
2025-09-04,34.53,36.38,33.99,35.03,57539158.0,2022746361.0,1934750611.0,0.0297398319312379
2025-09-05,34.45,38.44,34.1,38.26,53082095.0,1941321370.0,1934750611.0,0.0274361432931988
2025-09-08,38.02,40.42,36.71,39.47,57472051.0,2209215683.0,1934750611.0,0.0297051468407573
2025-09-09,38.97,40.86,38.49,39.85,45698778.0,1812173833.0,1934750611.0,0.0236199837540715
2025-09-10,39.11,43.84,39.11,43.84,80231615.0,3378716991.0,1934750611.0,0.0414687115454799
2025-09-11,43.84,45.84,40.47,43.96,90202191.0,3831558520.0,1934750611.0,0.0466221281891095
2025-09-12,42.86,43.5,41.47,41.86,49206916.0,2093836265.0,1934750611.0,0.0254332086627778
2025-09-15,40.91,45.44,40.67,44.43,58980173.0,2608853203.0,1934750611.0,0.0304846385186126
2025-09-16,44.4,44.85,42.86,43.29,44973466.0,1971897251.0,1934750611.0,0.0232450971945965
2025-09-17,43.36,45.65,43.29,45.23,45966334.0,2076210493.0,1934750611.0,0.023758273411911
2025-09-18,45.14,47.5,44.53,45.43,51204236.0,2370077838.0,1934750611.0,0.0264655484323813
2025-09-19,45.43,46.35,44.56,44.85,42588679.0,1932399578.0,1934750611.0,0.0220124902702511
2025-09-22,44.42,45.29,43.86,44.7,27874078.0,1244759269.0,1934750611.0,0.0144070650974457
2025-09-23,44.44,45.47,42.09,43.01,54913156.0,2388071582.0,1934750611.0,0.0283825500236526
2025-09-24,43.3,45.77,42.62,44.87,47543846.0,2109716583.0,1934750611.0,0.02457363017729
2025-09-25,45.0,46.88,44.95,45.45,47226896.0,2172252229.0,1934750611.0,0.0244098106140874
2025-09-26,45.02,46.17,44.0,44.5,32821084.0,1467779152.0,1934750611.0,0.0169639868897811
2025-09-29,44.0,46.4,44.0,45.74,37990579.0,1741538281.0,1934750611.0,0.0196359048985461
2025-09-30,46.18,46.21,45.0,45.18,29425491.0,1336322961.0,1934750611.0,0.0152089322689455
2025-10-09,45.17,45.55,42.1,42.54,76710024.0,3294935582.0,1934750611.0,0.039648533285823
2025-10-10,42.03,42.78,40.75,41.3,52773454.0,2206478419.0,1934750611.0,0.0272766183403469
2025-10-13,39.6,41.59,39.6,41.24,42128708.0,1724328730.0,1934750611.0,0.0217747485182213
2025-10-14,41.27,42.75,39.79,39.95,37516346.0,1537049010.0,1934750611.0,0.0193907916538189
2025-10-15,39.95,40.23,37.78,39.95,42128731.0,1655088055.0,1934750611.0,0.0217747604060583
2025-10-16,39.83,40.29,39.11,39.56,26546036.0,1053599913.0,1934750611.0,0.0137206500150835
2025-10-17,39.2,40.16,38.3,38.54,34243646.0,1340430080.0,1934750611.0,0.0176992558138026
2025-10-20,38.86,39.1,37.9,38.55,27050130.0,1037795407.0,1934750611.0,0.0139811972903416
2025-10-21,38.35,40.23,38.28,40.1,42055824.0,1659701502.0,1934750611.0,0.0217370775131906
2025-10-22,39.56,40.48,39.39,40.0,25588249.0,1025178406.0,1934750611.0,0.0132256058504482
2025-10-23,40.0,40.44,38.89,39.85,21764777.0,860427696.0,1934750611.0,0.0112493966283078
2025-10-24,39.68,40.4,38.99,40.37,24750044.0,983447859.0,1934750611.0,0.0127923691349592
2025-10-27,41.01,41.3,36.8,38.11,78009632.0,2977519484.0,1934750611.0,0.040320251900414
2025-10-28,37.71,38.45,36.35,37.45,64375018.0,2395085675.0,1934750611.0,0.0332730314873641
2025-10-29,37.0,38.88,36.63,37.92,60997873.0,2318853257.0,1934750611.0,0.0315275119455693
2025-10-30,37.79,37.91,34.21,35.49,106706783.0,3784504098.0,1934750611.0,0.0551527325502935
2025-10-31,35.87,36.0,34.97,35.09,52401144.0,1853042197.0,1934750611.0,0.0270841852702224
2025-11-03,35.42,36.48,35.32,36.33,48274163.0,1739192024.0,1934750611.0,0.0249511036334801
2025-11-04,36.24,36.38,34.6,35.07,36642255.0,1293806877.0,1934750611.0,0.0189390068113538
2025-11-05,34.41,36.0,34.33,35.53,33796800.0,1193197491.0,1934750611.0,0.0174682978818296
2025-11-06,35.66,37.05,35.27,36.75,37346983.0,1354554359.0,1934750611.0,0.0193032542735297
2025-11-07,36.45,36.96,35.87,36.09,24993563.0,906992444.0,1934750611.0,0.0129182349693544
2025-11-10,36.02,36.29,34.8,35.5,29272530.0,1033975948.0,1934750611.0,0.0151298724670618
2025-11-11,35.38,36.87,35.15,35.62,29167100.0,1054380375.0,1934750611.0,0.01507537965574
2025-11-12,35.61,37.31,35.59,36.3,43620856.0,1592138990.0,1934750611.0,0.0225459838348127
2025-11-13,36.43,37.66,36.05,36.79,36873557.0,1357831535.0,1934750611.0,0.0190585581368243
2025-11-14,36.48,36.8,35.61,35.85,25099460.0,905126044.0,1934750611.0,0.0129729691554546
2025-11-17,35.38,36.04,34.55,35.76,34450217.0,1223550116.0,1934750611.0,0.0178060246132673
2025-11-18,35.77,36.95,35.59,36.48,28603298.0,1045237851.0,1934750611.0,0.0147839715554947
2025-11-19,36.41,36.48,35.5,36.02,16354115.0,589192975.0,1934750611.0,0.0084528284457019
2025-11-20,35.76,36.39,35.5,35.65,13807215.0,493964438.0,1934750611.0,0.0071364313940511
2025-11-21,35.29,37.42,35.2,36.0,40778377.0,1493923668.0,1934750611.0,0.0210768130880306
2025-11-24,36.22,37.57,35.75,36.92,52253128.0,1920966396.0,1934750611.0,0.0270076813533049
2025-11-25,37.6,40.61,37.6,40.61,72922495.0,2881278429.0,1934750611.0,0.0376909016518201
2025-11-26,41.43,42.46,40.28,40.98,83169871.0,3439949692.0,1934750611.0,0.0429873858300593
2025-11-27,40.9,42.67,40.58,40.7,48165047.0,2004159255.0,1934750611.0,0.024894705667055
2025-11-28,40.68,42.58,40.52,41.14,40986097.0,1699745939.0,1934750611.0,0.0211841757624853
2025-12-01,41.01,41.55,40.01,41.33,36995178.0,1514192506.0,1934750611.0,0.0191214194685683
2025-12-02,41.0,42.1,40.11,40.4,31542522.0,1293860369.0,1934750611.0,0.0163031461629552
2025-12-03,40.23,40.88,39.01,39.17,34245129.0,1360060202.0,1934750611.0,0.0177000223208612
2025-12-04,39.02,39.96,38.8,39.55,20999020.0,828046011.0,1934750611.0,0.0108536055658079
2025-12-05,39.6,40.3,39.22,39.94,23475692.0,935014311.0,1934750611.0,0.0121337043991764
2025-12-08,39.9,41.3,39.25,40.74,31311210.0,1271395609.0,1934750611.0,0.0161835896688599
2025-12-09,41.0,41.5,40.11,40.66,23318906.0,948966131.0,1934750611.0,0.0120526675983047
2025-12-10,40.5,42.2,39.59,41.75,28885257.0,1191170871.0,1934750611.0,0.0149297055836412
2025-12-11,41.56,42.53,40.13,41.92,31668025.0,1320528033.0,1934750611.0,0.0163680139548486
2025-12-12,41.67,42.26,40.3,41.38,31307796.0,1286890490.0,1934750611.0,0.0161818251003513
2025-12-15,40.75,43.0,40.63,41.76,25914829.0,1091797953.0,1934750611.0,0.0133944027993383
2025-12-16,42.08,42.59,39.14,40.38,32611379.0,1318940272.0,1934750611.0,0.0168555982433024
2025-12-17,40.2,43.13,40.06,42.67,38024030.0,1601877330.0,1934750611.0,0.0196531944653821
2025-12-18,42.4,44.98,42.39,43.5,31190335.0,1367853007.0,1934750611.0,0.0161211139165263
2025-12-19,44.21,45.31,43.22,45.09,38129216.0,1699501827.0,1934750611.0,0.0197075611622587
2025-12-22,45.12,45.99,44.33,45.08,28018266.0,1258847174.0,1934750611.0,0.0144815904647878
2025-12-23,45.08,48.48,44.67,47.0,35381775.0,1642418297.0,1934750611.0,0.0182875119919008
2025-12-24,46.56,46.98,44.59,46.34,33564232.0,1529743031.0,1934750611.0,0.0173480922084587
2025-12-25,46.27,46.53,44.96,46.01,20137352.0,920570087.0,1934750611.0,0.0104082417059383
2025-12-26,45.5,46.5,45.31,46.06,25524064.0,1175218633.0,1934750611.0,0.0131924310321357
2025-12-29,46.0,46.42,44.56,44.9,28650241.0,1293492671.0,1934750611.0,0.014808234630918
2025-12-30,45.0,45.22,43.74,43.92,28643558.0,1268132744.0,1934750611.0,0.0148047804389606
2025-12-31,43.74,44.08,43.16,43.29,19372352.0,844731876.0,1934740611.0,0.0100128936612268
2026-01-05,43.11,45.19,42.9,44.58,34468433.0,1532774454.0,1934740611.0,0.0178155318620124
2026-01-06,44.4,45.8,43.82,45.4,29209168.0,1316627989.0,1934740611.0,0.0150972010583386
2026-01-07,45.06,46.66,45.0,45.5,22179745.0,1014656673.0,1934740611.0,0.0114639372709171
2026-01-08,45.39,46.6,44.69,45.61,23710315.0,1080471805.0,1934740611.0,0.0122550355666256
2026-01-09,45.6,47.49,44.85,46.8,27823919.0,1288853005.0,1934740611.0,0.0143812141233851
2026-01-12,47.62,49.89,47.26,49.41,49936869.0,2428427262.0,1934740611.0,0.0258106273864739
2026-01-13,50.0,51.3,48.22,48.95,47840390.0,2378654045.0,1934740611.0,0.024727030449458
2026-01-14,48.72,50.0,45.6,47.02,51672397.0,2484618560.0,1934740611.0,0.0267076613300076
2026-01-15,47.47,48.0,45.66,46.05,37170025.0,1722266135.0,1934740611.0,0.0192118906217552
2026-01-16,46.06,46.54,44.59,45.4,40240118.0,1824856861.0,1934740611.0,0.020798714706878
2026-01-19,46.91,49.94,46.91,49.94,50369414.0,2490802584.0,1934740611.0,0.0260341948236491
2026-01-20,51.8,53.35,50.4,51.14,69033613.0,3561233987.0,1934740611.0,0.0356810688768862
2026-01-21,51.13,51.8,49.76,50.3,32904022.0,1662834811.0,1934740611.0,0.0170069423326949
2026-01-22,50.29,50.9,48.71,49.34,22686403.0,1123890936.0,1934740611.0,0.0117258111351031
2026-01-23,49.8,50.5,48.15,49.81,40498997.0,2003443027.0,1934740611.0,0.0209325202405646
2026-01-26,47.51,48.88,44.95,46.21,66544955.0,3082232973.0,1934740611.0,0.034394768281421
2026-01-27,46.48,47.76,44.62,47.33,41988364.0,1945216083.0,1934740611.0,0.0217023221414149
2026-01-28,46.88,47.22,44.7,44.81,46752825.0,2115355342.0,1934740611.0,0.0241649060004147
2026-01-29,44.49,45.64,43.8,43.9,35875589.0,1601200602.0,1934740611.0,0.018542841761851
2026-01-30,43.68,44.85,43.4,43.98,32594169.0,1438689544.0,1934740611.0,0.0168467901147499
2026-02-02,44.66,47.0,42.2,42.4,47859962.0,2100459307.0,1934740611.0,0.0247371465342131
2026-02-03,42.91,43.53,40.0,43.2,63510036.0,2657244738.0,1934740611.0,0.0328261244111549
2026-02-04,42.41,42.57,41.03,41.56,41027742.0,1705657010.0,1934740611.0,0.021205810105363
2026-02-05,41.15,42.1,40.91,41.02,26639314.0,1099291135.0,1934740611.0,0.013768933079991
2026-02-06,40.8,42.87,40.26,42.02,37698017.0,1581783018.0,1934740611.0,0.0194847912870941
2026-02-09,42.7,42.81,40.72,41.03,39426206.0,1631795936.0,1934740611.0,0.0203780319572771
2026-02-10,41.15,42.09,41.03,41.69,41010522.0,1708052009.0,1934740611.0,0.0211969096874454
2026-02-11,41.32,42.77,40.52,41.9,40874324.0,1720429537.0,1934740611.0,0.0211265136874722
2026-02-12,41.6,42.44,41.13,41.28,31353970.0,1301270148.0,1934740611.0,0.0162057744700951
2026-02-13,41.05,41.85,40.95,40.96,19961682.0,824883577.0,1934740611.0,0.0103174978012595
2026-02-24,40.94,40.95,38.31,39.23,61669819.0,2410416958.0,1934740611.0,0.0318749803717228
2026-02-25,39.26,39.4,38.0,38.65,60482101.0,2332475094.0,1934740611.0,0.0312610903271105
2026-02-26,38.78,38.97,37.16,37.54,55332526.0,2083340500.0,1934740611.0,0.0285994544619604
2026-02-27,37.7,37.78,36.47,37.1,42116296.0,1564096101.0,1934740611.0,0.0217684457340416
2026-03-02,35.87,36.97,35.87,36.97,43914977.0,1602462303.0,1934740611.0,0.0226981212625199
2026-03-03,37.0,37.6,35.77,36.0,47613683.0,1739459297.0,1934740611.0,0.0246098535014418
2026-03-04,35.6,36.3,35.35,35.61,31856663.0,1140190802.0,1934740611.0,0.0164655989639533
2026-03-05,35.75,36.52,35.0,35.48,41305397.0,1468907021.0,1934740611.0,0.0213493202991437
2026-03-06,35.2,35.75,34.77,35.6,28400881.0,1004624149.0,1934740611.0,0.0146794256752178
2026-03-09,35.03,35.14,33.32,34.35,62574223.0,2135863611.0,1934740611.0,0.0323424352826591
2026-03-10,34.62,36.19,34.62,35.91,50299086.0,1794961296.0,1934740611.0,0.0259978447312387
2026-03-11,36.51,37.78,35.87,36.64,71704270.0,2641345197.0,1934740611.0,0.0370614384131517
2026-03-12,36.65,36.65,35.28,35.93,35616193.0,1280935641.0,1900551971.0,0.0187399205827873
2026-03-13,36.91,37.24,35.11,35.43,52249213.0,1871894788.0,1900551971.0,0.0274915991760585
2026-03-16,35.18,36.09,34.48,35.01,36171289.0,1268896199.0,1900551971.0,0.0190319915224249
2026-03-17,35.19,36.5,34.58,34.66,40677998.0,1440585585.0,1900551971.0,0.0214032547495119
2026-03-18,34.75,35.22,34.19,34.85,32780160.0,1137929714.0,1900551971.0,0.0172477051404978
2026-03-19,34.07,34.07,32.23,32.92,58410961.0,1927983869.0,1900551971.0,0.0307336825781545
2026-03-20,32.98,33.72,32.03,32.12,33866555.0,1112019090.0,1900551971.0,0.0178193259204486
2026-03-23,31.57,32.15,30.76,31.07,50605397.0,1594811914.0,1900551971.0,0.0266266841276501
2026-03-24,31.4,31.5,30.79,31.39,28846357.0,897953408.0,1900551971.0,0.0151778838148909
2026-03-25,31.49,32.95,31.46,32.6,36185021.0,1176839550.0,1900551971.0,0.0190392167918253
2026-03-26,32.54,32.99,31.62,31.83,20827139.0,667777822.0,1900551971.0,0.0109584685490297
2026-03-27,31.46,32.35,31.36,32.15,23412500.0,751570394.0,1900551971.0,0.0123187896764965
2026-03-30,31.58,31.84,30.9,31.43,27645257.0,865323624.0,1900551971.0,0.014545909515673
2026-03-31,31.59,32.75,31.4,31.54,35832579.0,1147225152.0,1900551971.0,0.018853774875278
2026-04-01,32.3,34.69,31.95,34.69,55955935.0,1874729902.0,1900551971.0,0.0294419388966027
2026-04-02,35.02,35.28,33.51,34.05,61659252.0,2105238319.0,1900551971.0,0.0324428128990112
2026-04-03,34.69,34.75,33.07,33.2,38260729.0,1279962486.0,1900551971.0,0.0201313774018337
2026-04-07,33.24,33.71,32.55,32.91,42040136.0,1387504375.0,1900551971.0,0.0221199612751868
2026-04-08,34.08,35.13,33.7,34.58,56192569.0,1926449156.0,1900551971.0,0.0295664469361674
2026-04-09,33.9,33.93,32.5,32.97,55645510.0,1832933502.0,1900551971.0,0.029278604768025
2026-04-10,33.12,35.18,33.07,34.56,67673428.0,2329957047.0,1900551971.0,0.0356072493847104
2026-04-13,35.16,35.5,31.11,31.52,150556811.0,4832090435.0,1900551971.0,0.0792174133079784
2026-04-14,31.94,32.05,31.1,31.75,69866812.0,2209600214.0,1900551971.0,0.0367613267440609
2026-04-15,31.88,33.08,31.8,32.05,62425645.0,2022704396.0,1900551971.0,0.0328460604879717
2026-04-16,32.23,33.33,32.2,33.27,64417181.0,2113074890.0,1900551971.0,0.0338939329115562
2026-04-17,33.0,33.0,32.0,32.34,46486894.0,1500859097.0,1900551971.0,0.0244596805082579
2026-04-20,32.31,32.75,32.04,32.25,39997331.0,1293390360.0,1900551971.0,0.0210451130041736
2026-04-21,32.25,32.36,31.72,32.05,39314893.0,1257615464.0,1900551971.0,0.0206860394242804
2026-04-22,31.81,32.12,31.54,32.1,28836633.0,916950336.0,1900551971.0,0.0151727674065272
2026-04-23,32.1,32.55,31.31,31.88,38049923.0,1213362063.0,1900551971.0,0.020020459098511
2026-04-24,31.52,31.85,30.79,31.16,37416182.0,1170829194.0,1900551971.0,0.019687008074982
2026-04-27,31.31,31.88,31.3,31.52,32933970.0,1040177622.0,1900551971.0,0.0173286342612727
