date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-31,8.71,8.96,8.4,8.92,100393999.0,870084789.0,1487374062.0,0.0674974786537591
2025-04-01,8.88,8.94,8.54,8.55,75607002.0,657038650.0,1487374062.0,0.0508325403351023
2025-04-02,8.44,8.7,8.44,8.51,45237370.0,386952188.0,1487374062.0,0.0304142523093158
2025-04-03,8.33,8.63,8.26,8.39,55557377.0,469048350.0,1487374062.0,0.0373526595759607
2025-04-07,7.55,7.79,7.55,7.55,30068100.0,227874787.0,1487374062.0,0.0202155602737679
2025-04-08,7.2,7.4,6.8,7.02,136326379.0,958342206.0,1487374062.0,0.0916557458429041
2025-04-09,6.81,7.36,6.33,7.24,114593964.0,790894398.0,1487374062.0,0.0770444819011507
2025-04-10,7.48,7.68,7.33,7.43,89778734.0,675855022.0,1487374062.0,0.0603605618073498
2025-04-11,7.35,7.71,7.31,7.54,72989403.0,551800724.0,1487374062.0,0.0490726609161482
2025-04-14,7.58,7.68,7.51,7.53,67946480.0,514447158.0,1487374062.0,0.0456821735271056
2025-04-15,7.54,7.7,7.48,7.58,69330173.0,525310362.0,1487374062.0,0.0466124660710938
2025-04-16,7.53,7.53,7.22,7.31,58509320.0,430777835.0,1487374062.0,0.0393373271020508
2025-04-17,7.31,7.45,7.25,7.26,43572140.0,319883723.0,1487374062.0,0.0292946751682698
2025-04-18,7.24,7.33,7.18,7.28,35668515.0,259099612.0,1487374062.0,0.0239808639341459
2025-04-21,7.33,7.55,7.21,7.55,52845680.0,392965958.0,1487374062.0,0.035529515641103
2025-04-22,7.55,7.58,7.32,7.37,47085151.0,349339272.0,1487374062.0,0.0316565632028616
2025-04-23,7.42,7.88,7.42,7.52,102336812.0,781688962.0,1487374062.0,0.0688036820155332
2025-04-24,7.48,7.58,7.21,7.26,63326232.0,463246020.0,1487374062.0,0.0425758614580439
2025-04-25,7.32,7.39,7.22,7.28,38484460.0,281622789.0,1487374062.0,0.0258740964920766
2025-04-28,7.29,7.35,7.17,7.2,37624257.0,272754125.0,1487374062.0,0.0252957597965695
2025-04-29,7.03,7.37,7.03,7.29,46989952.0,342244337.0,1487374062.0,0.0315925584562197
2025-04-30,7.66,8.02,7.66,8.02,112528490.0,890940263.0,1487374062.0,0.0756558103808052
2025-05-06,8.33,8.47,8.19,8.4,197270201.0,1645352516.0,1487374062.0,0.1326298515215065
2025-05-07,8.4,8.6,8.28,8.41,127419622.0,1067302338.0,1487374062.0,0.0856675030547897
2025-05-08,8.42,8.7,8.39,8.65,143704183.0,1230606583.0,1487374062.0,0.0966160340370383
2025-05-09,8.56,8.58,8.28,8.3,93890370.0,785510424.0,1487374062.0,0.0631249208916216
2025-05-12,8.4,8.44,8.27,8.37,64665116.0,538591065.0,1487374062.0,0.0434760277539383
2025-05-13,8.46,8.5,8.36,8.4,59409094.0,500091339.0,1487374062.0,0.0399422684029567
2025-05-14,8.4,8.48,8.3,8.4,50969700.0,427789966.0,1487374062.0,0.0342682458314914
2025-05-15,8.4,8.42,8.1,8.16,49917954.0,409498045.0,1487374062.0,0.0335611298296258
2025-05-16,8.05,8.25,8.05,8.18,32767174.0,267829816.0,1487374062.0,0.0220302174396799
2025-05-19,8.18,8.22,8.04,8.16,31023719.0,252268474.0,1487374062.0,0.0208580476106218
2025-05-20,8.2,8.98,8.08,8.98,152952619.0,1322796450.0,1487374062.0,0.102833996442248
2025-05-21,8.85,8.9,8.66,8.68,158263140.0,1387091323.0,1487374062.0,0.1064043968786111
2025-05-22,8.6,8.79,8.52,8.56,75865600.0,653873281.0,1487374062.0,0.0510064024499574
2025-05-23,8.53,8.58,8.26,8.26,63430900.0,531991951.0,1487374062.0,0.0426462324579652
2025-05-26,8.34,8.48,8.27,8.43,63508773.0,532720965.0,1487374062.0,0.0426985884872853
2025-05-27,8.42,8.73,8.18,8.53,107285357.0,908257211.0,1487374062.0,0.0721307166374399
2025-05-28,8.57,8.88,8.57,8.65,114681762.0,997207736.0,1487374062.0,0.0771035107643284
2025-05-29,8.58,9.13,8.48,8.91,152679580.0,1345065508.0,1487374062.0,0.1026504252700891
2025-05-30,8.9,8.9,8.52,8.57,91532934.0,790179478.0,1487374062.0,0.0615399557774458
2025-06-03,8.44,8.64,8.4,8.46,58576538.0,498720580.0,1487374062.0,0.0393825194996576
2025-06-04,8.49,8.54,8.4,8.41,56899339.0,480804916.0,1487374062.0,0.0382548952907584
2025-06-05,8.4,8.8,8.39,8.64,89607722.0,768175557.0,1487374062.0,0.0602455860225966
2025-06-06,8.68,8.74,8.45,8.53,61364384.0,525200576.0,1487374062.0,0.0412568603741054
2025-06-09,8.57,8.75,8.55,8.7,68184588.0,591044849.0,1487374062.0,0.0458422596857144
2025-06-10,8.7,8.71,8.35,8.49,63883647.0,544485292.0,1487374062.0,0.0429506259602905
2025-06-11,8.5,8.56,8.41,8.48,38807907.0,329605285.0,1487374062.0,0.0260915582646485
2025-06-12,8.42,8.63,8.37,8.47,45987811.0,391263815.0,1487374062.0,0.0309187931771261
2025-06-13,8.4,8.41,8.04,8.06,75776920.0,617228986.0,1487374062.0,0.050946780595398
2025-06-16,7.9,8.15,7.88,8.13,38985194.0,314694320.0,1487374062.0,0.0262107528939818
2025-06-17,8.13,8.15,7.96,8.0,37036940.0,297429831.0,1487374062.0,0.0249008914073694
