date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,24.04,25.01,24.04,24.66,1956000.0,48218849.0,159354000.0,0.0122745585300651
2025-08-18,24.68,26.8,24.54,26.0,6864482.0,175729852.0,159354000.0,0.0430769356275964
2025-08-19,25.83,25.99,25.4,25.55,3275267.0,83802963.0,159354000.0,0.0205534031150771
2025-08-20,25.5,25.75,25.11,25.71,2993538.0,76182536.0,159354000.0,0.018785458789864
2025-08-21,25.71,27.77,25.61,27.44,9083941.0,244895928.0,159354000.0,0.0570047880818805
2025-08-22,27.82,27.95,26.74,26.95,4572818.0,123695735.0,159354000.0,0.028695972488924
2025-08-25,26.88,26.88,25.79,26.12,6369600.0,166780048.0,159354000.0,0.0399713844647765
2025-08-26,25.96,26.85,25.76,26.52,6391287.0,169533874.0,159354000.0,0.0401074776911781
2025-08-27,26.38,26.83,25.4,25.6,5184472.0,134787202.0,159354000.0,0.0325343072655847
2025-08-28,25.4,26.49,25.4,26.44,4577163.0,119164285.0,159354000.0,0.028723238826763
2025-08-29,26.28,26.56,25.92,25.99,2961650.0,77612016.0,159354000.0,0.0185853508540733
2025-09-01,25.99,26.88,25.83,26.08,3704778.0,97310789.0,159354000.0,0.0232487292443239
2025-09-02,26.07,26.07,24.86,25.19,2732978.0,69073129.0,159354000.0,0.0171503570666566
2025-09-03,25.26,25.77,24.71,24.87,2227300.0,56112938.0,159354000.0,0.0139770573691278
2025-09-04,24.85,25.7,24.85,25.61,2993175.0,75972069.0,159354000.0,0.0187831808426522
2025-09-05,26.0,26.55,25.43,26.25,2917378.0,75970643.0,159354000.0,0.0183075291489388
2025-09-08,26.23,27.6,26.17,27.55,4373070.0,118509129.0,159354000.0,0.0274424865394028
2025-09-09,27.7,27.89,27.12,27.25,3289389.0,90376043.0,159354000.0,0.0206420234195564
2025-09-10,27.25,28.66,26.82,28.23,4675161.0,130461979.0,159354000.0,0.0293382092699273
2025-09-11,28.36,29.5,28.11,29.05,4290800.0,124369125.0,159354000.0,0.0269262145914128
2025-09-12,29.23,29.46,28.5,29.03,3695100.0,106990900.0,159354000.0,0.0231879965360141
2025-09-15,29.52,30.99,28.66,28.72,4444700.0,130646131.0,159354000.0,0.0278919889052047
2025-09-16,28.86,30.98,28.54,30.56,5247987.0,158195628.0,159354000.0,0.0329328852742949
2025-09-17,30.56,31.42,30.24,30.43,4071383.0,125473467.0,159354000.0,0.0255492990448937
2025-09-18,30.44,30.66,28.8,29.02,4884411.0,143941444.0,159354000.0,0.030651323468504
2025-09-19,29.08,29.47,28.6,28.76,2237000.0,64736608.0,159354000.0,0.0140379281348444
2025-09-22,28.79,29.18,28.32,28.65,1726698.0,49440331.0,159354000.0,0.0108356112805452
2025-09-23,28.7,28.87,27.6,28.65,2374802.0,66685758.0,159354000.0,0.0149026820788935
2025-09-24,28.46,29.68,28.43,29.2,2495600.0,72451080.0,159354000.0,0.0156607301981751
2025-09-25,29.0,30.99,28.78,29.56,4224400.0,126154491.0,159354000.0,0.0265095322364044
2025-09-26,29.38,29.7,27.6,27.6,4476600.0,127841555.0,159354000.0,0.0280921721450355
2025-09-29,27.71,29.12,27.21,28.99,4104583.0,117092049.0,159354000.0,0.0257576402223979
2025-09-30,28.99,29.22,28.41,28.74,2726500.0,78468016.0,159354000.0,0.0171097054356966
2025-10-09,29.05,29.68,28.76,29.2,2412959.0,70790366.0,159354000.0,0.0151421301002798
2025-10-10,29.72,29.86,28.9,29.52,1966067.0,57595919.0,159354000.0,0.0123377323443402
2025-10-13,28.09,29.31,27.7,29.17,2626182.0,75436447.0,159354000.0,0.0164801762114537
2025-10-14,29.62,29.91,28.0,28.16,2576982.0,73833138.0,159354000.0,0.0161714296472005
2025-10-15,28.5,28.94,27.83,28.62,1478802.0,42149510.0,159354000.0,0.0092799804209495
2025-10-16,28.73,28.81,27.96,28.19,1494917.0,42215649.0,159354000.0,0.0093811074714158
2025-10-17,28.1,28.5,27.57,27.58,1477171.0,41162050.0,159354000.0,0.0092697453468378
2025-10-20,27.5,27.54,22.06,22.88,20636911.0,481256763.0,159354000.0,0.1295035643912296
2025-10-21,22.23,23.09,22.02,22.81,14324182.0,322263223.0,159354000.0,0.0898890645983157
2025-10-22,22.85,22.89,22.22,22.28,7138706.0,160342799.0,159354000.0,0.0447977835510875
2025-10-23,22.29,22.29,21.56,22.08,5043412.0,110288991.0,159354000.0,0.0316491082746589
2025-10-24,21.93,22.86,21.93,22.83,5337300.0,119728630.0,159354000.0,0.0334933544184645
2025-10-27,22.92,23.2,22.55,22.73,4089586.0,93467292.0,159354000.0,0.0256635289983307
2025-10-28,23.19,24.66,22.91,23.85,7956980.0,190605540.0,159354000.0,0.0499327283908781
2025-10-29,23.87,24.08,23.37,23.67,3207567.0,75696925.0,159354000.0,0.0201285628223954
2025-10-30,23.67,24.55,23.24,23.69,3337169.0,79012643.0,159354000.0,0.0209418590057356
2025-10-31,24.19,26.6,23.69,25.25,7140452.0,180911970.0,159354000.0,0.0448087402889165
2025-11-03,25.45,26.95,25.05,26.78,6166247.0,161308321.0,159354000.0,0.0386952759265534
2025-11-04,26.58,26.66,24.64,24.82,6118324.0,154655640.0,159354000.0,0.0383945429672301
2025-11-05,24.5,25.2,24.5,24.62,3242900.0,80703830.0,159354000.0,0.0203502892930205
2025-11-06,24.6,24.77,24.27,24.5,1934200.0,47401537.0,159354000.0,0.0121377561906196
2025-11-07,24.44,24.9,24.2,24.38,2252732.0,55295875.0,159354000.0,0.0141366517313653
2025-11-10,24.51,25.94,24.45,25.01,3598540.0,90552378.0,159354000.0,0.0225820500269839
2025-11-11,24.99,25.24,24.43,24.77,2393171.0,59476413.0,159354000.0,0.015017953738218
2025-11-12,24.8,24.84,24.25,24.31,1546638.0,37716192.0,159354000.0,0.0097056741594186
2025-11-13,24.2,24.67,24.09,24.21,1493500.0,36386022.0,159354000.0,0.0093722153193518
2025-11-14,24.09,24.4,23.85,24.07,1560200.0,37687546.0,159354000.0,0.0097907802753617
2025-11-17,24.32,24.32,23.41,23.54,2685520.0,63620363.0,159354000.0,0.0168525421388857
2025-11-18,23.56,23.7,23.06,23.27,2113300.0,49310294.0,159354000.0,0.0132616689885412
2025-11-19,23.27,23.5,22.6,22.89,1873945.0,43023273.0,159354000.0,0.0117596357794595
2025-11-20,23.12,23.4,22.6,22.75,1394474.0,32080367.0,159354000.0,0.0087507938300889
2025-11-21,22.63,22.86,21.78,21.82,2358900.0,52454687.0,159354000.0,0.0148028916751383
2025-11-24,21.99,22.33,21.91,22.2,1483000.0,32818292.0,159354000.0,0.0093063242842978
2025-11-25,22.53,22.81,22.19,22.42,1553400.0,35015762.0,159354000.0,0.0097481079859934
2025-11-26,22.22,22.69,22.2,22.25,1276202.0,28572360.0,159354000.0,0.0080085972112403
2025-11-27,22.38,22.43,22.04,22.18,1553700.0,34593702.0,159354000.0,0.0097499905869949
2025-11-28,22.18,22.57,22.13,22.47,1156204.0,25904535.0,159354000.0,0.0072555693612962
2025-12-01,22.63,22.79,22.18,22.3,1640607.0,36746376.0,159354000.0,0.0102953612711321
2025-12-02,22.17,22.25,21.91,22.03,1131900.0,24941381.0,159354000.0,0.0071030535788245
2025-12-03,22.07,22.15,21.83,21.86,1053200.0,23092220.0,159354000.0,0.0066091845827528
2025-12-04,21.72,21.92,21.28,21.73,1190152.0,25752367.0,159354000.0,0.0074686044906309
2025-12-05,21.62,21.89,21.45,21.87,1035800.0,22492699.0,159354000.0,0.0064999937246633
2025-12-08,22.5,22.5,21.65,21.78,1468921.0,32130730.0,159354000.0,0.0092179738192954
2025-12-09,21.79,21.96,21.42,21.44,1229510.0,26594905.0,159354000.0,0.0077155891913601
2025-12-10,21.45,21.52,21.25,21.3,1031648.0,22053013.0,159354000.0,0.0064739385268019
2025-12-11,21.4,21.4,21.0,21.03,1140600.0,24149793.0,159354000.0,0.0071576490078692
2025-12-12,21.11,21.23,20.89,21.16,1049200.0,22122604.0,159354000.0,0.0065840832360656
2025-12-15,20.91,21.18,20.82,20.89,1108300.0,23223648.0,159354000.0,0.0069549556333697
2025-12-16,20.95,21.1,20.08,20.15,2013200.0,41031277.0,159354000.0,0.0126335077876928
2025-12-17,20.38,20.65,19.96,20.62,2138852.0,43505785.0,159354000.0,0.0134220163911793
2025-12-18,20.52,21.04,20.41,20.51,2068215.0,42755173.0,159354000.0,0.0129787454346925
2025-12-19,20.43,21.02,20.43,20.91,1369200.0,28566414.0,159354000.0,0.0085921909710455
2025-12-22,21.38,21.38,20.85,21.11,1194400.0,25128223.0,159354000.0,0.0074952621208127
2025-12-23,21.09,21.2,20.81,20.98,1213900.0,25485565.0,159354000.0,0.0076176311859131
2025-12-24,21.08,21.36,20.75,21.25,1421400.0,30137726.0,159354000.0,0.0089197635453142
2025-12-25,21.39,21.71,21.1,21.67,1433700.0,30732030.0,159354000.0,0.0089969501863774
2025-12-26,21.74,21.82,21.3,21.32,1302700.0,28005880.0,159354000.0,0.00817488108237
2025-12-29,21.44,21.44,20.97,21.32,1395100.0,29621079.0,159354000.0,0.0087547221908455
2025-12-30,21.38,21.39,21.03,21.15,1040600.0,22043911.0,159354000.0,0.006530115340688
2025-12-31,21.12,21.37,20.98,21.21,1308132.0,27731624.0,143104000.0,0.0091411281305903
2026-01-05,21.11,21.69,21.11,21.55,2159100.0,46516888.0,143104000.0,0.0150876285778175
2026-01-06,21.64,21.95,21.55,21.55,1893598.0,41191275.0,143104000.0,0.0132323205500894
2026-01-07,21.59,22.18,21.4,21.86,1928272.0,42179680.0,143104000.0,0.0134746198568873
2026-01-08,21.96,23.0,21.87,22.17,3026200.0,67378180.0,143104000.0,0.0211468582289803
2026-01-09,22.11,22.3,21.91,22.17,2100176.0,46428645.0,143104000.0,0.0146758720930232
2026-01-12,22.31,22.76,22.04,22.6,2868542.0,64649532.0,143104000.0,0.020045155970483
2026-01-13,22.6,22.86,22.18,22.3,3169100.0,71246565.0,143104000.0,0.0221454326923076
2026-01-14,22.32,22.6,21.78,22.08,2871722.0,63653849.0,143104000.0,0.0200673775715563
2026-01-15,22.09,22.45,21.92,22.33,2069672.0,46070130.0,143104000.0,0.0144627124329159
2026-01-16,22.43,22.53,22.16,22.51,1649118.0,36859741.0,143104000.0,0.0115239126788908
2026-01-19,22.49,23.14,22.49,23.04,2205100.0,50459701.0,143104000.0,0.0154090731216457
2026-01-20,23.04,23.73,22.93,23.42,3140500.0,73509808.0,143104000.0,0.0219455780411449
2026-01-21,23.54,24.67,23.26,24.27,4246833.0,101878566.0,143104000.0,0.0296765499217352
2026-01-22,24.17,24.63,23.6,23.9,3571810.0,85100174.0,143104000.0,0.0249595399150268
2026-01-23,24.02,24.08,23.58,23.88,2241951.0,53423661.0,143104000.0,0.0156665851408765
2026-01-26,24.06,24.92,23.61,24.16,4594195.0,111168405.0,143104000.0,0.0321038894789803
2026-01-27,24.0,24.1,23.28,23.88,2851100.0,67376715.0,143104000.0,0.0199232725849731
2026-01-28,23.85,24.39,23.55,24.17,3052872.0,73441207.0,143104000.0,0.0213332401610017
2026-01-29,24.05,24.98,24.05,24.49,4070185.0,99890854.0,143104000.0,0.0284421469700357
2026-01-30,24.42,25.41,24.0,25.1,5784061.0,143925743.0,143104000.0,0.0404185836873881
2026-02-02,24.38,25.0,22.68,22.81,6833545.0,160597793.0,143104000.0,0.0477522990272808
2026-02-03,23.1,23.9,22.81,23.42,4259855.0,99315490.0,143104000.0,0.0297675466793381
2026-02-04,23.4,23.65,22.9,23.12,2178700.0,50601197.0,143104000.0,0.0152245919051878
2026-02-05,23.1,23.44,22.7,22.75,1888100.0,43472518.0,143104000.0,0.0131939009391771
2026-02-06,22.48,23.56,22.36,23.01,1909800.0,44191988.0,143104000.0,0.0133455389087656
2026-02-09,23.25,23.93,23.06,23.62,2551600.0,60246514.0,143104000.0,0.0178303890876565
2026-02-10,24.19,25.38,24.18,24.38,6701156.0,165672455.0,143104000.0,0.0468271746422182
2026-02-11,24.0,24.98,23.84,24.15,4647300.0,113160413.0,143104000.0,0.0324749832289803
2026-02-12,24.1,24.16,23.6,23.68,2627000.0,62594446.0,143104000.0,0.0183572786225402
2026-02-13,23.78,23.89,23.18,23.41,1796004.0,42481514.0,143104000.0,0.0125503410107334
2026-02-24,23.5,24.19,23.5,23.93,2206875.0,52799921.0,143104000.0,0.0154214766882826
2026-02-25,24.1,24.9,23.83,24.54,2828304.0,69036568.0,143104000.0,0.0197639758497316
2026-02-26,24.75,25.54,24.42,24.86,3289597.0,82198959.0,143104000.0,0.0229874566748658
2026-02-27,24.67,26.87,24.21,26.49,7262230.0,186500832.0,143104000.0,0.0507479175983899
2026-03-02,25.43,26.8,24.77,26.35,7675529.0,197115812.0,143104000.0,0.0536360199575134
2026-03-03,26.39,26.52,24.24,24.39,6768008.0,170773460.0,143104000.0,0.0472943313953488
2026-03-04,24.22,25.06,23.74,24.44,4253081.0,103791932.0,143104000.0,0.0297202104762969
2026-03-05,24.62,25.17,24.05,24.37,2958277.0,72585832.0,143104000.0,0.0206722174083184
2026-03-06,24.34,24.89,24.11,24.76,2744790.0,67550426.0,143104000.0,0.0191803862924865
2026-03-09,24.42,24.69,23.63,24.22,3406743.0,82162975.0,143104000.0,0.0238060641211985
2026-03-10,24.52,25.29,24.19,24.95,2939100.0,73078843.0,143104000.0,0.0205382099731663
2026-03-11,24.92,25.29,24.61,25.09,3472800.0,86614800.0,143104000.0,0.0242676654740608
2026-03-12,25.09,25.25,24.43,24.61,2361400.0,58290617.0,143104000.0,0.0165012857781753
2026-03-13,24.54,25.09,24.33,24.43,2233300.0,55315359.0,143104000.0,0.0156061326028622
2026-03-16,24.5,24.89,23.9,24.48,2298400.0,56028092.0,143104000.0,0.0160610465116279
2026-03-17,24.5,24.85,23.35,23.42,2253200.0,53874737.0,143104000.0,0.0157451923076923
2026-03-18,23.45,24.06,23.33,23.9,2192399.0,51822777.0,143104000.0,0.0153203194879248
2026-03-19,23.66,24.38,22.9,22.96,1987800.0,46364110.0,143104000.0,0.0138905970483005
2026-03-20,22.88,23.75,22.5,22.55,2699400.0,62332666.0,143104000.0,0.0188632043828264
2026-03-23,22.41,22.41,20.85,21.07,3307200.0,71172622.0,143104000.0,0.023110465116279
2026-03-24,21.48,21.89,21.01,21.87,2120800.0,45452044.0,143104000.0,0.0148199910554561
2026-03-25,21.88,22.37,21.7,22.04,1776200.0,39199156.0,143104000.0,0.0124119521466905
2026-03-26,22.04,23.3,21.87,22.12,2419000.0,54475104.0,143104000.0,0.0169037902504472
2026-03-27,21.88,22.97,21.81,22.67,1811650.0,40932031.0,143104000.0,0.0126596740831842
2026-03-30,22.46,22.89,22.33,22.68,1528100.0,34594479.0,143104000.0,0.0106782479874776
2026-03-31,22.73,22.95,22.17,22.18,1664005.0,37484861.0,143104000.0,0.0116279419163685
2026-04-01,22.7,22.78,22.38,22.53,1290005.0,29116288.0,143104000.0,0.0090144580165474
2026-04-02,22.58,22.76,22.08,22.26,1520818.0,33972728.0,143104000.0,0.0106273619186046
2026-04-03,22.11,22.38,21.31,21.51,2107400.0,45693997.0,143104000.0,0.014726352862254
2026-04-07,21.63,22.49,21.5,22.29,2167703.0,48179626.0,143104000.0,0.0151477456954382
2026-04-08,22.73,23.14,22.4,23.09,1907040.0,43606119.0,143104000.0,0.0133262522361359
2026-04-09,22.96,23.11,22.4,22.5,1716200.0,38938280.0,143104000.0,0.0119926766547406
2026-04-10,22.63,23.13,22.62,22.67,1686400.0,38552764.0,143104000.0,0.0117844364937388
2026-04-13,22.64,22.65,22.16,22.29,1475600.0,32927416.0,143104000.0,0.0103113819320214
2026-04-14,22.45,22.55,22.12,22.46,1302101.0,29003216.0,143104000.0,0.0090989839557245
2026-04-15,22.55,22.55,22.1,22.17,1332414.0,29682790.0,143104000.0,0.0093108089221824
2026-04-16,22.27,22.38,21.91,22.27,1479274.0,32769097.0,143104000.0,0.0103370555679785
2026-04-17,22.45,22.66,22.04,22.21,1601180.0,35632403.0,143104000.0,0.0111889255366726
2026-04-20,22.36,22.36,22.0,22.04,1323400.0,29254417.0,143104000.0,0.0092478197674418
2026-04-21,22.01,22.11,21.73,22.07,1314500.0,28858963.0,143104000.0,0.0091856272361359
2026-04-22,21.9,22.67,21.86,22.63,2045740.0,45739189.0,143104000.0,0.0142954774150268
2026-04-23,22.54,24.82,22.54,23.66,6122742.0,146341182.0,143104000.0,0.0427852610688729
2026-04-24,23.53,25.25,22.88,24.35,7655209.0,183174661.0,143104000.0,0.0534940253242397
2026-04-27,24.35,25.38,23.88,25.21,5520757.0,136856070.0,143104000.0,0.0385786351185152
2026-04-28,24.52,25.28,23.58,23.72,6837267.0,164958421.0,143104000.0,0.0477783080836314
2026-04-29,23.51,23.71,23.02,23.18,4187223.0,97370505.0,143104000.0,0.029259999720483
2026-04-30,23.18,23.72,23.09,23.19,3405219.0,79466429.0,143104000.0,0.023795414523703
2026-05-06,23.09,24.1,22.51,23.98,5091621.0,118929170.0,143104000.0,0.0355798649932915
2026-05-07,23.9,24.95,23.4,24.79,4833700.0,118615391.0,143104000.0,0.0337775324239713
2026-05-08,24.65,25.36,24.35,24.98,4019221.0,100399968.0,143104000.0,0.0280860143671735
2026-05-11,24.97,26.32,24.56,25.62,5436421.0,138378531.0,143104000.0,0.0379893014870304
2026-05-12,25.5,25.68,24.77,25.06,2525721.0,63448481.0,143104000.0,0.0176495485800536
2026-05-13,24.93,25.99,24.8,25.67,3601238.0,92621438.0,143104000.0,0.0251651805679785
2026-05-14,25.66,26.0,24.88,24.88,3324614.0,83853051.0,143104000.0,0.0232321528398926
2026-05-15,24.88,25.43,24.52,24.73,2464500.0,61531094.0,143104000.0,0.0172217408318425
2026-05-18,24.43,24.94,23.26,23.71,4296600.0,102344956.0,143104000.0,0.030024317978533
2026-05-19,23.7,23.99,23.01,23.28,2881188.0,67253947.0,143104000.0,0.0201335252683363
2026-05-20,23.13,23.77,22.46,23.53,3976900.0,91564573.0,143104000.0,0.0277902783989266
2026-05-21,23.58,24.12,22.57,22.6,3064900.0,71422950.0,143104000.0,0.021417290921288
2026-05-22,22.58,24.13,22.53,23.86,3855500.0,91585070.0,143104000.0,0.0269419443202146
2026-05-25,23.81,24.33,23.62,23.9,2558100.0,61267673.0,143104000.0,0.0178758105992844
2026-05-26,23.9,24.13,22.28,22.58,2900400.0,66061541.0,143104000.0,0.0202677772808586
2026-05-27,22.4,23.45,22.4,23.35,3681654.0,84869756.0,143104000.0,0.0257271215339892
2026-05-28,23.34,23.7,22.77,23.27,2421339.0,56271278.0,143104000.0,0.0169201350067084
2026-05-29,23.3,23.36,22.22,22.37,2470600.0,56152353.0,143104000.0,0.0172643671735241
2026-06-01,22.35,22.61,21.92,21.98,2162600.0,48035266.0,143104000.0,0.0151120863148479
2026-06-02,21.92,21.92,20.8,21.44,2618000.0,55569380.0,143104000.0,0.0182943872987477
2026-06-03,21.47,21.54,20.9,21.18,1848000.0,39164283.0,143104000.0,0.0129136851520572
2026-06-04,21.01,21.16,20.38,20.69,2449400.0,50868891.0,143104000.0,0.0171162231663685
2026-06-05,21.11,21.68,20.25,21.15,2835888.0,59861044.0,143104000.0,0.0198169722719141
2026-06-08,20.95,20.95,19.9,20.04,2061400.0,42070099.0,143104000.0,0.0144049083184257
