date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,48.5,54.7,47.6,48.22,37052346.0,1873515148.0,64745626.0,0.5722756622972492
2025-03-28,47.8,48.9,44.58,46.51,25483187.0,1175254182.0,64745626.0,0.3935893213852006
2025-03-31,47.27,47.67,42.58,43.54,22622700.0,1027055395.0,64745626.0,0.3494089315006391
2025-04-01,43.36,44.86,43.11,44.0,15311354.0,674679474.0,64745626.0,0.2364847626926952
2025-04-02,43.56,48.4,42.6,48.4,30611505.0,1437436189.0,64745626.0,0.4727964943917601
2025-04-03,49.06,53.24,47.26,53.24,30634864.0,1546906900.0,64745626.0,0.4731572755200482
2025-04-07,58.55,58.56,50.68,53.9,39439538.0,2198846109.0,64745626.0,0.6091459830815443
2025-04-08,50.05,59.29,50.05,59.29,33596966.0,1900855119.0,64745626.0,0.51890711505361
2025-04-09,58.7,64.9,55.66,61.68,37812377.0,2285270434.0,64745626.0,0.5840143857748784
2025-04-10,58.0,63.38,58.0,59.06,30425284.0,1837639841.0,64745626.0,0.4699203000987279
2025-04-11,57.78,59.19,53.28,53.99,25255909.0,1407432544.0,64745626.0,0.3900789993134053
2025-04-14,54.13,59.39,54.13,59.39,20270212.0,1163748573.0,64745626.0,0.3130746160366107
2025-04-15,61.18,62.21,58.36,58.96,27525804.0,1653900826.0,64745626.0,0.4251376610367471
2025-04-16,58.63,63.68,56.94,60.47,28384535.0,1714950165.0,64745626.0,0.4384008118170021
2025-04-17,59.26,60.42,57.0,58.0,21145013.0,1236941890.0,64745626.0,0.3265859689116296
2025-04-18,56.18,56.47,53.0,53.29,18611843.0,1006087793.0,64745626.0,0.2874610093352097
2025-04-21,53.9,55.87,53.29,54.87,15775707.0,857389951.0,64745626.0,0.2436567220772566
2025-04-22,53.9,53.9,50.0,50.12,19102317.0,979070411.0,64745626.0,0.2950364091004387
2025-04-23,51.0,52.4,49.5,51.18,18187587.0,927132347.0,64745626.0,0.2809083504729724
2025-04-24,50.91,50.91,46.84,47.41,16718479.0,803256292.0,64745626.0,0.258217891043327
2025-04-25,47.78,48.08,46.22,46.7,10420282.0,490970416.0,64745626.0,0.160941868103955
2025-04-28,46.5,50.51,46.25,49.19,17565213.0,858444649.0,64745626.0,0.2712957474532719
2025-04-29,48.5,49.0,47.0,48.05,10700328.0,513512353.0,64745626.0,0.1652671950380092
2025-04-30,47.6,48.97,47.36,48.21,10173217.0,489339395.0,64745626.0,0.1571259346538714
2025-05-06,49.11,53.03,49.11,53.03,22006025.0,1147391123.0,64745626.0,0.3398843498709858
2025-05-07,53.83,55.35,52.22,53.99,26194934.0,1421654260.0,64745626.0,0.4045822956441876
2025-05-08,53.04,56.7,53.04,56.07,21400395.0,1176177440.0,64745626.0,0.330530358915674
2025-05-09,54.96,55.41,53.5,53.73,12516040.0,676811300.0,64745626.0,0.1933109736246893
2025-05-12,54.0,56.19,53.35,54.21,14157503.0,775431688.0,64745626.0,0.2186634661621775
2025-05-13,54.28,54.48,51.64,52.03,13916724.0,733562290.0,64745626.0,0.2149446203516512
2025-05-14,52.1,55.56,52.1,54.3,19993754.0,1084895251.0,64745626.0,0.3088047059734969
2025-05-15,54.28,57.58,53.87,54.75,21438515.0,1196689760.0,64745626.0,0.3311191245567693
2025-05-16,53.73,56.71,51.86,56.31,19655048.0,1089662098.0,64745626.0,0.30357337189079
2025-05-19,56.28,56.28,53.95,54.71,12931300.0,706887414.0,64745626.0,0.1997246887380469
2025-05-20,54.1,55.34,53.3,54.71,10744800.0,585135331.0,64745626.0,0.1659540676925419
2025-05-21,54.42,54.42,52.59,52.89,8986892.0,476999896.0,64745626.0,0.1388030752841898
2025-05-22,52.3,52.32,50.5,50.52,10205405.0,521781324.0,64745626.0,0.1576230802062211
2025-05-23,50.06,51.42,49.83,50.31,6907112.0,349957633.0,64745626.0,0.1066807509128106
2025-05-26,50.0,51.59,49.77,51.18,6228952.0,317207300.0,64745626.0,0.0962065298434213
2025-05-27,51.0,51.3,49.94,50.44,5493571.0,276912993.0,64745626.0,0.0848485270649788
2025-05-28,50.48,50.9,49.36,49.41,5790879.0,288711058.0,64745626.0,0.0894404666038753
2025-05-29,49.25,50.67,49.25,50.54,6351727.0,319319320.0,64745626.0,0.0981027969364293
2025-05-30,50.16,50.3,47.7,47.74,8983408.0,436517266.0,64745626.0,0.1387492646993636
2025-06-03,48.89,51.3,48.6,50.64,11197682.0,561476033.0,64745626.0,0.172948856807717
2025-06-04,50.17,52.48,50.12,51.93,12885528.0,666279009.0,64745626.0,0.1990177375070865
2025-06-05,51.7,53.68,51.0,51.24,13350314.0,694703491.0,64745626.0,0.2061963846021042
2025-06-06,50.88,51.63,50.41,50.57,7172583.0,364697224.0,64745626.0,0.1107809661149928
2025-06-09,51.3,55.11,51.3,53.8,17035108.0,905688919.0,64745626.0,0.2631082445631154
2025-06-10,54.0,57.64,52.57,55.66,22890891.0,1257967748.0,64745626.0,0.3535511572627315
2025-06-11,55.1,61.18,54.33,57.99,29089730.0,1677339808.0,64745626.0,0.4492925900507935
2025-06-12,56.98,59.18,55.14,57.02,21268593.0,1208509443.0,64745626.0,0.3284946692769639
2025-06-13,57.16,59.02,56.31,57.04,18637108.0,1076116414.0,64745626.0,0.2878512287455526
2025-06-16,55.1,57.1,54.26,56.06,12561509.0,701432520.0,64745626.0,0.1940132450028361
2025-06-17,55.44,57.5,54.42,54.7,11692925.0,648477120.0,64745626.0,0.180597914058318
2025-06-18,54.0,54.17,52.66,52.99,10379180.0,551540199.0,64745626.0,0.1603070452975464
2025-06-19,52.74,52.98,51.37,51.57,7699500.0,401003259.0,64745626.0,0.1189192301577252
2025-06-20,51.4,52.5,51.32,51.53,6394970.0,331550051.0,64745626.0,0.0987706876137084
2025-06-23,50.56,51.84,50.36,51.72,5516398.0,284164356.0,64745626.0,0.0852010914219904
2025-06-24,51.72,52.6,51.3,52.19,7162016.0,373848554.0,64745626.0,0.1106177581787532
2025-06-25,52.33,52.54,51.5,52.31,7468929.0,388707929.0,64745626.0,0.1153580475073327
2025-06-26,52.31,52.31,50.83,51.16,7897816.0,406021728.0,64745626.0,0.121982232436829
2025-06-27,51.3,52.88,51.3,52.62,10988476.0,575704779.0,64745626.0,0.1697176578383843
2025-06-30,52.82,54.95,52.15,54.87,13159164.0,705525834.0,64745626.0,0.2032440616142934
2025-07-01,54.5,54.5,53.61,53.87,8125854.0,438775609.0,64745626.0,0.125504292753305
2025-07-02,53.91,55.48,53.18,54.48,10231707.0,558028480.0,64745626.0,0.1580293161425298
2025-07-03,54.4,54.48,53.49,53.91,6078195.0,327458708.0,64745626.0,0.0938780791153366
2025-07-04,54.05,54.09,52.0,52.01,7334858.0,384723437.0,64745626.0,0.1132873130302269
2025-07-07,51.62,53.2,51.32,52.52,5319801.0,278490516.0,64745626.0,0.0821646391989475
2025-07-08,52.0,53.59,51.99,53.08,7599627.0,403837030.0,66070000.0,0.1150238686241864
2025-07-09,53.0,53.0,51.63,51.8,6816983.0,355262892.0,66070000.0,0.1031781897986983
2025-07-10,52.11,53.51,51.82,52.91,9451852.0,498556931.0,66070000.0,0.1430581504464961
2025-07-11,53.5,57.5,53.5,55.08,19950238.0,1099616406.0,66070000.0,0.3019560768881489
2025-07-14,55.08,56.09,53.8,54.02,10585450.0,577149091.0,66070000.0,0.1602156803390343
2025-07-15,53.83,54.98,52.8,53.23,7891858.0,424625066.0,66070000.0,0.1194469199334039
2025-07-16,53.03,53.64,52.58,53.3,5369124.0,284563345.0,66070000.0,0.0812641743605267
2025-07-17,53.0,53.68,52.52,53.45,5246112.0,279032271.0,66070000.0,0.0794023308612078
2025-07-18,53.98,55.69,53.44,54.39,11495896.0,627883843.0,66070000.0,0.1739957015286817
2025-07-21,54.0,55.13,53.55,54.53,8778003.0,477922150.0,66070000.0,0.1328591342515513
2025-07-22,54.15,54.65,53.57,53.86,7116458.0,383558393.0,66070000.0,0.1077108823974572
2025-07-23,53.6,54.08,52.86,53.02,6608448.0,352702508.0,66070000.0,0.1000219161495383
2025-07-24,53.19,55.37,53.02,54.9,14990747.0,819392899.0,66070000.0,0.2268918873921598
2025-07-25,54.88,54.88,53.71,54.4,9675383.0,525208647.0,66070000.0,0.1464413954896322
2025-07-28,54.31,55.3,53.79,54.75,8136069.0,444847000.0,66070000.0,0.1231431663387316
2025-07-29,54.78,54.78,53.6,54.08,6605402.0,356831848.0,66070000.0,0.0999758135311033
2025-07-30,53.99,54.05,52.0,52.41,8565527.0,453305412.0,66070000.0,0.1296432117451188
2025-07-31,52.03,52.75,51.88,52.22,4444653.0,232556113.0,66070000.0,0.0672718783108824
2025-08-01,52.5,52.55,51.32,51.48,4167224.0,215817520.0,66070000.0,0.0630728621159376
2025-08-04,51.23,51.85,51.05,51.8,2674984.0,137919198.0,66070000.0,0.0404871197215074
2025-08-05,51.99,52.3,51.75,52.0,3294472.0,171246652.0,66070000.0,0.0498633570455577
2025-08-06,52.26,52.3,51.65,52.23,3559545.0,185231919.0,66070000.0,0.0538753594672317
2025-08-07,52.24,55.0,51.37,54.2,13690521.0,731316585.0,66070000.0,0.2072123656727713
2025-08-08,53.6,53.7,52.8,53.01,6506966.0,346360764.0,66070000.0,0.0984859391554412
2025-08-11,52.8,53.44,52.57,53.0,4839654.0,256464174.0,66070000.0,0.0732504010897533
2025-08-12,52.8,52.97,52.01,52.21,4861260.0,254441407.0,66070000.0,0.0735774178901165
2025-08-13,52.24,52.65,52.07,52.44,4362033.0,228151147.0,66070000.0,0.0660213864083547
2025-08-14,52.19,52.55,51.61,51.79,4891589.0,254797869.0,66070000.0,0.0740364613288935
2025-08-15,51.8,52.45,51.76,52.32,4352128.0,227432495.0,66070000.0,0.0658714696533979
2025-08-18,52.5,54.3,52.29,53.98,12070482.0,647794128.0,66070000.0,0.1826923263205691
2025-08-19,53.99,54.98,53.6,54.18,10806865.0,587178410.0,66070000.0,0.1635668987437566
2025-08-20,54.1,55.55,53.8,54.5,8574765.0,468867706.0,66070000.0,0.1297830331466626
2025-08-21,53.8,55.8,53.7,54.15,8847023.0,482700960.0,66070000.0,0.1339037838655971
2025-08-22,54.43,56.88,54.13,55.3,14804965.0,824233929.0,66070000.0,0.2240799909187225
2025-08-25,55.81,58.98,55.58,57.86,19142124.0,1096928704.0,66070000.0,0.2897248978356289
2025-08-26,57.8,57.8,56.2,56.5,12214406.0,693365963.0,66070000.0,0.1848706826093537
2025-08-27,56.65,58.53,55.8,57.41,15556438.0,891166311.0,66070000.0,0.2354538822461026
2025-08-28,56.32,57.98,54.95,56.47,13785535.0,777738401.0,66070000.0,0.2086504464961404
2025-08-29,55.59,57.99,55.58,56.1,11216091.0,638736358.0,66070000.0,0.1697607234751021
2025-09-01,57.0,58.03,56.21,56.62,11568902.0,661541414.0,66070000.0,0.1751006810958074
2025-09-02,56.62,56.63,54.0,54.54,9664794.0,528797276.0,66070000.0,0.1462811260784016
2025-09-03,54.54,54.76,51.11,51.44,8633678.0,455289470.0,66070000.0,0.130674708642349
2025-09-04,51.44,52.4,49.32,50.2,7359025.0,375812238.0,66070000.0,0.1113822461026184
2025-09-05,50.25,51.58,49.88,51.56,5161588.0,263254561.0,66070000.0,0.0781230210382927
2025-09-08,51.6,51.96,51.0,51.46,4640957.0,238804233.0,66070000.0,0.0702430301195701
2025-09-09,51.25,51.46,49.92,50.29,5244387.0,264565971.0,66070000.0,0.0793762221885878
2025-09-10,49.83,50.59,49.83,50.02,2821348.0,141502915.0,66070000.0,0.0427024065385197
2025-09-11,50.02,50.93,49.58,50.87,4198885.0,211486597.0,66070000.0,0.063552065990616
2025-09-12,50.88,51.7,50.61,51.18,4564205.0,233513361.0,66070000.0,0.0690813531103375
2025-09-15,51.4,51.43,50.73,51.0,2901766.0,147673171.0,66070000.0,0.0439195701528681
2025-09-16,50.95,50.95,50.03,50.7,3399059.0,171124142.0,66070000.0,0.0514463296503708
2025-09-17,50.45,50.85,50.16,50.55,3003118.0,151751306.0,66070000.0,0.0454535795368548
2025-09-18,50.55,50.78,49.63,49.93,4926369.0,246977102.0,66070000.0,0.0745628727107613
2025-09-19,49.45,49.67,48.02,48.22,5164403.0,251177451.0,66070000.0,0.078165627364916
2025-09-22,48.0,48.58,47.75,48.57,2705598.0,130396711.0,66070000.0,0.0409504767670652
2025-09-23,48.47,48.47,46.0,46.61,4175275.0,195808719.0,66070000.0,0.0631947177236264
2025-09-24,46.56,47.6,46.02,47.37,3012248.0,141984969.0,66070000.0,0.0455917663084607
2025-09-25,47.45,47.8,47.11,47.34,2554243.0,121185141.0,66070000.0,0.0386596488572725
2025-09-26,47.37,47.75,46.52,46.59,2689623.0,126426753.0,66070000.0,0.0407086877554109
2025-09-29,46.59,46.94,46.25,46.79,2236996.0,104390438.0,66070000.0,0.0338579688209474
2025-09-30,46.99,47.73,46.82,47.2,2822927.0,133607408.0,66070000.0,0.042726305433631
2025-10-09,47.76,49.66,47.69,49.66,6524330.0,318748663.0,66070000.0,0.0987487513243529
2025-10-10,51.96,54.14,50.6,50.75,10554343.0,548290212.0,66070000.0,0.1597448615105191
2025-10-13,51.98,54.0,51.97,53.83,13626268.0,723010996.0,66070000.0,0.206239866807931
2025-10-14,52.54,53.11,50.68,51.06,9386284.0,486795519.0,66070000.0,0.1420657484486151
2025-10-15,50.12,51.3,49.4,50.24,5577576.0,279697352.0,66070000.0,0.0844191917663084
2025-10-16,49.9,50.31,49.5,49.59,3035172.0,151110269.0,66070000.0,0.0459387316482518
2025-10-17,49.56,50.2,47.95,48.06,3886247.0,191130865.0,66070000.0,0.0588201453004389
2025-10-20,49.3,50.85,48.51,50.1,5268917.0,261802843.0,66070000.0,0.0797474950809747
2025-10-21,50.11,50.15,48.77,49.36,3934293.0,193411310.0,66070000.0,0.0595473437263508
2025-10-22,48.81,48.85,48.03,48.16,2846668.0,137438474.0,66070000.0,0.0430856364461934
2025-10-23,48.05,48.35,47.31,48.21,2397112.0,114647522.0,66070000.0,0.0362813985167246
2025-10-24,48.27,48.7,48.01,48.56,2430064.0,117757037.0,66070000.0,0.0367801422733464
2025-10-27,48.62,49.07,48.31,48.43,3240500.0,157658219.0,66070000.0,0.0490464658695323
2025-10-28,48.4,48.4,47.62,47.75,2807590.0,134449202.0,66070000.0,0.0424941728469804
2025-10-29,47.85,48.76,47.85,48.66,3188783.0,154361526.0,66070000.0,0.0482637051611926
2025-10-30,48.95,50.0,47.93,49.45,5920986.0,291269536.0,66070000.0,0.0896168609051006
2025-10-31,49.07,49.07,47.9,48.25,3217945.0,155474695.0,66070000.0,0.0487050855153624
2025-11-03,48.02,48.18,47.08,47.6,2648857.0,125790779.0,66070000.0,0.0400916754956863
2025-11-04,47.61,47.92,47.1,47.31,2014064.0,95586142.0,66070000.0,0.030483789919782
2025-11-05,46.9,47.44,46.81,47.33,1724145.0,81287276.0,66070000.0,0.0260957317996064
2025-11-06,47.22,47.55,47.07,47.55,1612694.0,76386755.0,66070000.0,0.0244088693809595
2025-11-07,47.46,47.5,47.05,47.09,1861671.0,87937117.0,66070000.0,0.0281772514000302
2025-11-10,47.38,47.8,47.0,47.48,1689934.0,79827402.0,66070000.0,0.0255779324958377
2025-11-11,47.49,47.55,47.03,47.11,1458726.0,68866247.0,66070000.0,0.0220784925079461
2025-11-12,47.19,47.39,46.22,47.17,2522876.0,117970848.0,66070000.0,0.0381848948085364
2025-11-13,47.0,47.38,46.73,47.16,1903325.0,89816172.0,66070000.0,0.0288077039503556
2025-11-14,46.92,47.16,46.51,46.55,1868143.0,87439838.0,66070000.0,0.0282752081126078
2025-11-17,46.41,46.8,46.35,46.65,1356740.0,63158725.0,66070000.0,0.0205348872408052
2025-11-18,46.77,46.77,46.0,46.23,1623530.0,75035253.0,66070000.0,0.0245728772514
2025-11-19,46.23,46.39,44.95,45.1,2133475.0,96947725.0,66070000.0,0.0322911306190404
2025-11-20,45.13,45.68,45.0,45.1,1312582.0,59430522.0,66070000.0,0.0198665354926593
2025-11-21,44.65,44.8,42.46,42.69,2841022.0,123085736.0,66070000.0,0.0430001816255486
2025-11-24,42.75,43.6,42.32,43.49,2022015.0,87033994.0,66070000.0,0.030604131981232
2025-11-25,43.5,43.92,43.32,43.43,1719285.0,74915147.0,66070000.0,0.0260221734523989
2025-11-26,43.28,43.55,42.85,42.9,1372099.0,59261427.0,66070000.0,0.0207673528076282
2025-11-27,42.9,43.4,42.81,43.06,1202022.0,51915406.0,66070000.0,0.0181931587710004
2025-11-28,43.08,43.4,42.81,43.36,1190181.0,51303449.0,66070000.0,0.0180139397608596
2025-12-01,43.48,43.96,43.48,43.89,1650461.0,72276385.0,66070000.0,0.0249804903889813
2025-12-02,43.86,43.94,42.94,42.97,1598167.0,69010612.0,66070000.0,0.0241889965188436
2025-12-03,43.14,43.3,42.61,42.68,1303196.0,55847487.0,66070000.0,0.019724474042682
2025-12-04,42.76,42.78,41.8,42.03,1523132.0,64144457.0,66070000.0,0.0230533070985318
2025-12-05,42.06,43.25,41.74,42.79,2258836.0,95775994.0,66070000.0,0.0341885273195096
2025-12-08,42.78,43.1,42.7,42.82,1625894.0,69646391.0,66070000.0,0.0246086574844861
2025-12-09,42.88,42.98,42.21,42.31,1340459.0,57000268.0,66070000.0,0.02028846677766
2025-12-10,42.36,42.37,41.47,41.92,1888546.0,78867439.0,66070000.0,0.0285840169517178
2025-12-11,41.93,42.15,41.45,41.52,1912987.0,79862568.0,66070000.0,0.0289539427879521
2025-12-12,41.55,42.23,41.29,42.05,1888500.0,79239372.0,66070000.0,0.028583320720448
2025-12-15,41.88,42.09,41.23,41.26,1692348.0,70323256.0,66070000.0,0.0256144695020432
2025-12-16,41.21,41.21,39.86,40.05,2235401.0,89864501.0,66070000.0,0.033833827758438
2025-12-17,39.9,40.45,39.49,40.31,2171363.0,86702938.0,66070000.0,0.0328645830180112
2025-12-18,39.99,40.98,39.9,40.27,1486037.0,60250422.0,66070000.0,0.022491857121235
2025-12-19,40.42,41.05,40.31,40.95,1736566.0,71007866.0,66070000.0,0.0262837293779324
2025-12-22,40.69,41.26,40.66,40.93,1451273.0,59532594.0,66070000.0,0.0219656879067655
2025-12-23,40.92,40.99,40.31,40.41,1472156.0,59723428.0,66070000.0,0.022281761767822
2025-12-24,40.41,40.82,40.14,40.68,1268701.0,51547482.0,66070000.0,0.0192023762675949
2025-12-25,40.69,41.17,40.42,41.05,1858296.0,75885913.0,66070000.0,0.0281261692144695
2025-12-26,41.16,41.44,40.86,41.12,1930936.0,79417886.0,66070000.0,0.0292256092023611
2025-12-29,41.18,41.99,40.98,41.7,2726185.0,113356778.0,66070000.0,0.0412620705312547
2025-12-30,41.5,41.57,40.95,41.08,2106778.0,86669547.0,66070000.0,0.0318870591796579
2025-12-31,41.0,41.07,40.58,40.69,1532357.0,62507464.0,66070000.0,0.0231929317390646
2026-01-05,40.97,41.65,40.84,41.37,3652682.0,151398786.0,126230000.0,0.028936718688109
2026-01-06,41.37,42.83,41.36,42.37,4889693.0,206880531.0,126230000.0,0.0387363780400855
2026-01-07,42.8,43.78,42.36,43.02,7334578.0,315830190.0,126230000.0,0.05810487205894
2026-01-08,42.22,42.68,41.77,42.5,4613402.0,195450770.0,126230000.0,0.0365475877366711
2026-01-09,42.51,43.66,42.5,43.27,5227973.0,226159796.0,126230000.0,0.0414162481185138
2026-01-12,43.39,44.0,42.84,43.9,5795979.0,251606231.0,126230000.0,0.0459160183791491
2026-01-13,43.9,44.13,43.01,43.01,5038849.0,219363975.0,126230000.0,0.0399179988909134
2026-01-14,42.88,43.55,42.31,43.12,5243742.0,226008549.0,126230000.0,0.041541170878555
2026-01-15,42.97,43.71,42.93,43.4,3601859.0,156200327.0,126230000.0,0.0285340964905331
2026-01-16,43.56,43.73,43.12,43.52,3791446.0,164725511.0,126230000.0,0.0300360136259209
2026-01-19,43.4,44.2,43.26,43.73,4344618.0,190073803.0,126230000.0,0.0344182682405133
2026-01-20,43.73,44.42,43.04,43.27,4494655.0,195997431.0,126230000.0,0.0356068684147983
2026-01-21,43.26,43.86,43.02,43.7,3804298.0,165884912.0,126230000.0,0.0301378277746969
2026-01-22,43.7,44.41,43.53,43.94,4485886.0,197537415.0,126230000.0,0.0355373999841559
2026-01-23,44.19,44.55,43.72,44.44,5751200.0,253767714.0,126230000.0,0.0455612770339855
2026-01-26,44.6,44.88,43.9,44.46,6253146.0,277853183.0,126230000.0,0.0495377168660381
2026-01-27,44.24,44.88,43.23,43.85,5441100.0,238952959.0,126230000.0,0.0431046502416224
2026-01-28,44.13,46.3,43.17,45.99,13909781.0,624075477.0,126230000.0,0.1101939396340014
2026-01-29,45.54,47.88,44.7,47.05,15997834.0,739966268.0,126230000.0,0.1267355937574269
2026-01-30,45.97,45.97,43.91,44.0,9020326.0,402455860.0,126230000.0,0.0714594470411154
2026-02-02,43.27,43.3,41.02,41.03,6751049.0,283121891.0,126230000.0,0.0534821278618395
2026-02-03,41.85,42.58,41.3,42.52,5308679.0,223846090.0,126230000.0,0.0420556048482928
2026-02-04,42.47,42.68,41.3,41.83,3958185.0,165379628.0,126230000.0,0.0313569278301513
2026-02-05,41.42,41.71,40.88,40.97,2887886.0,118793924.0,126230000.0,0.0228779687871345
2026-02-06,40.7,41.42,40.28,41.02,2400620.0,98422384.0,126230000.0,0.0190178246058781
2026-02-09,41.52,42.43,41.4,41.92,3042703.0,127859160.0,126230000.0,0.0241044363463519
2026-02-10,41.91,42.27,41.7,41.98,2174400.0,91222096.0,126230000.0,0.0172256991206527
2026-02-11,41.9,44.1,41.88,43.2,5954284.0,257155461.0,126230000.0,0.0471701180385011
2026-02-12,43.43,43.98,43.01,43.68,4217685.0,183980311.0,126230000.0,0.0334126990414323
2026-02-13,43.3,43.41,42.41,42.45,3341445.0,143569785.0,126230000.0,0.026471084528242
2026-02-24,43.16,43.67,42.76,43.38,3148961.0,136386740.0,126230000.0,0.0249462172225303
2026-02-25,43.36,44.88,43.36,44.38,6156272.0,273547090.0,126230000.0,0.0487702764794422
2026-02-26,44.29,44.4,43.66,43.82,3860804.0,169304820.0,126230000.0,0.0305854709656975
2026-02-27,43.62,44.75,43.62,44.68,4814714.0,214188674.0,126230000.0,0.0381423908738017
2026-03-02,44.4,44.57,43.11,43.95,4575593.0,200644997.0,126230000.0,0.0362480630594945
2026-03-03,43.58,44.18,42.1,42.16,5091987.0,218690090.0,126230000.0,0.0403389606274261
2026-03-04,41.52,43.22,41.52,42.24,3301546.0,140659101.0,126230000.0,0.0261550027727164
2026-03-05,42.65,43.19,42.03,42.32,2762297.0,117447580.0,126230000.0,0.0218830468192981
2026-03-06,42.07,42.43,41.9,42.04,2470673.0,104156208.0,126230000.0,0.0195727877683593
2026-03-09,41.75,41.75,39.89,40.91,4293715.0,174050664.0,126230000.0,0.0340150122791729
2026-03-10,41.13,42.06,41.1,41.96,2428461.0,101187597.0,126230000.0,0.0192383823179909
2026-03-11,41.8,42.13,41.06,41.18,2762835.0,114399653.0,126230000.0,0.0218873088806147
2026-03-12,41.3,41.4,40.09,40.58,2899741.0,117792422.0,126230000.0,0.0229718846549948
2026-03-13,40.4,40.68,39.9,39.95,2374626.0,95455755.0,126230000.0,0.0188118989146795
2026-03-16,39.95,40.19,39.06,39.52,2462261.0,97407971.0,126230000.0,0.0195061475085162
2026-03-17,39.53,39.75,39.1,39.11,2216519.0,87330861.0,126230000.0,0.0175593678206448
2026-03-18,39.1,39.34,38.42,39.2,2342675.0,90908786.0,126230000.0,0.0185587815891626
2026-03-19,38.79,38.86,37.78,37.82,2680230.0,101913687.0,126230000.0,0.0212329081834746
2026-03-20,38.0,38.13,36.48,36.48,2762476.0,102527417.0,126230000.0,0.0218844648657213
2026-03-23,35.9,35.98,34.0,34.34,3604041.0,126275938.0,126230000.0,0.0285513823972114
2026-03-24,35.03,35.34,34.3,35.31,2200179.0,76703691.0,126230000.0,0.0174299215717341
2026-03-25,35.32,36.1,35.32,36.09,1963600.0,70405769.0,126230000.0,0.0155557316010457
2026-03-26,36.16,36.16,35.38,35.5,1615500.0,57683520.0,126230000.0,0.0127980670205181
2026-03-27,35.06,36.27,34.85,36.0,1835700.0,65877894.0,126230000.0,0.0145425017824605
2026-03-30,35.87,36.41,35.75,36.15,2130487.0,76882693.0,126230000.0,0.0168778182682405
2026-03-31,36.15,36.5,35.72,35.76,1686400.0,60954668.0,126230000.0,0.0133597401568565
2026-04-01,36.2,36.5,36.08,36.3,1782036.0,64686968.0,126230000.0,0.0141173730491959
2026-04-02,36.14,36.43,35.51,35.74,1459218.0,52398007.0,126230000.0,0.0115599936623623
2026-04-03,35.74,35.95,35.0,35.14,1396100.0,49342487.0,126230000.0,0.0110599698962211
2026-04-07,35.44,36.09,35.14,35.92,1514544.0,54118546.0,126230000.0,0.0119982888378356
2026-04-08,36.51,36.73,36.33,36.66,2971658.0,108713233.0,126230000.0,0.0235416145131902
2026-04-09,36.5,36.93,36.25,36.47,2851900.0,104270590.0,126230000.0,0.0225928860017428
2026-04-10,37.37,37.77,36.84,36.89,3609197.0,134488649.0,126230000.0,0.0285922284718371
2026-04-13,36.82,37.36,36.76,36.97,2382000.0,88236537.0,126230000.0,0.0188703160896775
2026-04-14,37.3,37.3,36.81,37.17,2269148.0,83967175.0,126230000.0,0.0179762972352055
2026-04-15,37.15,37.57,36.96,37.04,2205828.0,82174238.0,126230000.0,0.0174746732155589
2026-04-16,37.0,37.26,36.86,37.2,1622800.0,60217813.0,126230000.0,0.0128558979640339
2026-04-17,36.8,37.36,36.6,37.15,2080223.0,77136976.0,126230000.0,0.0164796244949695
2026-04-20,37.04,37.48,36.99,37.44,2257600.0,84254738.0,126230000.0,0.0178848134357918
2026-04-21,37.44,37.56,37.06,37.19,1775612.0,66163351.0,126230000.0,0.014066481818902
2026-04-22,37.02,37.13,36.62,36.99,2001562.0,73849597.0,126230000.0,0.015856468351422
2026-04-23,36.99,37.1,35.75,35.88,2858710.0,103464161.0,126230000.0,0.0226468351422007
2026-04-24,35.8,35.8,35.2,35.62,1830517.0,64932262.0,126230000.0,0.0145014418125643
2026-04-27,35.52,35.8,35.07,35.66,1439226.0,51138802.0,126230000.0,0.0114016160975996
2026-04-28,35.83,36.48,35.68,35.9,2182785.0,78664374.0,126230000.0,0.0172921254852253
2026-04-29,35.9,37.4,35.9,37.25,4855279.0,179685661.0,126230000.0,0.0384637487126673
2026-04-30,37.25,37.69,36.85,37.54,3647655.0,136351285.0,126230000.0,0.0288968945575536
2026-05-06,37.6,38.19,37.35,38.02,4610680.0,174459798.0,126230000.0,0.0365260239245821
2026-05-07,38.1,38.24,37.75,38.15,3268600.0,124417070.0,126230000.0,0.0258940030103778
2026-05-08,38.15,38.8,37.92,38.56,3514972.0,134906624.0,126230000.0,0.0278457735878951
2026-05-11,38.56,39.54,38.56,39.42,4983436.0,195029855.0,126230000.0,0.0394790144973461
2026-05-12,39.42,39.43,38.18,38.26,4458161.0,171728009.0,126230000.0,0.0353177612295017
2026-05-13,37.96,38.74,37.82,38.71,2705565.0,104305120.0,126230000.0,0.0214336132456626
2026-05-14,38.79,38.9,38.0,38.18,2894461.0,110791704.0,126230000.0,0.0229300562465341
2026-05-15,38.18,39.18,37.91,38.33,3714103.0,142828391.0,126230000.0,0.0294232987403945
2026-05-18,38.09,38.48,37.51,38.09,2334000.0,88771162.0,126230000.0,0.0184900578309435
2026-05-19,38.0,38.22,37.23,37.67,2677459.0,100646397.0,126230000.0,0.0212109561910797
2026-05-20,37.47,38.17,37.01,37.82,2942030.0,110577013.0,126230000.0,0.0233069001029866
