date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-21,60.73,60.9,58.8,59.1,1332346.0,79378483.0,114778999.0,0.0116079248957381
2025-03-24,59.0,59.25,57.83,58.82,1274837.0,74639395.0,114778999.0,0.0111068837601554
2025-03-25,58.8,59.0,57.79,58.2,809307.0,47134773.0,114778999.0,0.0070510024224901
2025-03-26,58.44,58.96,57.81,57.81,901770.0,52513027.0,114778999.0,0.0078565766199093
2025-03-27,57.8,59.5,57.01,58.85,1221481.0,71525758.0,114778999.0,0.0106420252018402
2025-03-28,58.85,60.18,58.51,58.61,1147849.0,68058317.0,114778999.0,0.0100005141184407
2025-03-31,58.0,59.1,57.35,58.33,1025935.0,59536633.0,114778999.0,0.0089383511699731
2025-04-01,58.89,64.28,58.89,62.2,3451620.0,215237114.0,114778999.0,0.0300718775217755
2025-04-02,62.2,63.5,61.7,62.03,1871804.0,116981801.0,114778999.0,0.0163078961857822
2025-04-03,61.5,62.96,60.51,60.61,1697932.0,104307043.0,114778999.0,0.0147930546074896
2025-04-07,57.5,58.0,48.5,49.52,3382326.0,180041338.0,114778999.0,0.0294681608087556
2025-04-08,51.5,53.8,50.6,52.31,2946411.0,153935308.0,114778999.0,0.0256702970549516
2025-04-09,51.0,53.2,48.5,52.77,2276826.0,116546144.0,114778999.0,0.0198366079146586
2025-04-10,54.66,55.73,54.01,54.78,1940558.0,106746099.0,114778999.0,0.0169069082053939
2025-04-11,54.08,55.85,54.08,55.28,1242048.0,68631705.0,114778999.0,0.0108212130339279
2025-04-14,55.85,57.38,55.28,56.64,1524332.0,86247492.0,114778999.0,0.0132805828006916
2025-04-15,56.96,57.18,54.88,55.27,1515913.0,84254330.0,114778999.0,0.013207233145499
2025-04-16,55.24,55.24,53.13,53.99,1059223.0,57271825.0,114778999.0,0.0092283693814057
2025-04-17,53.83,55.05,53.15,54.18,941810.0,51410696.0,114778999.0,0.0082054209237353
2025-04-18,54.16,54.94,53.35,53.97,781138.0,42089220.0,114778999.0,0.0068055829620887
2025-04-21,53.96,55.22,53.43,55.12,873441.0,47824567.0,114778999.0,0.0076097631762758
2025-04-22,55.07,55.76,54.61,55.4,923960.0,51091119.0,114778999.0,0.0080499046694073
2025-04-23,55.01,56.57,55.01,55.25,990248.0,55116641.0,114778999.0,0.0086274319224547
2025-04-24,55.5,56.3,54.58,54.84,910765.0,50369209.0,114778999.0,0.0079349446147374
2025-04-25,55.06,55.64,54.14,54.58,773718.0,42325393.0,114778999.0,0.0067409369897014
2025-04-28,54.57,54.57,53.11,54.0,778778.0,41864376.0,114778999.0,0.0067850217094156
2025-04-29,53.81,54.81,53.81,54.49,655804.0,35712560.0,114778999.0,0.0057136236220355
2025-04-30,56.0,57.79,55.6,56.85,1823912.0,103398921.0,114778999.0,0.0158906421548422
2025-05-06,56.84,57.5,56.04,57.14,1338072.0,76119007.0,114778999.0,0.0116578120706558
2025-05-07,57.5,57.97,56.5,56.94,1153236.0,66056830.0,114778999.0,0.0100474477913856
2025-05-08,56.76,57.37,56.47,57.1,722536.0,41186721.0,114778999.0,0.0062950191785519
2025-05-09,57.0,57.2,55.84,55.88,757794.0,42761171.0,114778999.0,0.0066022008085294
2025-05-12,56.2,56.2,55.2,55.85,972273.0,54176529.0,114778999.0,0.0084708266187266
2025-05-13,56.5,56.5,55.46,55.88,941377.0,52643571.0,114778999.0,0.0082016484566135
2025-05-14,55.56,56.58,55.49,55.93,971006.0,54286327.0,114778999.0,0.0084597880140076
2025-05-15,55.95,56.08,55.27,55.6,575859.0,32045534.0,114778999.0,0.0050171111877356
2025-05-16,55.97,58.05,55.97,57.62,1930109.0,109887002.0,114778999.0,0.0168158723879444
2025-05-19,57.57,57.58,56.03,56.25,1424141.0,80474270.0,114778999.0,0.0124076792131633
2025-05-20,56.7,58.4,56.35,57.6,1915394.0,110790527.0,114778999.0,0.0166876694925698
2025-05-21,57.59,61.83,57.44,59.45,3189846.0,192024714.0,114778999.0,0.027791198980573
2025-05-22,59.0,59.21,58.02,58.18,1595452.0,93241554.0,114778999.0,0.0139002083473475
2025-05-23,57.99,59.0,57.5,57.5,1268021.0,73961461.0,114778999.0,0.0110475000744691
2025-05-26,57.03,57.92,56.44,57.12,949456.0,53973398.0,114778999.0,0.0082720358974379
2025-05-27,57.05,58.36,56.6,57.68,984905.0,56729268.0,114778999.0,0.0085808815948987
2025-05-28,57.46,57.95,56.09,56.33,1031217.0,58409899.0,114778999.0,0.0089843700414219
2025-05-29,56.11,58.78,56.11,58.58,1668956.0,96749006.0,114778999.0,0.0145406042441614
2025-05-30,58.31,59.38,58.0,58.69,1359759.0,79695320.0,114778999.0,0.011846757785368
2025-06-03,59.45,60.75,58.83,60.41,2273559.0,137003007.0,114778999.0,0.0198081445195388
2025-06-04,60.41,60.9,59.92,60.12,1344444.0,81146287.0,114778999.0,0.0117133274528731
2025-06-05,60.18,60.27,59.26,59.58,1093375.0,65229495.0,114778999.0,0.0095259151022914
2025-06-06,59.58,60.18,58.98,59.53,1127478.0,67042163.0,114778999.0,0.0098230339158124
2025-06-09,59.84,62.64,59.5,61.73,2276053.0,139765876.0,114778999.0,0.0198298732331687
2025-06-10,61.77,62.5,60.6,61.48,1912340.0,118000099.0,114778999.0,0.0166610618376276
2025-06-11,61.61,61.94,60.8,61.22,1151032.0,70590937.0,114778999.0,0.0100282456723638
2025-06-12,60.9,62.49,60.78,62.08,1337421.0,82603575.0,114778999.0,0.0116521403013803
2025-06-13,61.9,62.48,60.2,60.45,1754645.0,106762522.0,114778999.0,0.0152871606764927
2025-06-16,60.45,61.28,59.8,60.77,928781.0,56350508.0,114778999.0,0.0080919071266687
2025-06-17,61.38,62.28,59.88,60.06,1368313.0,83323440.0,114778999.0,0.0119212836139126
2025-06-18,60.0,60.4,58.5,58.9,1053156.0,62336794.0,114778999.0,0.0091755112797246
2025-06-19,58.63,59.31,57.39,57.85,1016539.0,59276479.0,114778999.0,0.0088564895046697
2025-06-20,57.85,61.16,57.65,60.8,2312347.0,137934185.0,114778999.0,0.0201460809045738
2025-06-23,59.96,60.28,58.68,59.59,1772904.0,105442884.0,114778999.0,0.0154462403004577
2025-06-24,59.59,60.72,59.4,59.99,1268021.0,76036870.0,114778999.0,0.0110475000744691
2025-06-25,60.2,60.88,59.35,59.88,1167957.0,69895749.0,114778999.0,0.0101757029611314
2025-06-26,59.85,59.85,58.41,58.62,1403571.0,82682609.0,114778999.0,0.0122284652438901
2025-06-27,58.51,59.45,58.5,58.5,1014861.0,59778841.0,114778999.0,0.0088418701055233
2025-06-30,58.51,60.06,58.24,59.63,1237345.0,73313019.0,114778999.0,0.0107802386393002
