date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,8.49,8.55,8.46,8.5,12025052.0,102303447.0,1852884638.0,0.0064899086286234
2025-04-23,8.5,8.6,8.45,8.5,11348998.0,96543179.0,1852884638.0,0.0061250429558583
2025-04-24,8.48,8.48,8.32,8.38,10043698.0,84261178.0,1852884638.0,0.0054205738414676
2025-04-25,8.38,8.44,8.33,8.37,7454266.0,62522218.0,1852884638.0,0.0040230599612753
2025-04-28,8.35,8.44,8.27,8.31,9477802.0,78950889.0,1852884638.0,0.0051151603319623
2025-04-29,8.31,8.46,8.23,8.46,10780041.0,90619595.0,1852884638.0,0.0058179774276913
2025-04-30,8.31,8.32,8.06,8.24,17388931.0,143013450.0,1852884638.0,0.0093847888008665
2025-05-06,8.29,8.54,8.28,8.54,18011284.0,152592972.0,1852884638.0,0.0097206720972339
2025-05-07,8.63,8.68,8.5,8.59,16137507.0,138290424.0,1852884638.0,0.0087093965101997
2025-05-08,8.57,8.71,8.55,8.7,11663028.0,100855394.0,1852884638.0,0.0062945246351597
2025-05-09,8.72,8.72,8.53,8.59,9620315.0,82702689.0,1852884638.0,0.0051920744566073
2025-05-12,8.65,8.92,8.58,8.86,20091615.0,176633499.0,1852884638.0,0.0108434246730475
2025-05-13,8.95,8.97,8.67,8.7,13710380.0,120073044.0,1852884638.0,0.0073994784774075
2025-05-14,8.66,8.76,8.6,8.68,10247704.0,88781183.0,1852884638.0,0.0055306756771761
2025-05-15,8.71,8.83,8.62,8.65,11747160.0,102335184.0,1852884638.0,0.0063399305920523
2025-05-16,8.61,8.63,8.52,8.52,9959043.0,85337141.0,1852884638.0,0.0053748856219941
2025-05-19,8.56,8.7,8.48,8.69,10842367.0,93262756.0,1852884638.0,0.005851614708028
2025-05-20,8.8,8.8,8.61,8.66,10607583.0,91806375.0,1852884638.0,0.0057249020162689
2025-05-21,8.65,8.66,8.58,8.61,6932805.0,59676941.0,1852884638.0,0.0037416279771649
2025-05-22,8.6,8.66,8.54,8.54,7602686.0,65308105.0,1852884638.0,0.0041031620879572
2025-05-23,8.54,8.57,8.4,8.41,10094993.0,85630950.0,1852884638.0,0.0054482577020534
2025-05-26,8.4,8.56,8.36,8.55,8649758.0,73511506.0,1852884638.0,0.0046682658070588
2025-05-27,8.53,8.54,8.44,8.49,6946625.0,58925070.0,1852884638.0,0.0037490866174475
2025-05-28,8.48,8.54,8.44,8.47,5043708.0,42751113.0,1852884638.0,0.002722084201337
2025-05-29,8.48,8.82,8.47,8.81,20420856.0,177622320.0,1852884638.0,0.0110211157139508
2025-05-30,8.81,8.85,8.73,8.75,11940300.0,104748877.0,1852884638.0,0.0064441680583462
2025-06-03,8.75,9.2,8.75,9.05,26963691.0,243309683.0,1852884638.0,0.0145522772691906
2025-06-04,9.01,9.05,8.82,8.88,20265791.0,179894157.0,1852884638.0,0.0109374272873646
2025-06-05,8.88,8.95,8.8,8.93,18208754.0,161557476.0,1852884638.0,0.0098272464602299
2025-06-06,8.9,8.96,8.83,8.96,11786333.0,104649854.0,1852884638.0,0.0063610722212701
2025-06-09,8.92,9.0,8.88,8.94,11455346.0,102479316.0,1852884638.0,0.0061824388658998
2025-06-10,8.94,8.94,8.68,8.72,16683800.0,146260408.0,1852884638.0,0.0090042303000625
2025-06-11,8.72,8.82,8.67,8.75,8682836.0,76117754.0,1852884638.0,0.0046861179708264
2025-06-12,8.72,8.84,8.68,8.76,9068300.0,79484427.0,1852884638.0,0.0048941525090241
2025-06-13,8.72,8.74,8.64,8.65,13646231.0,118484828.0,1852884638.0,0.0073648573257802
2025-06-16,8.62,8.84,8.61,8.84,15615791.0,137115476.0,1852884638.0,0.0084278269028425
2025-06-17,8.84,8.88,8.76,8.88,11136931.0,98350443.0,1852884638.0,0.0060105906064509
2025-06-18,8.82,8.95,8.82,8.86,11138888.0,98870929.0,1852884638.0,0.0060116467974084
2025-06-19,8.84,8.92,8.7,8.73,11747792.0,102916580.0,1852884638.0,0.006340271681825
2025-06-20,8.83,8.84,8.61,8.62,10578537.0,91591686.0,1852884638.0,0.0057092259188993
2025-06-23,8.6,8.94,8.58,8.92,18937720.0,167259325.0,1852884638.0,0.0102206686868759
2025-06-24,9.05,9.3,9.0,9.12,26939597.0,246472221.0,1852884638.0,0.0145392737613058
2025-06-25,9.09,9.2,9.0,9.18,24486823.0,223451681.0,1852884638.0,0.0132155140680701
2025-06-26,9.17,9.46,9.12,9.26,26976033.0,249836544.0,1852884638.0,0.0145589382343403
2025-06-27,9.26,9.31,9.15,9.16,20234481.0,186458910.0,1852884638.0,0.0109205293114422
2025-06-30,9.19,9.3,9.17,9.24,15733281.0,145379742.0,1852884638.0,0.0084912361392247
2025-07-01,9.23,9.24,9.06,9.11,14224002.0,129725967.0,1852884638.0,0.0076766797609986
2025-07-02,9.09,9.11,8.97,9.03,12135647.0,109545650.0,1852884638.0,0.0065495966403495
2025-07-03,9.0,9.07,8.96,9.01,10221283.0,92011802.0,1852884638.0,0.005516416289701
2025-07-04,9.0,9.11,8.93,9.02,16091200.0,145118659.0,1852884638.0,0.008684404668263
2025-07-07,9.03,9.11,9.01,9.07,10654602.0,96644182.0,1852884638.0,0.005750278123899
2025-07-08,9.07,9.13,9.0,9.13,15825685.0,143992134.0,1852884638.0,0.0085411064863067
2025-07-09,9.12,9.16,9.06,9.1,14352800.0,130718694.0,1852884638.0,0.0077461919137569
2025-07-10,9.07,9.14,9.04,9.11,11880508.0,108044128.0,1852884638.0,0.0064118983752943
2025-07-11,9.11,9.19,9.05,9.15,21238420.0,194110076.0,1852884638.0,0.0114623541932565
2025-07-14,9.08,9.14,8.93,9.13,23464363.0,211889235.0,1852884638.0,0.0126636934209392
2025-07-15,9.08,9.1,8.9,9.01,15491995.0,139146797.0,1852884638.0,0.0083610143245194
2025-07-16,9.01,9.08,8.98,9.0,11107904.0,100279584.0,1852884638.0,0.0059949247633624
2025-07-17,8.99,9.17,8.96,9.11,16085894.0,145788980.0,1852884638.0,0.0086815410253296
2025-07-18,9.12,9.78,9.11,9.45,54326325.0,516359696.0,1852884638.0,0.0293198636795001
2025-07-21,9.44,9.53,9.3,9.41,32079645.0,301408293.0,1852884638.0,0.0173133525650181
2025-07-22,9.4,9.46,9.32,9.39,21610695.0,202571525.0,1852884638.0,0.0116632706412453
2025-07-23,9.38,9.43,9.3,9.32,18767757.0,175999118.0,1852884638.0,0.010128939824477
2025-07-24,9.32,9.42,9.3,9.39,22949823.0,215030646.0,1852884638.0,0.0123859966936592
2025-07-25,9.39,9.43,9.34,9.41,15757142.0,148046554.0,1852884638.0,0.0085041138972409
2025-07-28,9.38,9.39,9.28,9.35,12937701.0,120836154.0,1852884638.0,0.00698246438805
2025-07-29,9.32,9.35,9.23,9.34,11857871.0,110115012.0,1852884638.0,0.0063996812088632
2025-07-30,9.34,9.39,9.21,9.29,17203657.0,160193378.0,1852884638.0,0.009284796606965
2025-07-31,9.24,9.33,9.18,9.21,15166608.0,140338643.0,1852884638.0,0.0081854032835907
2025-08-01,9.3,9.34,9.14,9.28,16852279.0,155758341.0,1852884638.0,0.0090951582491343
2025-08-04,9.23,9.38,9.18,9.38,17259887.0,160315408.0,1852884638.0,0.0093151438821524
2025-08-05,9.38,9.45,9.34,9.38,16697911.0,156828154.0,1852884638.0,0.0090118459927562
2025-08-06,9.38,9.52,9.34,9.48,22239399.0,210206808.0,1852884638.0,0.0120025815660089
2025-08-07,9.48,9.51,9.37,9.41,15185664.0,142951574.0,1852884638.0,0.0081956877878761
2025-08-08,9.37,9.43,9.3,9.39,16672115.0,156423597.0,1852884638.0,0.0089979239171607
2025-08-11,9.39,9.49,9.35,9.48,18094156.0,171006299.0,1852884638.0,0.0097653980333771
2025-08-12,9.51,9.65,9.46,9.49,26695507.0,254596267.0,1852884638.0,0.0144075386305836
2025-08-13,9.45,9.63,9.42,9.49,29864645.0,284718567.0,1852884638.0,0.0161179192635737
2025-08-14,9.54,9.56,9.32,9.34,26008854.0,245558463.0,1852884638.0,0.0140369526880388
2025-08-15,9.33,9.46,9.3,9.36,25557606.0,239629267.0,1852884638.0,0.0137934145903367
2025-08-18,9.36,9.5,9.34,9.38,44757465.0,421402837.0,1852884638.0,0.0241555594353197
2025-08-19,9.39,9.41,9.26,9.31,31487170.0,294092185.0,1852884638.0,0.0169935943955945
2025-08-20,9.29,9.34,9.19,9.34,30078132.0,278723554.0,1852884638.0,0.0162331379855716
2025-08-21,9.35,9.57,9.35,9.44,59005055.0,559434440.0,1852884638.0,0.0318449696165056
2025-08-22,9.45,9.51,9.4,9.51,40007826.0,378482662.0,1852884638.0,0.0215921839813969
2025-08-25,9.58,9.6,9.43,9.51,44951529.0,426823922.0,1852884638.0,0.0242602955834965
2025-08-26,9.49,9.71,9.45,9.6,42576663.0,408054380.0,1852884638.0,0.0229785827605312
2025-08-27,9.64,9.89,9.42,9.43,58177591.0,559659691.0,1852884638.0,0.0313983881170264
2025-08-28,9.46,9.5,9.08,9.38,48938436.0,455801420.0,1852884638.0,0.0264120253340888
2025-08-29,9.34,9.39,9.2,9.23,27393947.0,254011107.0,1852884638.0,0.0147844860053289
2025-09-01,9.23,9.32,9.08,9.11,34705214.0,317499547.0,1852884638.0,0.0187303695482416
2025-09-02,9.11,9.13,8.77,8.86,37714893.0,335452430.0,1852884638.0,0.0203546903172068
2025-09-03,8.88,8.89,8.62,8.63,23099686.0,201802100.0,1852884638.0,0.0124668776060088
2025-09-04,8.63,8.69,8.44,8.55,29014181.0,249012121.0,1852884638.0,0.0156589246869237
2025-09-05,8.57,8.67,8.48,8.66,19793824.0,169894684.0,1852884638.0,0.0106827071659277
2025-09-08,8.69,8.7,8.58,8.63,26629584.0,229670087.0,1852884638.0,0.0143719600529172
2025-09-09,8.62,8.63,8.49,8.51,21082503.0,180057734.0,1852884638.0,0.011378205943116
2025-09-10,8.51,8.58,8.5,8.55,13304768.0,113626011.0,1852884638.0,0.0071805700836081
2025-09-11,8.53,8.67,8.49,8.67,20207637.0,173538422.0,1852884638.0,0.0109060416312869
2025-09-12,8.68,8.7,8.49,8.5,42086785.0,360895160.0,1852884638.0,0.0227141960901723
2025-09-15,8.52,8.53,8.36,8.41,33233183.0,280098772.0,1852884638.0,0.0179359158786441
2025-09-16,8.4,8.51,8.37,8.49,22266069.0,188175681.0,1852884638.0,0.0120169753385369
2025-09-17,8.45,8.55,8.42,8.49,18681832.0,158446192.0,1852884638.0,0.0100825661872641
2025-09-18,8.48,8.52,8.27,8.32,39120706.0,328946261.0,1852884638.0,0.0211134061979308
2025-09-19,8.31,8.38,8.28,8.33,19847622.0,165167386.0,1852884638.0,0.0107117418931291
2025-09-22,8.32,8.32,8.22,8.28,15972764.0,132048179.0,1852884638.0,0.0086204848766197
2025-09-23,8.26,8.28,8.03,8.16,23414658.0,189898317.0,1852884638.0,0.0126368676817752
2025-09-24,8.12,8.37,8.1,8.36,23802074.0,196722983.0,1852884638.0,0.0128459557124354
2025-09-25,8.34,8.39,8.3,8.33,16913318.0,141244643.0,1852884638.0,0.0091281009368485
2025-09-26,8.34,8.34,8.26,8.27,13353471.0,110890494.0,1852884638.0,0.0072068550443667
2025-09-29,8.28,8.34,8.17,8.32,13303840.0,110061826.0,1852884638.0,0.0071800692429293
2025-09-30,8.32,8.36,8.3,8.32,13611380.0,113265064.0,1852884638.0,0.0073460482756725
2025-10-09,8.34,8.4,8.29,8.39,18509140.0,154523921.0,1852884638.0,0.009989364486274
2025-10-10,8.38,8.4,8.33,8.36,15126742.0,126503206.0,1852884638.0,0.0081638876429607
2025-10-13,8.16,8.35,8.12,8.3,17317150.0,143061464.0,1852884638.0,0.0093460486664146
2025-10-14,8.29,8.37,8.25,8.27,17590510.0,146032718.0,1852884638.0,0.009493580787084
2025-10-15,8.28,8.38,8.25,8.37,16597466.0,138387724.0,1852884638.0,0.0089576359259555
2025-10-16,8.34,8.35,8.25,8.27,13225047.0,109617440.0,1852884638.0,0.0071375447390373
2025-10-17,8.26,8.3,8.13,8.14,13487590.0,110675460.0,1852884638.0,0.0072792389355434
2025-10-20,8.19,8.21,8.15,8.19,10142092.0,82946395.0,1852884638.0,0.0054736769856041
2025-10-21,8.2,8.27,8.18,8.24,11030965.0,90856745.0,1852884638.0,0.0059534008614302
2025-10-22,8.23,8.28,8.2,8.24,10423640.0,85972893.0,1852884638.0,0.0056256281617463
2025-10-23,8.23,8.32,8.18,8.31,12492802.0,102928567.0,1852884638.0,0.006742352839346
2025-10-24,8.36,8.52,8.35,8.45,32590353.0,275301407.0,1852884638.0,0.0175889811657016
2025-10-27,8.47,8.47,8.36,8.4,16651211.0,139852670.0,1852884638.0,0.0089866420491095
2025-10-28,8.37,8.43,8.36,8.39,15473623.0,129906591.0,1852884638.0,0.008351098974355
2025-10-29,8.39,8.42,8.33,8.41,13660508.0,114352715.0,1852884638.0,0.0073725626085092
2025-10-30,8.41,8.47,8.35,8.41,18187763.0,153075377.0,1852884638.0,0.0098159176383651
2025-10-31,8.26,8.35,8.21,8.31,20521260.0,170227907.0,1852884638.0,0.0110753036530922
2025-11-03,8.31,8.46,8.26,8.46,22551772.0,188821418.0,1852884638.0,0.012171168964055
2025-11-04,8.43,8.47,8.36,8.4,18391852.0,154560258.0,1852884638.0,0.0099260642690913
2025-11-05,8.36,8.44,8.32,8.44,16260662.0,136589509.0,1852884638.0,0.0087758631414591
2025-11-06,8.46,8.49,8.37,8.39,13800636.0,116052978.0,1852884638.0,0.0074481895510215
2025-11-07,8.39,8.41,8.35,8.39,12317994.0,103288134.0,1852884638.0,0.0066480091352562
2025-11-10,8.39,8.45,8.36,8.44,16547953.0,139303068.0,1852884638.0,0.0089309138090009
2025-11-11,8.44,8.48,8.41,8.48,16998922.0,143658646.0,1852884638.0,0.00917430133068
2025-11-12,8.49,8.49,8.35,8.4,18442564.0,155006099.0,1852884638.0,0.0099534334851558
2025-11-13,8.4,8.46,8.36,8.46,14417900.0,121636941.0,1852884638.0,0.0077813263191402
2025-11-14,8.43,8.68,8.39,8.58,41287172.0,354063241.0,1852884638.0,0.0222826457477489
2025-11-17,8.66,8.8,8.6,8.78,46573753.0,405948501.0,1852884638.0,0.0251358082661161
2025-11-18,8.78,8.81,8.65,8.69,31459059.0,274055391.0,1852884638.0,0.0169784229167968
2025-11-19,8.72,9.05,8.72,8.97,70089120.0,625581387.0,1852884638.0,0.03782702849523
2025-11-20,8.95,8.96,8.77,8.84,38663911.0,341013072.0,1852884638.0,0.0208668743898345
2025-11-21,8.73,8.81,8.44,8.47,41325695.0,353815220.0,1852884638.0,0.0223034365726119
2025-11-24,8.47,9.1,8.41,8.93,58914736.0,520214272.0,1852884638.0,0.031796224541854
2025-11-25,8.86,8.96,8.79,8.89,43702527.0,387881787.0,1852884638.0,0.0235862104438258
2025-11-26,9.15,9.48,8.86,8.86,77419951.0,708820405.0,1852884638.0,0.041783470709524
2025-11-27,8.74,8.85,8.61,8.71,40961988.0,357344370.0,1852884638.0,0.0221071442657187
2025-11-28,8.7,9.09,8.65,9.01,46211785.0,411669413.0,1852884638.0,0.0249404544957968
2025-12-01,9.02,9.11,8.93,8.97,40137930.0,361552600.0,1852884638.0,0.0216624009810588
2025-12-02,8.97,9.31,8.83,9.12,52423628.0,476751530.0,1852884638.0,0.0282929799971713
2025-12-03,9.1,9.22,8.85,9.03,49384517.0,445162840.0,1852884638.0,0.0266527748070195
2025-12-04,8.93,9.28,8.91,9.11,56958300.0,522235827.0,1852884638.0,0.0307403379745652
2025-12-05,9.15,9.4,9.11,9.39,74918859.0,695981028.0,1852884638.0,0.0404336338396476
2025-12-08,9.4,9.68,9.22,9.43,107243561.0,1016500653.0,1852884638.0,0.057879243424328
2025-12-09,9.26,9.7,9.21,9.36,69596118.0,654814594.0,1852884638.0,0.0375609558051719
2025-12-10,9.28,9.57,9.15,9.32,67186894.0,628354441.0,1852884638.0,0.0362607000037095
2025-12-11,9.3,9.36,9.1,9.1,50457462.0,463648671.0,1852884638.0,0.0272318421585402
2025-12-12,9.05,9.24,8.8,8.8,81572065.0,735415326.0,1852884638.0,0.0440243625140358
2025-12-15,8.8,9.68,8.63,9.68,91332203.0,862272155.0,1852884638.0,0.0492918993049582
2025-12-16,9.68,10.65,9.54,10.65,182285161.0,1834020526.0,1852884638.0,0.0983791204598459
2025-12-17,11.0,11.5,10.48,10.67,279038692.0,3056919753.0,1852884638.0,0.1505969051053247
2025-12-18,10.4,10.88,10.3,10.45,191618599.0,2026818715.0,1852884638.0,0.1034163676843004
2025-12-19,10.4,10.65,10.27,10.36,139489369.0,1453723025.0,1852884638.0,0.0752822739955168
2025-12-22,10.36,10.42,9.93,10.0,116105398.0,1168941795.0,1852884638.0,0.0626619680571824
2025-12-23,9.98,10.1,9.71,9.78,114674614.0,1134965979.0,1852884638.0,0.0618897753525441
2025-12-24,9.7,10.1,9.7,10.01,90653303.0,898945712.0,1852884638.0,0.048925497648818
2025-12-25,10.05,10.66,10.05,10.41,138396210.0,1440472143.0,1852884638.0,0.07469229716826
2025-12-26,10.3,10.78,10.19,10.55,137787250.0,1439789582.0,1852884638.0,0.074363642060699
2025-12-29,10.4,10.65,10.25,10.54,91422442.0,954336552.0,1852884638.0,0.0493406012036891
2025-12-30,10.54,11.59,10.48,11.59,89084547.0,1006213368.0,1852884638.0,0.0480788415927273
2025-12-31,12.09,12.45,11.34,11.69,231493316.0,2730237806.0,1852884638.0,0.1249367128705181
2026-01-05,11.7,11.75,11.19,11.45,142234877.0,1618624324.0,1852884638.0,0.0767640219379918
2026-01-06,11.38,11.97,11.11,11.96,168879875.0,1951993876.0,1852884638.0,0.0911443009114094
2026-01-07,11.8,11.8,11.38,11.42,107920805.0,1241844859.0,1852884638.0,0.058244751338912
2026-01-08,11.55,12.56,11.31,12.56,182050270.0,2212395094.0,1852884638.0,0.098252350020293
2026-01-09,12.53,13.43,12.29,12.86,229034340.0,2949312618.0,1852884638.0,0.1236096059640384
2026-01-12,12.86,13.99,12.61,13.66,196458886.0,2634845413.0,1852884638.0,0.1060286657738483
2026-01-13,13.4,13.4,12.29,12.29,136907544.0,1701627593.0,1852884638.0,0.073888865605674
2026-01-14,11.81,12.4,11.54,11.75,166528227.0,1997723856.0,1852884638.0,0.0898751188199985
2026-01-15,11.76,11.9,11.44,11.69,97947062.0,1145415886.0,1852884638.0,0.0528619321415087
2026-01-16,11.38,11.6,10.87,11.0,120829311.0,1347522666.0,1852884638.0,0.0652114592144403
2026-01-19,10.91,11.19,10.72,11.05,66561646.0,728998551.0,1852884638.0,0.0359232542787156
2026-01-20,11.05,11.13,10.49,10.62,66158098.0,707313796.0,1852884638.0,0.0357054598236676
2026-01-21,10.52,10.63,10.49,10.51,37497003.0,395534137.0,1852884638.0,0.0202370953004792
2026-01-22,10.53,10.78,10.53,10.75,45095987.0,482687147.0,1852884638.0,0.024338259422711
2026-01-23,10.8,11.19,10.74,11.08,76983803.0,847030573.0,1852884638.0,0.041548082066834
2026-01-26,10.96,10.96,10.22,10.29,76707179.0,805829399.0,1852884638.0,0.0413987883686043
2026-01-27,10.22,10.49,10.13,10.37,54764947.0,566201110.0,1852884638.0,0.0295565875375345
2026-01-28,10.34,10.43,10.09,10.12,44910316.0,458712151.0,1852884638.0,0.0242380529683035
2026-01-29,10.13,10.49,10.02,10.21,48098119.0,495830570.0,1852884638.0,0.0259585070832672
2026-01-30,10.2,10.24,9.97,10.04,34272785.0,345184280.0,1852884638.0,0.0184969880461602
2026-02-02,9.97,10.17,9.85,9.88,26546265.0,265617335.0,1852884638.0,0.0143269928713176
2026-02-03,9.9,10.23,9.9,10.23,36488380.0,369021189.0,1852884638.0,0.0196927424685141
2026-02-04,10.2,10.36,10.12,10.22,32743054.0,334339982.0,1852884638.0,0.0176713937438343
2026-02-05,10.2,10.3,10.08,10.14,23264447.0,236365616.0,1852884638.0,0.012555798954171
2026-02-06,10.08,10.28,9.99,10.14,32875000.0,332772592.0,1852884638.0,0.0177426048690679
2026-02-09,10.26,10.3,10.16,10.24,29126396.0,298063794.0,1852884638.0,0.0157194870110418
2026-02-10,10.23,10.23,10.07,10.12,22596050.0,229265959.0,1852884638.0,0.0121950657567057
2026-02-11,10.12,10.2,10.02,10.04,19964343.0,201658092.0,1852884638.0,0.0107747361009746
2026-02-12,10.01,10.05,9.9,9.94,22506328.0,224319061.0,1852884638.0,0.0121466428823616
2026-02-13,9.93,10.11,9.93,9.94,18518004.0,185450784.0,1852884638.0,0.0099941483782758
2026-02-24,9.99,10.05,9.9,10.0,17734176.0,177191385.0,1852884638.0,0.0095711171846846
2026-02-25,10.01,10.14,9.99,10.12,23282000.0,234898829.0,1852884638.0,0.0125652722908483
2026-02-26,10.12,10.12,10.01,10.06,20884317.0,210072358.0,1852884638.0,0.0112712451556306
2026-02-27,10.05,10.15,10.02,10.12,21313054.0,215320570.0,1852884638.0,0.0115026340889766
2026-03-02,10.07,10.12,9.8,9.91,37053000.0,368340502.0,1852884638.0,0.0199974673220859
2026-03-03,9.9,9.96,9.44,9.46,34264904.0,330342583.0,1852884638.0,0.0184927346782827
2026-03-04,9.34,9.57,9.28,9.48,21095451.0,199600155.0,1852884638.0,0.0113851939658641
2026-03-05,9.58,9.68,9.56,9.65,19653648.0,189007197.0,1852884638.0,0.010607054317863
2026-03-06,9.6,9.78,9.56,9.71,17301651.0,167683704.0,1852884638.0,0.0093376838714985
2026-03-09,9.64,9.72,9.55,9.71,22160415.0,213445929.0,1852884638.0,0.0119599539796065
2026-03-10,9.77,9.89,9.71,9.76,17922243.0,175292622.0,1852884638.0,0.0096726167579138
2026-03-11,9.79,9.82,9.67,9.69,14850392.0,144270796.0,1852884638.0,0.008014741822259
2026-03-12,9.7,9.71,9.55,9.57,17285523.0,166027813.0,1852884638.0,0.0093289796059067
2026-03-13,9.54,9.57,9.42,9.43,17413033.0,165246330.0,1852884638.0,0.0093977966263434
2026-03-16,9.43,9.45,9.28,9.42,16419276.0,153560793.0,1852884638.0,0.0088614669598226
2026-03-17,9.46,9.47,9.23,9.24,14742290.0,137683560.0,1852884638.0,0.0079563992801585
2026-03-18,9.25,9.37,9.17,9.37,14787685.0,137171032.0,1852884638.0,0.0079808989166005
2026-03-19,9.31,9.32,9.13,9.17,14727848.0,135686874.0,1852884638.0,0.0079486049470933
2026-03-20,9.2,9.22,8.9,8.91,18221163.0,164707836.0,1852884638.0,0.0098339435852131
2026-03-23,8.76,8.76,8.29,8.34,31513628.0,269328967.0,1852884638.0,0.0170078737519329
2026-03-24,8.54,8.54,8.34,8.52,19767867.0,166815872.0,1852884638.0,0.010668698198792
2026-03-25,8.48,8.65,8.48,8.62,19433666.0,167003078.0,1852884638.0,0.0104883302508118
2026-03-26,8.6,8.67,8.44,8.46,18399300.0,156800398.0,1852884638.0,0.0099300839472986
2026-03-27,8.38,8.53,8.35,8.53,13668254.0,115654068.0,1852884638.0,0.0073767431170207
2026-03-30,8.42,8.65,8.4,8.63,17000100.0,145434125.0,1852884638.0,0.0091749370961107
2026-03-31,8.64,8.8,8.56,8.57,18689900.0,162322490.0,1852884638.0,0.010086920478856
2026-04-01,8.66,8.72,8.53,8.61,13759100.0,118454436.0,1852884638.0,0.0074257726130492
2026-04-02,8.61,8.63,8.36,8.39,15677900.0,132590645.0,1852884638.0,0.0084613470684946
2026-04-03,8.39,8.44,8.16,8.19,14513240.0,119674653.0,1852884638.0,0.007832781222508
2026-04-07,8.19,8.25,8.15,8.2,10127237.0,83103287.0,1852884638.0,0.0054656597568488
2026-04-08,8.33,8.55,8.32,8.54,17812499.0,150498537.0,1852884638.0,0.0096133880300431
2026-04-09,8.52,8.52,8.33,8.36,14973643.0,125583967.0,1852884638.0,0.0080812602646231
2026-04-10,8.39,8.5,8.39,8.43,11442702.0,96718520.0,1852884638.0,0.0061756149116499
2026-04-13,8.39,8.52,8.35,8.5,12312500.0,104297018.0,1852884638.0,0.0066450440289094
2026-04-14,8.56,8.64,8.5,8.64,17321806.0,148563281.0,1852884638.0,0.0093485615049931
2026-04-15,8.68,8.89,8.64,8.72,33177345.0,290743001.0,1852884638.0,0.0179057801654675
2026-04-16,8.72,8.76,8.58,8.68,19539336.0,169012434.0,1852884638.0,0.0105453602449263
2026-04-17,8.68,8.76,8.59,8.72,16331397.0,141843963.0,1852884638.0,0.0088140387507492
2026-04-20,8.51,8.84,8.51,8.79,25926346.0,226784201.0,1852884638.0,0.0139924232023343
2026-04-21,8.77,8.77,8.58,8.64,20835570.0,180175282.0,1852884638.0,0.0112449364481157
2026-04-22,8.63,8.63,8.46,8.57,15472036.0,132027612.0,1852884638.0,0.0083502424720302
2026-04-23,8.54,8.6,8.38,8.43,16863784.0,142604505.0,1852884638.0,0.0091013674862147
2026-04-24,8.41,8.41,8.22,8.34,17053034.0,141611227.0,1852884638.0,0.0092035055233697
2026-04-27,8.31,8.36,8.16,8.36,15442671.0,127722784.0,1852884638.0,0.0083343942106772
2026-04-28,8.36,8.36,8.03,8.07,24662739.0,200940916.0,1852884638.0,0.0133104557586601
2026-04-29,8.06,8.29,8.03,8.26,17320713.0,142550872.0,1852884638.0,0.009347971613978
2026-04-30,8.24,8.51,8.23,8.41,23042549.0,194197627.0,1852884638.0,0.0124360408238216
2026-05-06,8.47,8.61,8.45,8.55,19942341.0,170506189.0,1852884638.0,0.0107628616434133
2026-05-07,8.6,8.6,8.46,8.55,16720967.0,142346764.0,1852884638.0,0.0090242892930714
