date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,5.7,5.72,5.49,5.6,15773763.0,87831121.0,499830778.0,0.0315582066857035
2025-06-16,5.5,5.64,5.42,5.54,8770104.0,48469645.0,499830778.0,0.0175461463879681
2025-06-17,5.54,5.63,5.48,5.56,8057188.0,44718252.0,499830778.0,0.0161198316603064
2025-06-18,5.52,5.53,5.29,5.34,11537385.0,61928465.0,499830778.0,0.023082582161437
2025-06-19,5.19,5.4,5.11,5.11,11076391.0,57947037.0,499830778.0,0.0221602820144861
2025-06-20,5.01,5.15,4.96,5.0,10237417.0,51729082.0,499830778.0,0.0204817659307886
2025-06-23,4.95,5.25,4.95,5.25,9223813.0,47750358.0,499830778.0,0.0184538716021205
2025-06-24,5.3,5.4,5.22,5.25,10104032.0,53450564.0,499830778.0,0.0202149056135154
2025-06-25,5.02,5.2,5.01,5.01,18406295.0,92899488.0,499830778.0,0.0368250532183114
2025-06-26,5.04,5.08,4.98,4.99,11071463.0,55578056.0,499830778.0,0.0221504226776527
2025-06-27,4.99,4.99,4.8,4.83,15196180.0,73884630.0,499830778.0,0.0304026495943393
2025-06-30,4.87,5.02,4.85,4.98,11125757.0,54926185.0,499830778.0,0.0222590474410521
2025-07-01,4.97,5.03,4.9,4.93,8941303.0,44177189.0,499830778.0,0.0178886603097498
2025-07-02,4.93,4.95,4.85,4.9,6478349.0,31706427.0,499830778.0,0.0129610846013168
2025-07-03,4.84,4.98,4.83,4.92,6172388.0,30390702.0,499830778.0,0.0123489554298715
2025-07-04,4.94,4.98,4.82,4.83,8102957.0,39469835.0,499830778.0,0.016211400651282
2025-07-07,4.74,4.84,4.61,4.83,9153488.0,43213494.0,499830778.0,0.0183131739838557
2025-07-08,4.78,4.9,4.76,4.8,6750971.0,32492411.0,499830778.0,0.0135065131983529
2025-07-09,4.8,5.04,4.75,5.03,15680962.0,78059586.0,499830778.0,0.0313725418485533
2025-07-10,4.94,4.96,4.78,4.78,18336527.0,88822535.0,499830778.0,0.0366854699772009
2025-07-11,4.77,4.83,4.73,4.77,9731115.0,46456008.0,499830778.0,0.0194688191050131
2025-07-14,4.74,4.78,4.7,4.72,7140100.0,33783519.0,499830778.0,0.0142850346842786
2025-07-15,4.74,4.75,4.53,4.63,10613361.0,48868677.0,499830778.0,0.0212339084889246
2025-07-16,4.64,4.74,4.61,4.71,8510559.0,39846694.0,499830778.0,0.0170268806455932
2025-07-17,4.95,4.95,4.95,4.95,2775799.0,13740205.0,499830778.0,0.0055534775411529
2025-07-18,5.2,5.2,5.01,5.13,29848038.0,153182448.0,499830778.0,0.0597162866189084
2025-07-21,5.11,5.16,4.96,5.06,13667609.0,69235259.0,499830778.0,0.0273444725726753
2025-07-22,5.04,5.1,4.96,4.99,12331004.0,61867406.0,499830778.0,0.0246703575344854
2025-07-23,4.97,5.02,4.91,4.93,9018023.0,44697933.0,499830778.0,0.0180421522581788
2025-07-24,4.84,4.96,4.84,4.94,9579498.0,47011048.0,499830778.0,0.0191654824425397
2025-07-25,4.89,4.95,4.77,4.79,19995725.0,96642231.0,499830778.0,0.0400049894486489
2025-07-28,4.98,5.02,4.92,4.94,17734542.0,88117354.0,499830778.0,0.0354810923628236
2025-07-29,4.88,4.94,4.77,4.92,13983240.0,67679570.0,499830778.0,0.0279759482918436
2025-07-30,4.9,5.03,4.87,4.98,15092980.0,75103889.0,499830778.0,0.0301961797158477
2025-07-31,5.02,5.03,4.91,4.92,9526050.0,47098645.0,499830778.0,0.0190585502519814
2025-08-01,4.94,4.97,4.85,4.94,9654598.0,47279875.0,499830778.0,0.0193157332940389
2025-08-04,5.1,5.1,4.91,4.94,9706254.0,48231630.0,499830778.0,0.0194190802712033
2025-08-05,4.9,4.92,4.83,4.84,10748130.0,52236414.0,499830778.0,0.021503537743328
2025-08-06,4.83,4.84,4.76,4.77,9297351.0,44490393.0,499830778.0,0.0186009973959626
2025-08-07,4.75,4.8,4.74,4.78,8036003.0,38304554.0,499830778.0,0.0160774473155792
2025-08-08,4.81,4.82,4.73,4.74,7018639.0,33402386.0,499830778.0,0.0140420304409505
2025-08-11,4.71,4.71,4.63,4.71,10690817.0,49910575.0,499830778.0,0.0213888729357118
2025-08-12,4.69,4.75,4.65,4.66,9381187.0,43945697.0,499830778.0,0.0187687261627574
2025-08-13,4.67,4.71,4.64,4.64,8525384.0,39767947.0,499830778.0,0.0170565406838552
2025-08-14,4.64,4.65,4.55,4.56,11166837.0,51214885.0,499830778.0,0.0223412352570253
2025-08-15,4.55,4.79,4.52,4.79,17601481.0,82517848.0,499830778.0,0.0352148802649363
2025-08-18,4.8,4.81,4.71,4.73,13890444.0,65964392.0,499830778.0,0.0277902934580791
2025-08-19,4.73,4.74,4.66,4.66,11422377.0,53447838.0,499830778.0,0.0228524882875459
2025-08-20,4.68,4.89,4.64,4.78,16288912.0,78114657.0,499830778.0,0.0325888535019346
2025-08-21,4.76,4.94,4.71,4.82,13546293.0,65107192.0,499830778.0,0.0271017584275292
2025-08-22,4.8,4.87,4.8,4.83,9056083.0,43641372.0,499830778.0,0.0181182980292582
2025-08-25,4.9,4.95,4.82,4.85,13559620.0,66036672.0,499830778.0,0.0271284214514697
2025-08-26,4.85,4.94,4.84,4.86,11424724.0,55727659.0,499830778.0,0.0228571838767399
2025-08-27,4.84,4.84,4.7,4.7,11823188.0,56298282.0,499830778.0,0.0236543816835545
2025-08-28,4.71,4.71,4.59,4.67,9306059.0,43339662.0,499830778.0,0.0186184192922989
2025-08-29,4.67,4.84,4.65,4.8,11960636.0,56627975.0,499830778.0,0.0239293707519547
2025-09-01,4.95,4.95,4.77,4.78,12873962.0,62091869.0,499830778.0,0.0257566411806677
2025-09-02,4.75,4.75,4.64,4.66,10091765.0,47271569.0,499830778.0,0.0201903633073191
2025-09-03,4.68,4.69,4.59,4.6,7022096.0,32461296.0,499830778.0,0.0140489467817446
2025-09-04,4.64,4.71,4.6,4.63,8023581.0,37355427.0,499830778.0,0.0160525949044298
2025-09-05,4.64,4.73,4.62,4.73,7515287.0,35196275.0,499830778.0,0.0150356627298369
2025-09-08,4.73,4.75,4.66,4.69,6463466.0,30345160.0,499830778.0,0.012931308523782
2025-09-09,4.69,4.73,4.65,4.67,7234080.0,33874852.0,499830778.0,0.0144730583197499
2025-09-10,4.66,4.78,4.65,4.71,8907128.0,41896788.0,499830778.0,0.0178202871692707
2025-09-11,4.69,4.7,4.63,4.66,9477343.0,44124183.0,499830778.0,0.0189611032716356
2025-09-12,4.66,4.67,4.63,4.65,8181009.0,38019653.0,499830778.0,0.016367557501631
2025-09-15,4.65,4.69,4.61,4.62,6354957.0,29485174.0,499830778.0,0.0127142170504754
2025-09-16,4.64,4.73,4.6,4.67,8535997.0,39700175.0,499830778.0,0.0170777738700996
2025-09-17,4.66,4.9,4.65,4.9,32697637.0,158285008.0,499830778.0,0.0654174141313082
2025-09-18,4.85,4.9,4.73,4.78,21333354.0,102796065.0,499830778.0,0.0426811531802069
2025-09-19,4.88,5.02,4.83,5.02,17265155.0,86209860.0,499830778.0,0.0345420005328283
2025-09-22,5.25,5.27,5.2,5.27,10044359.0,52738814.0,499830778.0,0.0200955192079028
2025-09-23,5.53,5.53,5.22,5.43,47741784.0,259770671.0,499830778.0,0.0955158947814934
2025-09-24,5.44,5.7,5.33,5.7,27663757.0,155781753.0,499830778.0,0.0553462456047474
2025-09-25,5.78,5.99,5.61,5.87,43774743.0,253954114.0,499830778.0,0.0875791266299331
2025-09-26,5.9,6.07,5.58,5.62,29870705.0,173528083.0,499830778.0,0.0597616359671232
2025-09-29,5.63,5.73,5.34,5.38,25100489.0,137129132.0,499830778.0,0.0502179739719829
2025-09-30,5.41,5.65,5.3,5.65,13060168.0,72426385.0,499830778.0,0.0261291792639468
2025-10-09,5.88,5.93,5.72,5.9,28536487.0,167563386.0,499830778.0,0.0570922965452119
2025-10-10,5.78,6.19,5.75,6.08,27483638.0,164809644.0,499830778.0,0.0549858856430805
2025-10-13,5.8,6.28,5.79,6.19,23423644.0,141332127.0,499830778.0,0.0468631485514483
2025-10-14,6.13,6.38,6.01,6.08,19394655.0,119454310.0,499830778.0,0.0388024424538338
2025-10-15,5.98,6.13,5.9,6.03,14832619.0,89172523.0,499830778.0,0.0296752814209452
2025-10-16,6.04,6.33,6.04,6.33,25525303.0,161152629.0,499830778.0,0.0510678896208348
2025-10-17,6.2,6.53,6.16,6.23,29619320.0,187864976.0,499830778.0,0.0592586957500244
2025-10-20,6.29,6.54,6.29,6.54,8517646.0,55184134.0,499830778.0,0.0170410594443225
2025-10-21,6.8,6.87,6.73,6.87,5341624.0,36451214.0,499830778.0,0.010686864905306
2025-10-22,7.18,7.21,6.7,6.94,42822967.0,299984227.0,499830778.0,0.0856749301660651
2025-10-23,7.0,7.28,6.72,7.2,30714457.0,216241837.0,499830778.0,0.0614497112860865
2025-10-24,7.06,7.27,7.0,7.0,22795793.0,162099216.0,499830778.0,0.0456070214227584
2025-10-27,7.02,7.12,6.65,6.65,25909240.0,173966920.0,499830778.0,0.0518360235911682
2025-10-28,6.55,6.91,6.38,6.78,22231201.0,148237096.0,499830778.0,0.0444774551278232
2025-10-29,6.79,6.79,6.44,6.45,21381323.0,139419292.0,499830778.0,0.0427771236608402
2025-10-30,6.38,6.58,6.37,6.48,13825482.0,89406874.0,499830778.0,0.0276603254711937
2025-10-31,6.74,6.75,6.18,6.2,21376754.0,136226157.0,499830778.0,0.0427679825670919
2025-11-03,6.11,6.16,5.9,6.13,22121908.0,132763048.0,499830778.0,0.0442587951236568
2025-11-04,6.12,6.23,5.94,5.96,15273464.0,92363860.0,499830778.0,0.0305572699246623
2025-11-05,5.9,6.02,5.82,5.97,12740067.0,75814374.0,499830778.0,0.0254887605180647
2025-11-06,5.99,6.05,5.88,5.91,9840228.0,58472758.0,499830778.0,0.0196871189872985
2025-11-07,5.9,6.0,5.79,5.91,12031250.0,71042839.0,499830778.0,0.0240706465659063
2025-11-10,5.9,6.21,5.84,6.17,24494122.0,150039593.0,499830778.0,0.0490048293904782
2025-11-11,6.08,6.15,6.03,6.11,13409507.0,81549707.0,499830778.0,0.0268280938073805
2025-11-12,6.01,6.05,5.9,5.92,11219962.0,66640123.0,499830778.0,0.0224475212288747
2025-11-13,5.91,5.98,5.89,5.92,8182744.0,48533285.0,499830778.0,0.0163710286764293
2025-11-14,5.92,5.93,5.74,5.75,11135892.0,64607138.0,499830778.0,0.0222793243036346
2025-11-17,5.75,5.9,5.62,5.82,8889924.0,51555126.0,499830778.0,0.0177858675201469
2025-11-18,5.83,5.83,5.54,5.61,14263364.0,80513294.0,499830778.0,0.0285363859686127
2025-11-19,5.63,5.66,5.47,5.49,10769810.0,59771040.0,499830778.0,0.0215469124232281
2025-11-20,5.51,5.59,5.28,5.3,15064358.0,81235242.0,499830778.0,0.0301389163354002
2025-11-21,5.29,5.32,5.07,5.2,16487942.0,85288454.0,499830778.0,0.0329870482685642
2025-11-24,5.24,5.46,5.22,5.3,13605407.0,72964828.0,499830778.0,0.0272200264546334
2025-11-25,5.3,5.57,5.3,5.57,16946441.0,93349469.0,499830778.0,0.0339043567261078
2025-11-26,5.63,5.79,5.57,5.58,19176958.0,108982770.0,499830778.0,0.0383669010474581
2025-11-27,5.67,5.71,5.41,5.46,14256897.0,79045128.0,499830778.0,0.028523447589696
2025-11-28,5.39,5.73,5.39,5.7,16608870.0,93599085.0,499830778.0,0.0332289861509888
2025-12-01,5.6,5.64,5.55,5.59,10245539.0,57256319.0,499830778.0,0.0204980154303343
2025-12-02,5.52,5.57,5.45,5.48,6671868.0,36653749.0,499830778.0,0.0133482536363537
2025-12-03,5.48,5.52,5.34,5.37,6775721.0,36523131.0,499830778.0,0.0135560299570027
2025-12-04,5.33,5.43,5.31,5.31,5258179.0,28152677.0,499830778.0,0.010519918403264
2025-12-05,5.35,5.38,5.15,5.29,9601305.0,50254554.0,499830778.0,0.0192091112084338
2025-12-08,5.29,5.37,5.22,5.24,7458420.0,39340126.0,499830778.0,0.014921890224215
2025-12-09,5.21,5.32,5.15,5.16,8666122.0,45021919.0,499830778.0,0.0173381119799709
2025-12-10,5.15,5.23,5.15,5.2,8231555.0,42717111.0,499830778.0,0.0164686837271953
2025-12-11,5.2,5.22,5.06,5.08,9012636.0,45974954.0,499830778.0,0.0180313746105486
2025-12-12,5.1,5.19,5.05,5.13,6160370.0,31639951.0,499830778.0,0.0123249112922774
2025-12-15,5.06,5.22,5.03,5.19,7825396.0,40340286.0,499830778.0,0.0156560907099642
2025-12-16,5.18,5.19,5.03,5.05,5943543.0,30175920.0,499830778.0,0.0118911104749935
2025-12-17,5.03,5.06,4.88,5.04,9741173.0,48388317.0,499830778.0,0.0194889419154576
2025-12-18,5.05,5.16,5.01,5.08,6299886.0,32122009.0,499830778.0,0.0126040377609559
2025-12-19,5.04,5.31,5.04,5.18,7763133.0,40305471.0,499830778.0,0.0155315225506181
2025-12-22,5.2,5.2,5.11,5.15,5459991.0,28131631.0,499830778.0,0.0109236790536336
2025-12-23,5.15,5.25,4.99,5.02,12146598.0,62008115.0,499830778.0,0.0243014206700172
2025-12-24,4.91,4.99,4.89,4.94,10088567.0,49783717.0,499830778.0,0.0201839651418984
2025-12-25,4.94,5.15,4.91,5.05,9930387.0,50096016.0,499830778.0,0.0198674980355051
2025-12-26,5.3,5.3,5.26,5.3,22253501.0,117933343.0,499830778.0,0.044522070227536
2025-12-29,5.57,5.57,5.57,5.57,743107.0,4139106.0,499830778.0,0.001486717170506
2025-12-30,5.85,5.85,5.7,5.85,36822018.0,214587950.0,499830778.0,0.0736689688204834
2025-12-31,5.88,6.08,5.83,6.04,32908295.0,196201933.0,499830778.0,0.0658388727714562
2026-01-05,5.85,6.06,5.74,5.75,32232248.0,189450956.0,499830778.0,0.0644863210084273
2026-01-06,5.73,6.04,5.73,5.95,29453976.0,175411571.0,499830778.0,0.0589278957927636
2026-01-07,5.87,6.06,5.8,5.95,19076923.0,113421943.0,499830778.0,0.0381667633120423
2026-01-08,5.94,6.25,5.85,5.99,46117037.0,279251998.0,686307880.0,0.0671958436496459
2026-01-09,6.03,6.06,5.69,5.74,46394498.0,270100611.0,686307880.0,0.067600124305727
2026-01-12,5.75,5.93,5.75,5.9,29518799.0,173258223.0,686307880.0,0.0430110156975029
2026-01-13,5.92,5.98,5.8,5.83,21410703.0,125431327.0,686307880.0,0.031196935987388
2026-01-14,5.85,6.08,5.83,6.0,35944246.0,214067185.0,686307880.0,0.0523733546524338
2026-01-15,6.0,6.3,5.93,6.25,45361062.0,279373911.0,686307880.0,0.066094333639299
2026-01-16,5.94,6.13,5.94,5.94,44338525.0,265166720.0,686307880.0,0.0646044236006732
2026-01-19,5.85,5.89,5.65,5.82,29006036.0,166898777.0,686307880.0,0.0422638830840759
2026-01-20,5.84,5.88,5.54,5.66,23913136.0,135619844.0,686307880.0,0.0348431610606015
2026-01-21,5.64,5.72,5.59,5.65,13783980.0,78118336.0,686307880.0,0.0200842514004064
2026-01-22,5.66,5.84,5.61,5.78,15225910.0,87508320.0,686307880.0,0.0221852472391836
2026-01-23,5.81,5.91,5.75,5.78,14969036.0,87500475.0,686307880.0,0.0218109633245067
2026-01-26,5.78,5.83,5.73,5.82,10306209.0,59539786.0,686307880.0,0.0150168886302165
2026-01-27,5.81,5.97,5.7,5.94,17022599.0,99373067.0,686307880.0,0.0248031524860242
2026-01-28,5.92,6.02,5.92,5.94,14244593.0,85096958.0,686307880.0,0.0207553977086785
2026-01-29,5.77,5.89,5.7,5.73,16072786.0,93107693.0,686307880.0,0.0234192065520215
2026-01-30,5.69,5.74,5.61,5.69,10171733.0,57696463.0,686307880.0,0.0148209474150289
2026-02-02,5.69,5.83,5.68,5.7,10125457.0,58283482.0,695089029.0,0.0145671368379488
2026-02-03,5.75,5.86,5.74,5.86,12098844.0,70313554.0,695089029.0,0.017406178914097
2026-02-04,5.89,5.94,5.77,5.81,9552342.0,55730354.0,695089029.0,0.0137426165591228
2026-02-05,5.8,5.86,5.74,5.82,11204930.0,65020835.0,695089029.0,0.0161201364609654
2026-02-06,5.8,5.91,5.74,5.88,12870528.0,74859672.0,695089029.0,0.0185163733896309
2026-02-09,5.88,6.05,5.82,5.95,13115154.0,77570044.0,695089029.0,0.0188683081631547
2026-02-10,5.98,6.17,5.92,6.07,17017471.0,102922251.0,695089029.0,0.0244824336020415
2026-02-11,6.06,6.13,6.02,6.09,11003025.0,66929275.0,695089029.0,0.0158296628790554
2026-02-12,6.16,6.39,6.1,6.32,21752223.0,137062791.0,695089029.0,0.031294153831336
2026-02-13,6.25,6.55,6.19,6.45,21538979.0,138519735.0,695089029.0,0.0309873672311982
2026-02-24,6.51,6.68,6.42,6.59,19317092.0,126877601.0,695089029.0,0.0277908169947536
2026-02-25,6.58,6.67,6.47,6.58,17953304.0,117865783.0,695089029.0,0.0258287834377544
2026-02-26,6.61,6.91,6.54,6.9,27649320.0,188196310.0,695089029.0,0.0397780986987783
2026-02-27,6.9,6.98,6.73,6.97,20256363.0,139103500.0,695089029.0,0.0291421129594609
2026-03-02,6.85,6.94,6.62,6.67,24052524.0,162396376.0,695089029.0,0.0346035155159958
2026-03-03,6.64,6.73,6.34,6.34,24720807.0,159032243.0,695089029.0,0.0355649506302307
2026-03-04,6.21,6.39,6.03,6.31,26608344.0,165678100.0,695089029.0,0.0382804833479827
2026-03-05,6.49,6.63,6.44,6.56,33913873.0,222541631.0,695089029.0,0.0487906895161195
2026-03-06,6.26,6.85,6.24,6.66,33979454.0,223350512.0,695089029.0,0.0488850385811513
2026-03-09,6.66,6.75,6.51,6.57,23998403.0,158575718.0,695089029.0,0.0345256535476119
2026-03-10,6.61,6.81,6.56,6.74,20266022.0,135933988.0,695089029.0,0.029156009021112
2026-03-11,6.72,7.08,6.72,7.05,32654594.0,227895541.0,695089029.0,0.0469790093608282
2026-03-12,7.02,7.34,6.95,7.27,33866173.0,242272281.0,695089029.0,0.0487220652133181
2026-03-13,7.26,7.34,7.11,7.26,20568607.0,149265815.0,695089029.0,0.0295913273578656
2026-03-16,7.25,7.43,6.9,6.9,34082963.0,241802426.0,695089029.0,0.0490339533182302
2026-03-17,6.82,6.94,6.63,6.72,31141580.0,210042155.0,695089029.0,0.0448022896359079
2026-03-18,6.74,6.93,6.66,6.88,22362557.0,152693377.0,695089029.0,0.0321722197689873
2026-03-19,6.77,6.88,6.63,6.64,23056559.0,155199591.0,695089029.0,0.0331706558988143
2026-03-20,6.71,6.77,6.48,6.71,20593571.0,136942369.0,695089029.0,0.029627242181663
2026-03-23,6.54,6.73,6.37,6.37,24371669.0,159476419.0,695089029.0,0.035062658139005
2026-03-24,6.48,6.69,6.27,6.67,24067982.0,155590054.0,695089029.0,0.0346257543938303
2026-03-25,6.7,6.79,6.6,6.69,19572800.0,130666259.0,695089029.0,0.0281586950496955
2026-03-26,6.66,6.95,6.63,6.88,25558209.0,174677225.0,695089029.0,0.0367696912678505
2026-03-27,6.65,6.71,6.55,6.68,24064951.0,160066536.0,695089029.0,0.0346213938013399
2026-03-30,6.55,6.63,6.5,6.55,14629153.0,95958113.0,695089029.0,0.0210464449727345
2026-03-31,6.5,6.62,6.37,6.39,14741673.0,95605192.0,695089029.0,0.021208323516785
2026-04-01,6.46,6.48,6.29,6.4,13504367.0,86061539.0,695089029.0,0.0194282551393858
2026-04-02,6.38,6.42,6.23,6.25,11650670.0,73749857.0,695089029.0,0.0167614068326778
2026-04-03,6.25,6.33,6.06,6.15,13722485.0,84435440.0,695089029.0,0.0197420537909252
2026-04-07,6.17,6.39,6.17,6.25,13153966.0,82878576.0,695089029.0,0.0189241456147339
2026-04-08,6.34,6.45,6.3,6.45,11223838.0,71757526.0,695089029.0,0.0161473387317698
2026-04-09,6.36,6.48,6.3,6.45,13338348.0,85003558.0,695089029.0,0.0191894094763506
2026-04-10,6.5,6.55,6.45,6.49,11728933.0,76204463.0,695089029.0,0.016874001042534
2026-04-13,6.51,6.7,6.51,6.64,16225534.0,107587926.0,695089029.0,0.0233431018517773
2026-04-14,6.63,6.92,6.63,6.91,18289674.0,124232750.0,695089029.0,0.0263127070589974
2026-04-15,6.91,6.91,6.7,6.74,18684767.0,126639013.0,695089029.0,0.0268811133832469
2026-04-16,6.79,6.97,6.72,6.92,19089262.0,130952401.0,695089029.0,0.0274630460323378
2026-04-17,6.92,6.99,6.83,6.86,15648706.0,107540386.0,695089029.0,0.0225132398111839
2026-04-21,7.07,7.19,6.6,6.72,66851697.0,456665736.0,695089029.0,0.0961771718598079
2026-04-22,6.56,6.7,6.31,6.37,52001729.0,333134647.0,695089029.0,0.0748130481570296
2026-04-23,6.41,6.58,6.21,6.38,31730232.0,202879184.0,695089029.0,0.0456491624470741
2026-04-24,6.27,6.36,6.08,6.11,30348316.0,187136050.0,695089029.0,0.0436610487776811
2026-04-27,6.14,6.14,5.8,5.91,29426564.0,174440781.0,695089029.0,0.0423349567786085
2026-04-28,5.89,6.01,5.84,5.91,21374913.0,126880964.0,695089029.0,0.0307513312801833
2026-04-29,5.91,6.15,5.84,6.1,22024742.0,133433258.0,695089029.0,0.0316862172773554
2026-04-30,6.12,6.2,5.84,5.86,33859320.0,203843900.0,695089029.0,0.0487122060446159
2026-05-06,5.81,6.07,5.6,5.97,32251185.0,190053030.0,695089029.0,0.0463986391015243
2026-05-07,5.97,6.35,5.97,6.25,37868147.0,234571849.0,695089029.0,0.0544795636531331
2026-05-08,6.28,6.88,6.21,6.58,88330500.0,590124740.0,695089029.0,0.1270779660082938
2026-05-11,6.6,7.08,6.6,6.95,89847220.0,616295019.0,695089029.0,0.1292600174243291
2026-05-12,7.65,7.65,6.96,7.65,145432578.0,1083069508.0,695089029.0,0.2092287058669717
2026-05-13,8.42,8.42,8.42,8.42,13231998.0,111413423.0,695089029.0,0.0190364074930608
2026-05-14,9.26,9.26,9.26,9.26,28942800.0,268010328.0,695089029.0,0.0416389826230446
2026-05-15,9.1,9.1,8.33,8.37,259190743.0,2192149218.0,695089029.0,0.3728885541077933
2026-05-18,8.41,8.72,7.82,8.1,172956688.0,1432244582.0,695089029.0,0.2488266693675581
2026-05-19,7.99,8.58,7.9,8.33,152153653.0,1264786880.0,695089029.0,0.2188980787380547
2026-05-20,8.33,8.44,7.5,7.5,146962489.0,1155054124.0,695089029.0,0.2114297347081276
2026-05-21,7.39,7.72,6.9,6.9,133995803.0,979866846.0,695089029.0,0.1927750222051051
2026-05-22,6.81,7.04,6.6,6.89,89951923.0,614044264.0,695089029.0,0.129410649926975
2026-05-25,6.9,6.91,6.43,6.51,70444137.0,461916213.0,695089029.0,0.1013454882194666
2026-05-26,6.51,6.55,6.24,6.39,52775619.0,336101631.0,695089029.0,0.075926416326735
2026-05-27,6.44,6.51,6.14,6.22,44226727.0,276436420.0,695089029.0,0.0636274277895414
2026-05-28,6.18,6.28,6.06,6.17,40707608.0,250381806.0,695089029.0,0.0585645957591426
2026-05-29,6.25,6.29,5.91,5.96,52848434.0,319360644.0,695089029.0,0.0760311726916927
2026-06-01,5.88,6.13,5.88,6.02,31223581.0,188330027.0,695089029.0,0.0449202615741472
2026-06-02,6.04,6.62,5.74,6.21,91390184.0,560622817.0,695089029.0,0.1314798251548867
2026-06-03,6.21,6.46,6.06,6.16,76691790.0,480964497.0,695089029.0,0.1103337656045784
2026-06-04,6.15,6.3,5.98,6.04,51519305.0,313123587.0,695089029.0,0.0741190018120686
2026-06-05,6.06,6.15,5.91,5.92,41013193.0,245540918.0,695089029.0,0.0590042300897832
2026-06-08,5.76,5.94,5.6,5.65,43887837.0,252609042.0,695089029.0,0.0631398787334334
2026-06-09,5.78,5.78,5.52,5.59,34268392.0,191844549.0,695089029.0,0.0493007234617135
2026-06-10,5.5,5.55,5.28,5.42,42361072.0,228409370.0,695089029.0,0.0609433759312003
2026-06-11,,,,5.34,,,,
2026-06-12,,,,5.35,,,,
2026-06-15,,,,5.89,,,,
2026-06-16,,,,5.67,,,,
2026-06-17,,,,5.68,,,,
2026-06-18,,,,5.83,,,,
