date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,4.47,4.57,4.45,4.54,319503497.0,1491241049.0,35462123213.0,0.0090097114343924
2025-08-29,4.53,4.6,4.45,4.46,477717743.0,2224072789.0,35462123213.0,0.0134712109630501
2025-09-01,4.48,4.52,4.36,4.37,515050137.0,2350017836.0,35462123213.0,0.0145239509181782
2025-09-02,4.38,4.43,4.36,4.42,326016745.0,1478988124.0,35462123213.0,0.0091933791736555
2025-09-03,4.42,4.44,4.34,4.37,217347928.0,982760702.0,35462123213.0,0.0061290162096194
2025-09-04,4.37,4.37,4.29,4.34,266634468.0,1192374258.0,35462123213.0,0.0075188523371396
2025-09-05,4.34,4.36,4.27,4.33,233739857.0,1042005667.0,35462123213.0,0.0065912538737757
2025-09-08,4.32,4.37,4.25,4.27,353652032.0,1568300898.0,35462123213.0,0.0099726694274852
2025-09-09,4.28,4.3,4.25,4.29,189102951.0,835565654.0,35462123213.0,0.0053325332458006
2025-09-10,4.3,4.32,4.27,4.29,292818568.0,1297579509.0,35462123213.0,0.0082572204219474
2025-09-11,4.29,4.33,4.24,4.32,265255712.0,1174747465.0,35462123213.0,0.0074799726572141
2025-09-12,4.32,4.35,4.23,4.24,458020466.0,2023580782.0,35462123213.0,0.0129157654562571
2025-09-15,4.25,4.27,4.16,4.19,563272583.0,2449864175.0,35462123213.0,0.0158837805513436
2025-09-16,4.22,4.28,4.1,4.13,987805250.0,4115485527.0,35462123213.0,0.0278552201758151
2025-09-17,4.13,4.14,4.08,4.09,412626029.0,1697920758.0,35462123213.0,0.0116356831349775
2025-09-18,4.11,4.11,4.01,4.03,505778734.0,2052839091.0,35462123213.0,0.014262505687042
2025-09-19,4.03,4.11,4.02,4.05,611994649.0,2479801171.0,35462123213.0,0.0172576990194329
2025-09-22,4.05,4.06,4.02,4.04,234090036.0,945563952.0,35462123213.0,0.0066011286068225
2025-09-23,4.04,4.12,4.01,4.09,490478609.0,2000393915.0,35462123213.0,0.0138310559143338
2025-09-24,4.08,4.13,4.06,4.08,323678289.0,1324004952.0,35462123213.0,0.0091274368163422
2025-09-25,4.08,4.08,4.01,4.06,262098091.0,1060477741.0,35462123213.0,0.0073909305831952
2025-09-26,4.05,4.07,4.01,4.05,199470274.0,806769358.0,35462123213.0,0.0056248824358851
2025-09-29,4.05,4.08,3.99,4.01,527354679.0,2121867354.0,35462123213.0,0.014870927942822
2025-09-30,4.01,4.02,3.96,3.98,484729770.0,1925831870.0,35462123213.0,0.013668943821793
2025-10-09,3.98,3.99,3.94,3.95,450932029.0,1785969822.0,35462123213.0,0.0127158779041942
2025-10-10,3.95,4.04,3.94,3.95,881389106.0,3500089854.0,35462123213.0,0.0248543805655971
2025-10-13,3.93,3.97,3.87,3.96,510466502.0,2003680611.0,35462123213.0,0.0143946965311109
2025-10-14,3.94,4.04,3.93,4.02,605887376.0,2426478458.0,35462123213.0,0.0170854794102652
2025-10-15,4.02,4.05,3.99,4.03,396400400.0,1592314635.0,35462123213.0,0.0111781349813449
2025-10-16,4.02,4.07,4.0,4.06,520669101.0,2101623637.0,35462123213.0,0.0146824006524552
2025-10-17,4.06,4.08,4.0,4.01,464067279.0,1876242901.0,35462123213.0,0.0130862801477684
2025-10-20,4.01,4.06,3.97,4.06,406930204.0,1636516250.0,35462123213.0,0.0114750659895858
2025-10-21,4.04,4.07,4.01,4.02,548845099.0,2214774504.0,35462123213.0,0.0154769384704748
2025-10-22,4.02,4.07,4.01,4.05,618126917.0,2496771189.0,35462123213.0,0.0174306234651342
2025-10-23,4.05,4.17,4.04,4.16,910259191.0,3741812901.0,35462123213.0,0.0256684910131469
2025-10-24,4.15,4.22,4.11,4.12,714507851.0,2968122935.0,35462123213.0,0.0201484791733527
2025-10-27,4.11,4.13,4.06,4.09,541975888.0,2218625248.0,35462123213.0,0.0152832328945639
2025-10-28,4.09,4.11,4.01,4.03,591988455.0,2391873241.0,35462123213.0,0.0166935423309054
2025-10-29,4.02,4.03,3.96,3.97,520625421.0,2073356761.0,35462123213.0,0.0146811689157163
2025-10-30,3.97,3.99,3.95,3.95,431604468.0,1714054480.0,35462123213.0,0.0121708580562874
2025-10-31,3.95,3.95,3.9,3.91,467807084.0,1833505830.0,35462123213.0,0.0131917392872998
2025-11-03,3.91,3.98,3.9,3.97,429264482.0,1694065090.0,35462123213.0,0.0121048725543493
2025-11-04,3.97,4.06,3.96,4.05,599789905.0,2416668686.0,35462123213.0,0.0169135362086871
2025-11-05,4.06,4.07,4.02,4.03,328871729.0,1329680868.0,35462123213.0,0.0092738871562952
2025-11-06,4.02,4.04,4.0,4.03,252598641.0,1016861672.0,35462123213.0,0.0071230546316358
2025-11-07,4.03,4.06,4.01,4.03,247473228.0,997110986.0,35462123213.0,0.0069785225919377
2025-11-10,4.02,4.05,4.01,4.04,319370063.0,1288754662.0,35462123213.0,0.0090059487155276
2025-11-11,4.04,4.07,4.03,4.04,282727444.0,1144201628.0,35462123213.0,0.0079726597954054
2025-11-12,4.04,4.09,4.04,4.05,434255953.0,1766606273.0,35462123213.0,0.0122456275500392
2025-11-13,4.06,4.07,4.01,4.04,381245626.0,1538264713.0,35462123213.0,0.0107507839761901
2025-11-14,4.04,4.09,4.04,4.06,407069285.0,1657607132.0,35462123213.0,0.0114789879487749
2025-11-17,4.06,4.12,4.02,4.1,522149155.0,2130063058.0,35462123213.0,0.0147241368449305
2025-11-18,4.1,4.11,4.05,4.06,320148085.0,1304808312.0,35462123213.0,0.009027888236614
2025-11-19,4.05,4.11,4.05,4.09,313065317.0,1279655086.0,35462123213.0,0.0088281605452556
2025-11-20,4.08,4.26,4.08,4.2,859043281.0,3597044512.0,35462123213.0,0.0242242483858125
2025-11-21,4.19,4.24,4.11,4.11,559153254.0,2324312299.0,35462123213.0,0.0157676191761417
2025-11-24,4.12,4.13,4.05,4.06,450933420.0,1841582095.0,35462123213.0,0.0127159171291439
2025-11-25,4.06,4.14,4.05,4.13,411367082.0,1687297612.0,35462123213.0,0.0116001819611634
2025-11-26,4.13,4.16,4.08,4.1,326420993.0,1340568901.0,35462123213.0,0.0092047786039031
2025-11-27,4.1,4.15,4.08,4.13,313263183.0,1289277857.0,35462123213.0,0.0088337401886066
2025-11-28,4.13,4.13,4.08,4.09,324626010.0,1328354243.0,35462123213.0,0.0091541616966971
2025-12-01,4.1,4.17,4.08,4.15,502292129.0,2075574612.0,35462123213.0,0.0141641865599255
2025-12-02,4.14,4.16,4.09,4.12,334821047.0,1379252007.0,35462123213.0,0.0094416525764384
2025-12-03,4.11,4.14,4.06,4.06,384233694.0,1570832358.0,35462123213.0,0.0108350448080092
2025-12-04,4.06,4.07,4.02,4.03,336245441.0,1356346031.0,35462123213.0,0.0094818192069429
2025-12-05,4.03,4.04,3.98,4.01,355183189.0,1420864213.0,35462123213.0,0.0100158466786273
2025-12-08,4.0,4.03,3.99,4.0,318196658.0,1274835149.0,35462123213.0,0.0089728597492254
2025-12-09,4.0,4.01,3.96,3.97,292993819.0,1166605721.0,35462123213.0,0.0082621623426256
2025-12-10,3.97,3.98,3.9,3.93,450789783.0,1771462063.0,35462123213.0,0.0127118666948499
2025-12-11,3.93,3.95,3.91,3.91,281236457.0,1105047667.0,35462123213.0,0.0079306153021571
2025-12-12,3.91,3.93,3.89,3.9,311900828.0,1220498236.0,35462123213.0,0.0087953230021393
2025-12-15,3.9,3.93,3.9,3.91,272600999.0,1067064234.0,35462123213.0,0.0076871031484112
2025-12-16,3.91,3.92,3.87,3.89,337252417.0,1311868369.0,35462123213.0,0.0095102150250373
2025-12-17,3.88,3.92,3.87,3.91,236187658.0,919598474.0,35462123213.0,0.0066602796618059
2025-12-18,3.9,3.94,3.89,3.93,280196144.0,1098601754.0,35462123213.0,0.0079012794106271
2025-12-19,3.92,3.93,3.9,3.91,289362950.0,1132254227.0,35462123213.0,0.0081597751003787
2025-12-22,3.9,3.91,3.87,3.88,356791757.0,1386479385.0,35462123213.0,0.0100612068503897
2025-12-23,3.89,3.89,3.82,3.83,440663652.0,1697976212.0,35462123213.0,0.0124263189023735
2025-12-24,3.83,3.83,3.78,3.82,289777532.0,1103592845.0,35462123213.0,0.0081714659401378
2025-12-25,3.82,3.87,3.81,3.86,226741657.0,873488417.0,35462123213.0,0.0063939109240046
2025-12-26,3.86,3.88,3.85,3.86,146563099.0,566065976.0,35462123213.0,0.0041329476557193
2025-12-29,3.86,3.88,3.84,3.86,246165306.0,949424203.0,35462123213.0,0.0069416403671441
2025-12-30,3.86,3.87,3.82,3.83,223200053.0,855606102.0,35462123213.0,0.0062940408745232
2025-12-31,3.83,3.85,3.81,3.83,232459873.0,890101516.0,35462123213.0,0.0065551594754705
2026-01-05,3.83,3.86,3.82,3.85,221269562.0,850244880.0,35462123213.0,0.0062396027635165
2026-01-06,3.85,3.88,3.84,3.87,314677021.0,1214673730.0,35462123213.0,0.0088736091493992
2026-01-07,3.86,3.88,3.84,3.85,241096798.0,928924269.0,35462123213.0,0.0067987129972978
2026-01-08,3.84,3.85,3.81,3.83,242427888.0,927268771.0,35462123213.0,0.0068362485388672
2026-01-09,3.82,3.83,3.81,3.82,210137144.0,803001626.0,35462123213.0,0.0059256785821263
2026-01-12,3.82,3.85,3.81,3.84,296852454.0,1135829809.0,35462123213.0,0.0083709723813484
2026-01-13,3.84,3.89,3.83,3.87,388861720.0,1504071979.0,35462123213.0,0.0109655509813763
2026-01-14,3.86,3.87,3.81,3.81,427554304.0,1640135530.0,35462123213.0,0.0120566470719176
2026-01-15,3.81,3.83,3.78,3.79,293927761.0,1117440910.0,35462123213.0,0.0082884986675656
2026-01-16,3.8,3.81,3.75,3.76,340709228.0,1284590206.0,35462123213.0,0.0096076939881337
2026-01-19,3.75,3.76,3.74,3.75,191564098.0,718209135.0,35462123213.0,0.0054019353790349
2026-01-20,3.75,3.8,3.74,3.8,307329741.0,1159652185.0,35462123213.0,0.0086664224573935
2026-01-21,3.79,3.81,3.76,3.76,276701975.0,1044805625.0,35462123213.0,0.0078027469855094
2026-01-22,3.76,3.8,3.76,3.77,234587159.0,886870170.0,35462123213.0,0.0066151470285908
2026-01-23,3.78,3.79,3.75,3.76,244765920.0,922204141.0,35462123213.0,0.0069021789397616
2026-01-26,3.76,3.79,3.75,3.76,324312881.0,1221058806.0,35462123213.0,0.0091453317403485
2026-01-27,3.76,3.77,3.73,3.74,285133861.0,1070279282.0,35462123213.0,0.008040518591833
2026-01-28,3.73,3.77,3.73,3.73,368385933.0,1379580924.0,35462123213.0,0.0103881521923355
2026-01-29,3.74,3.81,3.7,3.81,570445100.0,2145550973.0,35462123213.0,0.0160860390838324
2026-01-30,3.8,3.82,3.75,3.75,345647879.0,1308649708.0,35462123213.0,0.0097469595073001
2026-02-02,3.75,3.81,3.75,3.75,361765160.0,1368095091.0,35462123213.0,0.0102014523447197
2026-02-03,3.76,3.77,3.72,3.73,280925392.0,1048317549.0,35462123213.0,0.0079218435487533
2026-02-04,3.73,3.8,3.73,3.79,371454407.0,1401073801.0,35462123213.0,0.0104746804010829
2026-02-05,3.79,3.86,3.79,3.84,502433849.0,1923400263.0,35462123213.0,0.0141681829365426
2026-02-06,3.84,3.89,3.81,3.88,484244279.0,1869581886.0,35462123213.0,0.0136552534119694
2026-02-09,3.87,3.94,3.86,3.93,402783228.0,1576946734.0,35462123213.0,0.0113581249938341
2026-02-10,3.93,3.98,3.92,3.97,391742355.0,1550937241.0,35462123213.0,0.01104678229916
2026-02-11,3.97,4.02,3.95,4.0,342484705.0,1365763350.0,35462123213.0,0.0096577608436724
2026-02-12,4.0,4.01,3.92,3.94,350204672.0,1383557735.0,35462123213.0,0.0098754569740939
2026-02-13,3.93,3.97,3.92,3.93,226611377.0,893357529.0,35462123213.0,0.0063902371451049
2026-02-24,3.95,3.95,3.89,3.9,229877433.0,899003945.0,35462123213.0,0.0064823369886586
2026-02-25,3.9,3.94,3.88,3.89,279289988.0,1091765947.0,35462123213.0,0.0078757266259121
2026-02-26,3.9,3.93,3.86,3.88,245538502.0,955478069.0,35462123213.0,0.0069239650577376
2026-02-27,3.88,3.91,3.88,3.88,195452234.0,760640942.0,35462123213.0,0.0055115773194411
2026-03-02,3.87,3.96,3.85,3.95,409141315.0,1603318330.0,35462123213.0,0.0115374173323613
2026-03-03,3.94,3.97,3.91,3.92,350578388.0,1380067811.0,35462123213.0,0.0098859954293848
2026-03-04,3.91,3.92,3.81,3.84,390409868.0,1501200949.0,35462123213.0,0.0110092073634463
2026-03-05,3.84,3.89,3.83,3.88,232534131.0,898957947.0,35462123213.0,0.0065572534843248
2026-03-06,3.87,3.88,3.84,3.88,223049551.0,860633342.0,35462123213.0,0.0062897968533997
2026-03-09,3.86,3.9,3.84,3.88,313339907.0,1215623964.0,35462123213.0,0.0088359037364444
2026-03-10,3.88,3.95,3.87,3.94,347527135.0,1363452279.0,35462123213.0,0.0097999528373586
2026-03-11,3.93,3.98,3.91,3.97,284964579.0,1127076055.0,35462123213.0,0.0080357449915896
2026-03-12,3.97,4.01,3.96,3.99,341529079.0,1362434338.0,35462123213.0,0.0096308130494228
2026-03-13,3.99,4.02,3.95,3.96,339090133.0,1350436516.0,35462123213.0,0.0095620369644334
2026-03-16,3.96,3.97,3.91,3.93,241961018.0,951834389.0,35462123213.0,0.0068230832245064
2026-03-17,3.93,3.96,3.92,3.92,225563899.0,888805665.0,35462123213.0,0.006360699207015
2026-03-18,3.92,3.92,3.88,3.91,282698099.0,1101887548.0,35462123213.0,0.0079718322927817
2026-03-19,3.9,3.92,3.86,3.86,203002828.0,788626873.0,35462123213.0,0.0057244972835011
2026-03-20,3.86,3.89,3.83,3.83,201834050.0,778946621.0,35462123213.0,0.0056915387944399
2026-03-23,3.81,3.82,3.71,3.72,356050382.0,1336837744.0,35462123213.0,0.0100403007417637
2026-03-24,3.74,3.81,3.74,3.81,270288102.0,1021681371.0,35462123213.0,0.0076218815319246
2026-03-25,3.81,3.88,3.78,3.88,229783547.0,882047827.0,35462123213.0,0.0064796894878466
2026-03-26,3.87,3.89,3.83,3.84,158081162.0,609744598.0,35462123213.0,0.0044577466794782
2026-03-27,3.83,3.86,3.82,3.83,153241258.0,588113365.0,35462123213.0,0.0043212657369546
2026-03-30,3.81,3.86,3.8,3.85,158911481.0,609571824.0,35462123213.0,0.0044811609289582
2026-03-31,3.84,3.87,3.79,3.79,295933760.0,1131742211.0,35462123213.0,0.008345066036303
2026-04-01,3.81,3.82,3.76,3.78,269083583.0,1018300027.0,35462123213.0,0.0075879151787887
2026-04-02,3.78,3.78,3.74,3.76,196618704.0,739283633.0,35462123213.0,0.0055444707249768
2026-04-03,3.76,3.76,3.72,3.73,194566533.0,726716642.0,35462123213.0,0.0054866013473404
2026-04-07,3.73,3.73,3.68,3.69,260703145.0,965166091.0,35462123213.0,0.0073515943598218
2026-04-08,3.71,3.75,3.7,3.75,200909889.0,748571692.0,35462123213.0,0.0056654782849084
2026-04-09,3.74,3.74,3.7,3.7,136805881.0,508038914.0,35462123213.0,0.0038578028782509
2026-04-10,3.71,3.73,3.7,3.72,124958801.0,464290366.0,35462123213.0,0.0035237258708241
2026-04-13,3.7,3.71,3.69,3.7,97812006.0,361968308.0,35462123213.0,0.0027582106523205
2026-04-14,3.7,3.73,3.7,3.72,129684636.0,481560223.0,35462123213.0,0.0036569901700769
2026-04-15,3.73,3.74,3.72,3.73,150492360.0,561281745.0,35462123213.0,0.004243749284161
2026-04-16,3.73,3.74,3.71,3.72,132206889.0,491770602.0,35462123213.0,0.003728115437587
2026-04-17,3.71,3.72,3.7,3.71,138984967.0,515648544.0,35462123213.0,0.0039192511448115
2026-04-20,3.71,3.72,3.7,3.71,125456018.0,465899705.0,35462123213.0,0.0035377469433079
2026-04-21,3.71,3.75,3.71,3.74,184562489.0,689568946.0,35462123213.0,0.0052044962985279
2026-04-22,3.73,3.77,3.72,3.74,254974245.0,953958265.0,35462123213.0,0.0071900445291591
2026-04-23,3.74,3.75,3.73,3.74,141333934.0,528536834.0,35462123213.0,0.0039854899028772
2026-04-24,3.73,3.75,3.72,3.75,170512867.0,637650189.0,35462123213.0,0.0048083095864235
2026-04-27,3.74,3.77,3.74,3.74,149583396.0,561508889.0,35462123213.0,0.0042181173163699
2026-04-28,3.74,3.75,3.72,3.73,111342227.0,414985007.0,35462123213.0,0.0031397507230808
2026-04-29,3.72,3.74,3.72,3.74,139617581.0,520871871.0,35462123213.0,0.0039370902909958
2026-04-30,3.72,3.73,3.7,3.7,206632270.0,766285150.0,35462123213.0,0.0058268442856306
2026-05-06,3.7,3.71,3.68,3.69,190192846.0,702454235.0,35462123213.0,0.0053632673051645
2026-05-07,3.69,3.7,3.69,3.69,123025375.0,454408252.0,35462123213.0,0.0034692049954555
2026-05-08,3.69,3.71,3.69,3.69,117537892.0,434321925.0,35462123213.0,0.0033144629071987
2026-05-11,3.69,3.7,3.68,3.69,176100135.0,649153382.0,35462123213.0,0.00496586552199
2026-05-12,3.69,3.7,3.68,3.68,117535310.0,433091889.0,35462123213.0,0.0033143900971195
2026-05-13,3.68,3.69,3.65,3.65,170687654.0,625557054.0,35462123213.0,0.0048132384227188
2026-05-14,3.65,3.66,3.63,3.64,224035735.0,816692468.0,35462123213.0,0.0063176063557827
2026-05-15,3.64,3.65,3.61,3.61,184342297.0,668416148.0,35462123213.0,0.0051982870820442
2026-05-18,3.61,3.61,3.54,3.57,243343654.0,868093571.0,35462123213.0,0.0068620723169444
2026-05-19,3.56,3.58,3.55,3.58,152245801.0,542981818.0,35462123213.0,0.0042931947443064
2026-05-20,3.58,3.58,3.55,3.56,122472736.0,436853549.0,35462123213.0,0.0034536210723869
2026-05-21,3.56,3.58,3.52,3.53,162529342.0,577936649.0,35462123213.0,0.0045831813572972
2026-05-22,3.53,3.54,3.5,3.52,147799295.0,520010232.0,35462123213.0,0.0041678072717828
2026-05-25,3.52,3.55,3.51,3.52,120460848.0,425123810.0,35462123213.0,0.0033968876391428
2026-05-26,3.51,3.54,3.51,3.52,119861429.0,421956266.0,35462123213.0,0.0033799845621217
2026-05-27,3.52,3.55,3.49,3.49,215493666.0,758341329.0,35462123213.0,0.0060767276878955
2026-05-28,3.49,3.51,3.47,3.48,132132974.0,460928711.0,35462123213.0,0.0037260311010244
2026-05-29,3.48,3.55,3.46,3.55,262175637.0,920738767.0,35462123213.0,0.0073931173106941
2026-06-01,3.54,3.59,3.53,3.59,218597798.0,776661150.0,35462123213.0,0.0061642614201922
2026-06-02,3.58,3.64,3.57,3.59,202676045.0,730732215.0,35462123213.0,0.0057152822966251
2026-06-03,3.59,3.6,3.53,3.54,259355514.0,921115281.0,35462123213.0,0.0073135923769201
2026-06-04,3.53,3.55,3.48,3.5,192730356.0,676441182.0,35462123213.0,0.0054348228063611
2026-06-05,3.5,3.59,3.5,3.57,231081986.0,822020504.0,35462123213.0,0.0065163043005639
2026-06-08,3.56,3.59,3.53,3.55,223160872.0,794473590.0,35462123213.0,0.0062929360055404
2026-06-09,3.54,3.59,3.53,3.54,229025012.0,813799222.0,35462123213.0,0.0064582994826446
2026-06-10,3.55,3.6,3.53,3.6,242527977.0,867665141.0,35462123213.0,0.0068390709587036
2026-06-11,3.59,3.6,3.56,3.57,204035855.0,729807145.0,35462123213.0,0.00575362771638
