date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,7.93,7.98,7.85,7.93,3276774.0,31824649.0,188324422.0,0.0173996232947418
2025-06-17,7.9,7.99,7.82,7.86,3262622.0,31610305.0,188324422.0,0.0173244763761972
2025-06-18,7.86,7.9,7.64,7.88,4652096.0,44387352.0,188324422.0,0.0247025635368736
2025-06-19,7.84,7.92,7.33,7.49,4816954.0,45330901.0,188324422.0,0.0255779571701008
2025-06-20,7.41,7.61,7.41,7.45,3288688.0,30373854.0,188324422.0,0.0174628864651447
2025-06-23,7.45,7.52,7.36,7.51,3490543.0,31889909.0,188324422.0,0.0185347336417153
2025-06-24,7.58,8.0,7.58,7.94,8338031.0,80618192.0,188324422.0,0.0442748259171611
2025-06-25,7.98,8.08,7.93,8.0,6014262.0,58960547.0,188324422.0,0.0319356456062825
2025-06-26,7.97,8.11,7.91,7.96,6670694.0,65733386.0,188324422.0,0.0354212901818968
2025-06-27,8.03,8.03,7.84,7.96,4792236.0,46840011.0,188324422.0,0.0254467049419644
2025-06-30,7.96,7.99,7.9,7.98,3830086.0,37381198.0,188324422.0,0.0203377021382813
2025-07-01,7.94,8.0,7.85,7.89,4394301.0,42784457.0,188324422.0,0.0233336757566153
2025-07-02,7.96,8.21,7.95,8.15,12049210.0,120254581.0,188324422.0,0.0639811335780974
2025-07-03,8.07,8.12,7.94,8.0,7273836.0,71480067.0,188324422.0,0.0386239656161005
2025-07-04,8.01,8.01,7.78,7.78,5640778.0,54373136.0,188324422.0,0.0299524508828706
2025-07-07,7.78,7.97,7.78,7.84,3347837.0,32275392.0,188324422.0,0.0177769668131518
2025-07-08,7.84,7.89,7.82,7.85,3632568.0,34984281.0,188324422.0,0.019288884369973
2025-07-09,7.87,8.02,7.84,7.9,4641162.0,45176177.0,188324422.0,0.0246445041525203
2025-07-10,7.88,7.92,7.76,7.88,4138657.0,39799396.0,188324422.0,0.0219762097557373
2025-07-11,7.89,7.96,7.83,7.87,3683208.0,35640573.0,188324422.0,0.0195577820491067
2025-07-14,7.88,8.02,7.87,8.02,3994094.0,38981955.0,188324422.0,0.0212085822836084
2025-07-15,8.04,8.12,7.86,7.93,4279349.0,41857642.0,188324422.0,0.0227232822729704
2025-07-16,7.92,7.98,7.84,7.89,3285986.0,31880776.0,188324422.0,0.0174485388836079
2025-07-17,7.89,7.93,7.84,7.89,2872297.0,27748326.0,188324422.0,0.0152518561825189
2025-07-18,7.9,7.9,7.78,7.82,2652060.0,25476748.0,188324422.0,0.0140824008476181
2025-07-21,7.97,8.96,7.93,8.68,27722856.0,287710270.0,188324422.0,0.1472079707219279
2025-07-22,8.52,10.74,8.51,10.51,41574654.0,489638051.0,188324422.0,0.220760820919976
2025-07-23,10.28,10.3,8.99,9.08,31211497.0,366241263.0,188324422.0,0.1657326047707184
2025-07-24,8.96,9.29,8.86,9.04,17450189.0,194093709.0,188324422.0,0.0926602551845346
2025-07-25,8.97,9.09,8.66,8.78,14652635.0,158114041.0,188324422.0,0.0778052832680405
2025-07-28,8.77,8.77,8.52,8.63,9150224.0,96967791.0,188324422.0,0.0485875591854995
2025-07-29,8.63,8.77,8.5,8.73,9077563.0,96431425.0,188324422.0,0.0482017303098373
2025-07-30,8.72,8.78,8.47,8.52,7395255.0,77903489.0,188324422.0,0.0392686987776869
2025-07-31,8.52,8.64,8.21,8.31,8306128.0,85589785.0,188324422.0,0.044105421441304
2025-08-01,8.31,8.43,8.25,8.42,5087442.0,52083201.0,188324422.0,0.0270142445996727
2025-08-04,8.53,8.53,8.31,8.36,4560141.0,46822004.0,188324422.0,0.0242142837958637
2025-08-05,8.43,8.5,8.33,8.38,4136801.0,42617059.0,188324422.0,0.0219663544221577
2025-08-06,8.48,9.05,8.47,9.05,21444704.0,232439939.0,188324422.0,0.1138710729721501
2025-08-07,8.95,9.02,8.67,8.76,11888288.0,128092663.0,188324422.0,0.0631266400488408
2025-08-08,8.74,9.03,8.68,8.8,10124149.0,110114312.0,188324422.0,0.0537590870715641
2025-08-11,8.75,8.86,8.62,8.76,8184497.0,87856468.0,188324422.0,0.0434595625627354
2025-08-12,8.76,8.87,8.59,8.76,6658135.0,71292302.0,188324422.0,0.0353546020706756
2025-08-13,8.76,8.77,8.57,8.6,7254884.0,77043930.0,188324422.0,0.0385233307658844
2025-08-14,8.59,8.6,8.28,8.29,9163063.0,94642319.0,188324422.0,0.0486557340927349
2025-08-15,8.31,8.6,8.29,8.51,6623832.0,68913478.0,188324422.0,0.0351724536289828
2025-08-18,8.47,8.83,8.44,8.77,11088359.0,118237320.0,188324422.0,0.0588790284459229
2025-08-19,8.85,9.12,8.77,8.79,14502058.0,159151132.0,188324422.0,0.0770057215415215
2025-08-20,8.77,8.98,8.72,8.86,8621260.0,93638509.0,188324422.0,0.0457787678753635
2025-08-21,8.94,8.99,8.78,8.84,7737767.0,84251629.0,188324422.0,0.0410874326219888
2025-08-22,8.84,8.94,8.64,8.77,7117180.0,76630615.0,188324422.0,0.0377921244861168
2025-08-25,8.85,8.92,8.73,8.91,9297699.0,100871559.0,188324422.0,0.0493706493361758
2025-08-26,8.9,8.97,8.77,8.81,6914053.0,74923322.0,188324422.0,0.0367135230076532
2025-08-27,8.84,8.85,8.5,8.5,7600208.0,80951812.0,188324422.0,0.0403569962901572
2025-08-28,8.52,8.6,8.31,8.58,7007414.0,72794103.0,188324422.0,0.0372092685886485
2025-08-29,8.56,8.78,8.54,8.64,5408308.0,57493002.0,188324422.0,0.028718038492108
2025-09-01,8.62,8.7,8.42,8.51,5895599.0,61683460.0,188324422.0,0.0313055467654641
2025-09-02,8.54,8.74,8.35,8.66,8423395.0,88361039.0,188324422.0,0.0447281075419947
2025-09-03,8.65,8.67,8.31,8.36,5552609.0,57642167.0,188324422.0,0.0294842747479665
2025-09-04,8.4,8.54,8.36,8.49,6383243.0,66316612.0,188324422.0,0.0338949294637951
2025-09-05,8.51,8.81,8.5,8.77,9822458.0,105109761.0,188324422.0,0.0521571121561705
2025-09-08,8.84,8.93,8.73,8.74,9043968.0,97646379.0,188324422.0,0.048023341338066
2025-09-09,8.74,8.75,8.52,8.55,6275692.0,66331085.0,188324422.0,0.0333238351847961
2025-09-10,8.55,8.73,8.51,8.56,3840363.0,40540747.0,188324422.0,0.020392272861987
2025-09-11,8.57,8.63,8.48,8.62,4333527.0,45535696.0,188324422.0,0.0230109666817403
2025-09-12,8.62,8.67,8.47,8.5,4071531.0,42686998.0,188324422.0,0.0216197716512837
2025-09-15,8.5,8.55,8.42,8.46,2882678.0,29955529.0,188324422.0,0.0153069791447441
2025-09-16,8.47,8.5,8.33,8.5,3792787.0,39213519.0,188324422.0,0.0201396449792369
2025-09-17,8.5,8.51,8.4,8.42,3509049.0,36435254.0,188324422.0,0.0186330002382803
2025-09-18,8.43,8.57,8.29,8.36,5806074.0,60268653.0,188324422.0,0.0308301702898628
2025-09-19,8.39,8.43,8.23,8.28,3929796.0,40161214.0,188324422.0,0.0208671608188979
2025-09-22,8.24,8.31,8.09,8.11,4418670.0,44211847.0,188324422.0,0.0234630747997198
2025-09-23,8.07,8.1,7.77,7.86,5312248.0,51501128.0,188324422.0,0.0282079612595332
2025-09-24,7.87,8.06,7.86,8.02,3618667.0,35473987.0,188324422.0,0.0192150702578553
2025-09-25,7.96,8.24,7.96,8.05,4515646.0,45029561.0,188324422.0,0.0239780159792552
2025-09-26,8.0,8.35,7.99,8.21,6070691.0,61218316.0,188324422.0,0.0322352827930091
2025-09-29,8.21,8.29,8.06,8.1,4648251.0,46327116.0,188324422.0,0.0246821466416076
2025-09-30,8.16,8.16,8.04,8.05,3060385.0,30297122.0,188172322.0,0.0162637361726343
2025-10-09,8.15,8.24,8.03,8.24,4410256.0,44297275.0,188172322.0,0.0234373257082941
2025-10-10,8.29,8.4,8.19,8.22,5070231.0,51583990.0,188172322.0,0.0269446162225707
2025-10-13,7.98,8.02,7.84,8.0,5236468.0,51111433.0,188172322.0,0.0278280458270584
2025-10-14,8.03,8.25,8.02,8.15,5554268.0,55597455.0,188172322.0,0.0295169233230804
2025-10-15,8.11,8.23,8.04,8.2,4093784.0,40963187.0,188172322.0,0.0217555055732372
2025-10-16,8.28,8.41,8.06,8.07,4876942.0,49352603.0,188172322.0,0.0259174247740855
2025-10-17,8.03,8.16,7.85,7.92,4124254.0,40381813.0,188172322.0,0.0219174316188753
2025-10-20,7.93,8.05,7.8,7.85,3256913.0,31608776.0,188172322.0,0.0173081405670277
2025-10-21,7.86,7.99,7.79,7.99,3870126.0,37574038.0,188172322.0,0.0205669248211753
2025-10-22,8.0,8.13,7.95,8.0,3745430.0,36940725.0,188172322.0,0.019904255632239
2025-10-23,7.97,8.04,7.86,7.95,2391428.0,23239369.0,188172322.0,0.0127087128148421
2025-10-24,7.97,8.06,7.94,7.95,2687940.0,26365520.0,188172322.0,0.0142844599643086
2025-10-27,8.0,8.06,7.96,8.01,2680718.0,26330988.0,188172322.0,0.0142460802497829
2025-10-28,8.04,8.06,7.89,7.93,2720345.0,26607965.0,188172322.0,0.0144566691375578
2025-10-29,7.93,8.31,7.82,8.25,7097905.0,70552044.0,188172322.0,0.0377202392177527
2025-10-30,8.22,8.45,8.12,8.13,9081091.0,92949907.0,188172322.0,0.048259440620603
2025-10-31,8.11,8.37,8.07,8.28,5913448.0,59954168.0,188172322.0,0.0314257056359223
2025-11-03,8.28,8.41,8.2,8.28,4395261.0,44797509.0,188172322.0,0.0233576381121555
2025-11-04,8.26,8.36,8.12,8.22,3712573.0,37545441.0,188172322.0,0.0197296444054083
2025-11-05,8.15,9.06,8.13,9.0,24916522.0,267011240.0,188172322.0,0.1324133205945133
2025-11-06,8.84,9.03,8.52,8.59,16426083.0,174723195.0,188172322.0,0.0872927688058183
2025-11-07,8.49,8.71,8.4,8.42,9309958.0,97479682.0,188172322.0,0.0494757034459084
2025-11-10,8.42,8.54,8.31,8.48,7230552.0,74561233.0,188172322.0,0.0384251622297566
2025-11-11,8.5,8.58,8.28,8.35,6334983.0,65340986.0,188172322.0,0.0336658597431773
2025-11-12,8.37,8.42,8.24,8.35,3673841.0,37559260.0,188172322.0,0.0195238117962959
2025-11-13,8.44,8.87,8.44,8.59,11881767.0,126414862.0,188172322.0,0.0631430110109392
2025-11-14,8.48,8.65,8.31,8.34,6118750.0,63631678.0,188172322.0,0.0325167375040416
2025-11-17,8.33,8.55,8.31,8.54,7251601.0,75325049.0,188172322.0,0.0385370224639094
2025-11-18,8.47,8.55,8.17,8.2,6307815.0,64102554.0,188172322.0,0.033521481442951
2025-11-19,8.17,8.26,7.89,8.0,5663320.0,55864826.0,188172322.0,0.030096455949563
2025-11-20,8.02,8.08,7.93,7.95,2409839.0,23622673.0,188172322.0,0.0128065539840657
2025-11-21,7.89,7.98,7.6,7.61,4545687.0,43087983.0,188172322.0,0.0241570436697911
2025-11-24,7.63,7.72,7.56,7.64,3086929.0,28913058.0,188172322.0,0.0164047983634915
2025-11-25,7.71,7.98,7.69,7.82,4334506.0,41553366.0,188172322.0,0.0230347691622788
2025-11-26,7.82,7.85,7.67,7.68,2695661.0,25652678.0,188172322.0,0.0143254915034741
2025-11-27,7.76,7.79,7.63,7.65,1964342.0,18568621.0,188172322.0,0.010439059151324
2025-11-28,7.72,7.74,7.58,7.65,2258939.0,21203247.0,188172322.0,0.0120046294587362
2025-12-01,7.68,7.77,7.63,7.76,2033316.0,19218791.0,188172322.0,0.0108056061507281
2025-12-02,7.71,7.8,7.58,7.63,2228212.0,21010073.0,188172322.0,0.0118413376436944
2025-12-03,7.74,7.8,7.65,7.69,2699035.0,25592672.0,188172322.0,0.01434342187689
2025-12-04,7.72,7.74,7.62,7.62,1860934.0,17460470.0,188172322.0,0.0098895203089432
2025-12-05,7.68,7.68,7.56,7.66,2033879.0,19030990.0,188172322.0,0.0108085980891493
2025-12-08,7.73,7.8,7.68,7.71,2760715.0,26256925.0,188172322.0,0.0146712065337643
2025-12-09,7.73,7.77,7.57,7.58,2622189.0,24535932.0,188172322.0,0.0139350408823673
2025-12-10,7.56,7.63,7.27,7.31,5941620.0,53865679.0,188172322.0,0.0315754194710952
2025-12-11,7.33,8.13,7.27,7.81,16229444.0,154924862.0,188172322.0,0.0862477745265852
2025-12-12,7.65,8.03,7.58,7.79,18658124.0,179742084.0,188172322.0,0.0991544548193437
2025-12-15,7.69,7.84,7.54,7.68,11896218.0,112018954.0,188172322.0,0.0632198076399354
2025-12-16,7.77,8.13,7.58,8.0,16549827.0,161077514.0,188172322.0,0.0879503788022555
2025-12-17,7.89,8.03,7.66,7.74,11740783.0,112499442.0,188172322.0,0.0623937828646234
2025-12-18,7.8,8.12,7.76,7.86,11837130.0,115365991.0,188172322.0,0.06290579759121
2025-12-19,8.02,8.46,7.92,8.06,16282403.0,163512958.0,188172322.0,0.0865292133664588
2025-12-22,8.01,8.14,7.95,8.01,8985497.0,88369916.0,188172322.0,0.0477514275452263
2025-12-23,8.03,8.04,7.71,7.74,7618297.0,73330504.0,188172322.0,0.0404857468889606
2025-12-24,7.74,7.97,7.67,7.88,5782338.0,55552364.0,188172322.0,0.0307289506689511
2025-12-25,7.87,8.02,7.8,7.87,5948145.0,57693155.0,188172322.0,0.0316100951339698
2025-12-26,7.85,7.91,7.76,7.8,5089874.0,48923631.0,188172322.0,0.0270490045820872
2025-12-29,7.8,7.81,7.54,7.59,5823371.0,54634253.0,188172322.0,0.0309470114313623
2025-12-30,7.66,7.66,7.5,7.5,3223382.0,29867369.0,188172322.0,0.017129947516936
2025-12-31,7.58,7.58,7.44,7.48,2620388.0,24054005.0,188172322.0,0.0139254698679862
2026-01-05,7.51,7.59,7.49,7.55,2819932.0,26136767.0,188172322.0,0.0149859021243304
2026-01-06,7.62,7.69,7.55,7.67,4091969.0,38261718.0,188172322.0,0.0217458601589664
2026-01-07,7.67,7.81,7.64,7.66,4820592.0,45698106.0,188172322.0,0.0256179652180728
2026-01-08,7.74,7.79,7.62,7.76,5594627.0,52975874.0,188172322.0,0.0297314022622306
2026-01-09,7.81,7.89,7.72,7.77,5894268.0,56451116.0,188172322.0,0.0313237777870435
2026-01-12,7.77,8.23,7.74,8.1,13144680.0,129028913.0,188172322.0,0.0698544815746069
2026-01-13,8.1,8.71,7.85,8.24,21859865.0,220660992.0,188172322.0,0.1161693960496485
2026-01-14,8.08,8.49,8.02,8.24,15909995.0,160621739.0,188172322.0,0.084550133786413
2026-01-15,8.15,8.28,8.02,8.19,9104389.0,91021173.0,188172322.0,0.0483832526656072
2026-01-16,8.68,9.03,8.25,8.25,17754841.0,187239089.0,188172322.0,0.0943541579935438
2026-01-19,8.16,8.71,8.06,8.55,15309119.0,159568218.0,188172322.0,0.0813569117779181
2026-01-20,8.64,8.95,8.41,8.72,23393429.0,251652845.0,188172322.0,0.124319181223687
2026-01-21,8.55,8.61,8.29,8.37,14720237.0,151515160.0,188172322.0,0.0782274292177783
2026-01-22,8.43,8.45,8.28,8.33,6988371.0,71546734.0,188172322.0,0.0371381451093535
2026-01-23,8.39,8.67,8.34,8.55,11106603.0,116334700.0,188172322.0,0.0590235741471054
2026-01-26,8.55,8.56,8.15,8.22,12481387.0,127739165.0,188172322.0,0.0663295582864731
2026-01-27,8.15,8.26,7.98,8.13,6751688.0,66936120.0,188172322.0,0.0358803458884883
2026-01-28,8.27,8.39,8.08,8.1,5677865.0,57085416.0,188172322.0,0.0301737521206758
2026-01-29,8.02,8.07,7.91,7.93,5436998.0,53294376.0,188172322.0,0.0288937179613482
2026-01-30,7.97,8.0,7.74,7.95,4571834.0,44319007.0,188172322.0,0.0242959960923477
2026-02-02,7.95,8.27,7.93,7.98,8782591.0,87891196.0,188172322.0,0.0466731286868001
2026-02-03,8.03,8.12,7.87,8.08,6595420.0,64798444.0,188172322.0,0.0350498943197395
2026-02-04,8.02,8.29,8.0,8.15,6393765.0,63938137.0,188172322.0,0.0339782436228852
2026-02-05,8.06,8.07,7.83,7.83,6085224.0,59154976.0,188172322.0,0.0323385710253392
2026-02-06,7.78,8.08,7.76,7.9,3625543.0,35419863.0,188172322.0,0.0192671428054121
2026-02-09,7.89,7.95,7.8,7.88,6663580.0,64330961.0,188172322.0,0.0354121154969857
2026-02-10,7.87,7.89,7.71,7.72,4739426.0,45232177.0,188172322.0,0.0251866265433021
2026-02-11,7.7,7.8,7.7,7.71,1811264.0,17220019.0,188172322.0,0.0096255601288695
2026-02-12,7.73,7.87,7.68,7.78,3406643.0,32610599.0,188172322.0,0.01810384738729
2026-02-13,7.78,7.83,7.66,7.67,2587934.0,24534550.0,188172322.0,0.0137530002951231
2026-02-24,7.74,7.89,7.74,7.85,4299992.0,41315007.0,188172322.0,0.0228513521770752
2026-02-25,7.89,7.92,7.78,7.89,3674953.0,35506830.0,188172322.0,0.0195297212732486
2026-02-26,7.89,8.2,7.83,8.04,7439970.0,73534525.0,188172322.0,0.0395380676654455
2026-02-27,7.89,7.98,7.87,7.93,4828216.0,46858631.0,188172322.0,0.0256584812722882
2026-03-02,7.82,7.85,7.63,7.69,5738848.0,54433175.0,188172322.0,0.0304978327258989
2026-03-03,7.73,7.83,7.48,7.49,5238025.0,49054573.0,188172322.0,0.0278363201576478
2026-03-04,7.38,7.8,7.37,7.71,7013162.0,66081127.0,188172322.0,0.0372698913711656
2026-03-05,7.79,8.11,7.76,7.98,11083550.0,108211616.0,188172322.0,0.0589010641001709
2026-03-06,7.98,8.33,7.94,8.0,12132404.0,121373564.0,188172322.0,0.0644749656647166
2026-03-09,7.92,8.28,7.86,8.12,10769768.0,107266641.0,188172322.0,0.0572335393724907
2026-03-10,8.06,8.15,7.97,8.06,5934320.0,58627695.0,188172322.0,0.0315366252428983
2026-03-11,8.07,8.13,7.92,7.98,5893778.0,57880864.0,188172322.0,0.0313211737909042
2026-03-12,7.94,7.98,7.78,7.8,4151527.0,40025914.0,188172322.0,0.0220623679182744
2026-03-13,7.78,7.86,7.64,7.68,3446394.0,32802680.0,188172322.0,0.0183150952455165
2026-03-16,7.74,7.76,7.59,7.6,2777142.0,26023245.0,188172322.0,0.0147585041757628
2026-03-17,7.59,7.66,7.44,7.45,3400806.0,31516770.0,188172322.0,0.018072827947566
2026-03-18,7.47,7.58,7.4,7.56,2969443.0,27244848.0,188172322.0,0.0157804451177469
2026-03-19,7.45,7.49,7.3,7.33,3194241.0,28949514.0,188172322.0,0.0169750841465409
2026-03-20,7.41,7.45,7.17,7.21,2640804.0,23721770.0,188172322.0,0.0140339661642693
2026-03-23,7.12,7.12,6.6,6.6,5245559.0,44101505.0,188172322.0,0.0278763579268581
2026-03-24,6.75,6.83,6.63,6.83,3188804.0,26369426.0,188172322.0,0.016946190417951
2026-03-25,6.87,7.01,6.83,6.98,2627795.0,22425121.0,188172322.0,0.0139648327239114
2026-03-26,6.93,7.03,6.72,6.75,2745760.0,23136165.0,188172322.0,0.0145917315087391
2026-03-27,6.68,6.83,6.66,6.79,1829861.0,15206935.0,188172322.0,0.0097243897537704
2026-03-30,6.76,6.76,6.56,6.66,2606264.0,21242030.0,188172322.0,0.013850411007842
2026-03-31,6.71,6.81,6.61,6.72,2420973.0,19972672.0,188172322.0,0.0128657231534826
2026-04-01,6.92,6.99,6.78,6.81,2563441.0,21505984.0,188172322.0,0.0136228376881059
2026-04-02,6.84,7.4,6.76,7.2,7694220.0,67097212.0,188172322.0,0.0408892228050414
2026-04-03,7.09,7.74,6.97,7.21,9241946.0,83845463.0,188172322.0,0.0491142687817818
2026-04-07,7.24,7.25,7.03,7.06,5308836.0,46448538.0,188172322.0,0.0282126294854351
2026-04-08,7.19,7.35,7.16,7.29,4772909.0,42564617.0,188172322.0,0.0253645645080576
2026-04-09,7.19,7.24,7.01,7.02,3988845.0,34887499.0,188172322.0,0.0211978305714907
2026-04-10,7.09,7.23,7.06,7.12,3105112.0,27297474.0,188172322.0,0.0165014278773687
2026-04-13,7.05,7.09,6.97,6.99,2755497.0,23690517.0,188172322.0,0.0146434766320203
2026-04-14,7.03,7.08,6.97,7.04,1567298.0,13519188.0,188172322.0,0.0083290570225306
2026-04-15,7.11,7.21,7.06,7.14,2964029.0,26000423.0,188172322.0,0.0157516736175472
2026-04-16,7.13,7.15,7.04,7.14,2182472.0,19036853.0,188172322.0,0.011598262575513
2026-04-17,7.14,7.41,7.03,7.32,6068758.0,53954575.0,188172322.0,0.032251066126505
2026-04-20,7.35,7.86,7.31,7.54,11334319.0,105941068.0,188172322.0,0.0602337202386225
2026-04-21,7.46,7.49,7.3,7.38,5697912.0,51582527.0,188172322.0,0.0302802874484378
2026-04-22,7.31,7.51,7.31,7.41,3815139.0,34773032.0,188172322.0,0.020274708625852
2026-04-23,7.45,7.47,7.21,7.29,3805222.0,34120605.0,188172322.0,0.0202220069325604
2026-04-24,7.34,7.35,7.14,7.17,2584255.0,22810015.0,188172322.0,0.0137334490669674
2026-04-27,7.17,7.25,7.03,7.23,2178040.0,19128386.0,188172322.0,0.0115747096961475
2026-04-28,7.23,7.29,7.1,7.12,2506061.0,22125118.0,188172322.0,0.0133179044259229
2026-04-29,7.12,7.27,7.1,7.26,2076931.0,18362787.0,188172322.0,0.0110373883785097
2026-04-30,7.13,7.15,6.92,6.93,5128588.0,44246910.0,188172322.0,0.0272547415341986
2026-05-06,6.95,7.05,6.95,7.01,2063212.0,17742813.0,188172322.0,0.0109644818008888
2026-05-07,7.02,7.23,7.02,7.23,3964005.0,34853382.0,188172322.0,0.0210658239100647
2026-05-08,7.14,7.34,7.13,7.26,3562073.0,31697352.0,188172322.0,0.0189298455912129
2026-05-11,7.28,7.37,7.2,7.27,2887847.0,25781396.0,188172322.0,0.0153468213035071
2026-05-12,7.3,7.81,7.28,7.47,14592293.0,136297913.0,188172322.0,0.0775474992544334
2026-05-13,7.38,7.8,7.31,7.59,12540199.0,116708199.0,188172322.0,0.0666421015945161
2026-05-14,7.57,7.58,7.18,7.19,8655499.0,78281895.0,188172322.0,0.0459977264881707
2026-05-15,7.25,7.3,7.08,7.14,4521939.0,39821021.0,188172322.0,0.0240308401997611
2026-05-18,7.05,7.12,6.92,7.05,3321417.0,28736644.0,188172322.0,0.0176509327445085
2026-05-19,7.1,7.32,7.06,7.26,4028007.0,35705718.0,188172322.0,0.0214059483200722
2026-05-20,7.4,7.4,7.05,7.12,4209722.0,30212009.0,225806786.0,0.0186430269637689
2026-05-21,,,,6.86,,,,
2026-05-22,,,,6.81,,,,
2026-05-25,,,,6.7,,,,
2026-05-26,,,,6.51,,,,
