date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,11.55,12.31,11.4,11.69,26754631.0,316521214.0,84161278.0,0.3178971569324316
2025-06-03,11.17,11.83,10.75,11.8,20610191.0,235013817.0,84161278.0,0.2448892351658443
2025-06-04,11.65,11.68,11.32,11.58,15549550.0,178652316.0,84161278.0,0.1847589576764744
2025-06-05,11.5,11.55,11.05,11.15,14284958.0,160144046.0,84161278.0,0.1697331402215636
2025-06-06,11.07,11.26,10.95,11.11,7573360.0,84132964.0,84161278.0,0.089986276111444
2025-06-09,11.09,11.29,11.0,11.24,9256276.0,103135948.0,84161278.0,0.1099825979353593
2025-06-10,11.12,11.22,10.57,10.7,12647060.0,137302069.0,84161278.0,0.1502717199707922
2025-06-11,10.7,10.77,10.64,10.67,6419910.0,68672952.0,84161278.0,0.0762810422151621
2025-06-12,10.68,10.89,10.64,10.75,6627730.0,71374238.0,84161278.0,0.0787503488243132
2025-06-13,10.66,10.72,10.25,10.39,9398430.0,97693413.0,84161278.0,0.1116716644915967
2025-06-16,10.35,10.61,10.35,10.58,5684003.0,59867119.0,84161278.0,0.0675370328858361
2025-06-17,10.59,10.72,10.41,10.47,4330780.0,45493523.0,84161278.0,0.051458106422766
2025-06-18,10.45,10.45,10.18,10.34,4964337.0,51048993.0,84161278.0,0.0589859982877161
2025-06-19,10.36,10.36,10.0,10.02,5017910.0,50935577.0,84161278.0,0.0596225499332365
2025-06-20,10.09,10.14,9.81,9.93,4770360.0,47453801.0,84161278.0,0.0566811734964385
2025-06-23,9.86,10.15,9.83,10.14,4416780.0,44347503.0,84161278.0,0.0524799540235118
2025-06-24,10.21,10.39,10.12,10.34,5288800.0,54474232.0,84161278.0,0.0628412510560973
2025-06-25,10.34,10.48,10.27,10.46,6991900.0,72760781.0,84161278.0,0.0830773981355178
2025-06-26,10.4,10.46,10.3,10.41,5128420.0,53157337.0,84161278.0,0.0609356241001948
2025-06-27,10.5,10.53,10.33,10.38,4491830.0,46731081.0,84161278.0,0.0533716942843952
2025-06-30,10.37,10.51,10.37,10.46,4657560.0,48698442.0,84161278.0,0.0553408896666231
2025-07-01,10.45,10.57,10.24,10.33,4925140.0,51032577.0,84161278.0,0.0585202615388041
2025-07-02,10.33,11.36,10.31,10.88,22875419.0,252004663.0,84161278.0,0.2718045583861024
2025-07-03,10.81,11.19,10.78,10.89,17444470.0,191252787.0,84161278.0,0.2072743001835119
2025-07-04,10.9,10.98,10.55,10.58,9440162.0,100757681.0,84161278.0,0.112167521980833
2025-07-07,10.56,10.72,10.51,10.69,6201520.0,66072322.0,84161278.0,0.0736861434067101
2025-07-08,10.7,10.77,10.58,10.75,5638097.0,60284558.0,84161278.0,0.0669915801421171
2025-07-09,10.76,10.79,10.61,10.75,5118744.0,54757945.0,84161278.0,0.0608206543631621
2025-07-10,10.71,10.92,10.51,10.89,7318330.0,78500558.0,84161278.0,0.0869560226972789
2025-07-11,10.78,11.03,10.68,10.82,5874200.0,63459797.0,84161278.0,0.0697969439104762
2025-07-14,10.81,10.94,10.68,10.84,4912000.0,53088973.0,84161278.0,0.0583641327309692
2025-07-15,10.84,11.33,10.54,11.06,14568070.0,159796175.0,84161278.0,0.1730970625232188
2025-07-16,10.94,11.15,10.8,10.85,10049420.0,109824034.0,84161278.0,0.119406694370777
2025-07-17,10.8,10.89,10.67,10.7,6234240.0,66735282.0,84161278.0,0.0740749207729473
2025-07-18,10.84,11.55,10.82,11.02,12834349.0,142341641.0,84161278.0,0.1524970782881885
2025-07-21,11.03,11.18,10.98,11.05,9508809.0,105185472.0,84161278.0,0.1129831821232562
2025-07-22,11.0,11.05,10.81,10.96,7252170.0,78997272.0,84161278.0,0.0861699129616354
2025-07-23,10.91,10.95,10.8,10.8,5753070.0,62435616.0,84161278.0,0.0683576834467746
2025-07-24,10.84,10.88,10.71,10.86,5261946.0,56847476.0,84161278.0,0.06252217320179
2025-07-25,10.87,10.9,10.74,10.77,3965900.0,42710835.0,84161278.0,0.0471226209278808
2025-07-28,10.77,11.05,10.75,10.93,6138520.0,66815360.0,84161278.0,0.0729375806294196
2025-07-29,11.14,11.49,11.05,11.19,14367184.0,161400542.0,84161278.0,0.1707101453473651
2025-07-30,11.0,11.29,10.95,11.13,12084260.0,134521060.0,84161278.0,0.1435845591603302
2025-07-31,11.1,11.19,10.81,10.82,8694730.0,95482845.0,84161278.0,0.10331033708875
2025-08-01,11.09,11.55,11.09,11.34,15946435.0,180034444.0,84161278.0,0.189474724944172
2025-08-04,11.2,11.31,11.09,11.31,8958970.0,100538746.0,84161278.0,0.1064500232517857
2025-08-05,11.32,11.36,11.12,11.19,8274500.0,92632067.0,84161278.0,0.0983171857252452
2025-08-06,11.27,11.29,11.08,11.16,6720920.0,74771234.0,84161278.0,0.0798576276372609
2025-08-07,11.17,11.96,11.15,11.49,13782680.0,158055401.0,84161278.0,0.163765098719152
2025-08-08,11.45,11.45,11.23,11.3,7422910.0,83886448.0,84161278.0,0.0881986369075811
2025-08-11,11.23,11.36,11.22,11.36,6561789.0,74231237.0,84161278.0,0.0779668412354669
2025-08-12,11.36,11.5,11.27,11.4,8493730.0,96831708.0,84161278.0,0.1009220653707278
2025-08-13,11.4,11.49,11.33,11.45,8630452.0,98614689.0,84161278.0,0.1025465891808344
2025-08-14,11.45,11.5,11.12,11.17,8126860.0,91354547.0,84161278.0,0.0965629347976393
2025-08-15,11.18,11.3,11.15,11.25,4333156.0,48653782.0,84161278.0,0.0514863379332238
2025-08-18,11.25,11.32,11.2,11.23,5644610.0,63530998.0,84161278.0,0.0670689672749503
2025-08-19,11.23,11.46,11.12,11.41,8999580.0,101666327.0,84161278.0,0.1069325491944169
2025-08-20,11.36,11.41,11.22,11.35,4753020.0,53696689.0,84161278.0,0.056475140503451
2025-08-21,11.35,11.5,11.33,11.42,7597200.0,86919522.0,84161278.0,0.0902695417719298
2025-08-22,11.44,11.5,11.2,11.35,5839640.0,65960149.0,84161278.0,0.0693863037583626
2025-08-25,11.34,11.38,11.21,11.3,5839130.0,65926712.0,84161278.0,0.0693802439644512
2025-08-26,11.34,11.56,11.25,11.45,8535660.0,97551650.0,84161278.0,0.1014202754858356
2025-08-27,11.52,11.72,11.01,11.01,9492230.0,107839665.0,84161278.0,0.1127861912933403
2025-08-28,10.98,11.16,10.41,10.87,9232280.0,99637700.0,84161278.0,0.1096974786908535
2025-08-29,10.88,10.9,10.61,10.63,4803510.0,51399177.0,84161278.0,0.0570750601006795
2025-09-01,10.6,10.8,10.37,10.69,6395780.0,68186225.0,84161278.0,0.075994330789511
2025-09-02,10.7,10.72,10.4,10.58,4768407.0,50140767.0,84161278.0,0.0566579680503425
2025-09-03,10.57,11.02,10.48,10.88,10300220.0,111483519.0,84161278.0,0.122386687141324
2025-09-04,10.8,11.05,10.33,10.47,7375620.0,78916108.0,84161278.0,0.0876367395466594
2025-09-05,10.6,10.84,10.25,10.84,5077020.0,53536074.0,84161278.0,0.0603248919295165
2025-09-08,10.78,11.56,10.6,10.92,16085310.0,177083451.0,84161278.0,0.1911248305901438
2025-09-09,10.82,10.94,10.61,10.67,6174000.0,66244306.0,84161278.0,0.0733591521744714
2025-09-10,10.67,10.82,10.62,10.75,4145600.0,44421204.0,84161278.0,0.0492578071354857
2025-09-11,11.17,11.83,11.12,11.46,28536600.0,330522704.0,84161278.0,0.3390704214353779
2025-09-12,11.12,11.43,11.0,11.0,21110930.0,235523873.0,84161278.0,0.2508389903489821
2025-09-15,11.0,11.13,10.89,10.92,9764800.0,107007767.0,84161278.0,0.1160248540902622
2025-09-16,10.92,11.1,10.78,11.09,8409960.0,91890091.0,84161278.0,0.0999267145159083
2025-09-17,11.0,11.07,10.91,10.95,5315510.0,58277781.0,84161278.0,0.0631586179097708
2025-09-18,10.92,11.19,10.73,10.82,9195313.0,99882562.0,84161278.0,0.1092582386878678
2025-09-19,10.86,10.86,10.42,10.46,6196680.0,65496186.0,84161278.0,0.073628634774296
2025-09-22,10.38,10.45,10.28,10.33,3768290.0,38952588.0,84161278.0,0.0447746290164462
2025-09-23,10.35,10.35,9.81,10.04,5889340.0,58844414.0,84161278.0,0.0699768366160029
2025-09-24,10.05,10.27,9.96,10.25,3794690.0,38552480.0,84161278.0,0.0450883124659775
2025-09-25,10.2,10.43,10.16,10.27,3363670.0,34715128.0,84161278.0,0.0399669548744257
2025-09-26,10.3,10.34,10.1,10.24,2727020.0,27897715.0,84161278.0,0.0324023121416953
2025-09-29,10.23,10.4,10.14,10.39,3025540.0,31201188.0,84161278.0,0.0359493115111678
2025-09-30,10.44,10.47,10.35,10.41,2770870.0,28826111.0,84161278.0,0.0329233355985872
2025-10-09,10.44,10.59,10.35,10.36,2997597.0,31210360.0,84161278.0,0.0356172942145674
2025-10-10,10.36,10.48,10.27,10.4,2632150.0,27393566.0,84161278.0,0.0312750716546866
2025-10-13,10.02,10.3,9.97,10.22,3282780.0,33443714.0,84161278.0,0.0390058240322824
2025-10-14,10.26,10.39,10.18,10.21,3308540.0,33991027.0,84161278.0,0.0393119030345523
2025-10-15,10.21,10.35,10.18,10.35,2518240.0,25947769.0,84161278.0,0.0299215988616522
2025-10-16,10.34,10.38,10.19,10.21,2650400.0,27182388.0,84161278.0,0.0314919172211239
2025-10-17,10.21,10.27,10.06,10.07,2157260.0,21957376.0,84161278.0,0.025632452967266
2025-10-20,10.25,10.36,10.15,10.36,2771890.0,28561348.0,84161278.0,0.03293545518641
2025-10-21,10.36,10.55,10.3,10.54,3312250.0,34681412.0,84161278.0,0.0393559850647705
2025-10-22,10.53,10.62,10.46,10.58,2595120.0,27456782.0,84161278.0,0.0308350830889236
2025-10-23,10.55,10.65,10.47,10.62,2349110.0,24834264.0,84161278.0,0.0279120048533483
2025-10-24,10.62,10.75,10.62,10.75,2857090.0,30594701.0,84161278.0,0.0339477972280791
2025-10-27,10.8,10.81,10.57,10.69,2931260.0,31290696.0,84161278.0,0.0348290813739781
2025-10-28,10.63,10.77,10.62,10.71,2363290.0,25291861.0,84161278.0,0.0280804908879829
2025-10-29,10.72,10.75,10.44,10.45,3056500.0,32110097.0,84161278.0,0.0363171766474363
2025-10-30,10.38,10.5,10.36,10.37,2156190.0,22444087.0,84161278.0,0.0256197392820009
2025-10-31,10.16,10.5,10.07,10.47,4012900.0,41544390.0,84161278.0,0.0476810725236373
2025-11-03,10.45,10.55,10.39,10.45,3752210.0,39257407.0,84161278.0,0.0445835672790044
2025-11-04,10.43,10.62,10.36,10.59,3461190.0,36349300.0,84161278.0,0.041125682525876
2025-11-05,10.55,10.69,10.5,10.66,2953500.0,31420792.0,84161278.0,0.0350933359163105
2025-11-06,10.71,10.72,10.51,10.62,2875790.0,30470012.0,84161278.0,0.0341699896714971
2025-11-07,10.56,10.71,10.56,10.66,2622490.0,27958294.0,84161278.0,0.0311602920288354
2025-11-10,10.68,10.78,10.63,10.71,2830630.0,30411284.0,84161278.0,0.0336334008616171
2025-11-11,10.75,10.82,10.7,10.79,2875406.0,30971961.0,84161278.0,0.0341654270031403
2025-11-12,10.75,10.85,10.71,10.74,2250880.0,24231835.0,84161278.0,0.0267448410182174
2025-11-13,10.71,10.78,10.6,10.73,2598030.0,27829268.0,84161278.0,0.0308696595600651
2025-11-14,10.74,10.92,10.69,10.87,3599984.0,39079507.0,84161278.0,0.0427748257339913
2025-11-17,10.87,11.03,10.84,10.94,3660044.0,40070747.0,84161278.0,0.0434884555816749
2025-11-18,11.05,11.05,10.73,10.84,3507600.0,37930475.0,84161278.0,0.0416771237718134
2025-11-19,10.84,10.84,10.25,10.38,5718870.0,59973137.0,84161278.0,0.0679513207962455
2025-11-20,10.55,10.55,10.1,10.24,3996210.0,41001767.0,84161278.0,0.0474827627973995
2025-11-21,10.2,10.37,9.61,9.61,5016160.0,49461422.0,84161278.0,0.0596017565227562
2025-11-24,9.71,10.31,9.71,10.06,6353340.0,63310098.0,84161278.0,0.0754900608804918
2025-11-25,10.14,10.43,9.95,10.29,4961160.0,51023921.0,84161278.0,0.0589482493362327
2025-11-26,10.26,10.41,9.98,10.01,4320340.0,43977123.0,84161278.0,0.051334058876815
2025-11-27,10.05,10.28,9.92,10.2,2976700.0,30142694.0,84161278.0,0.035368997129535
2025-11-28,10.19,10.3,10.01,10.29,2237800.0,22862188.0,84161278.0,0.0265894251273133
2025-12-01,10.29,10.44,10.15,10.19,2943050.0,30308055.0,84161278.0,0.0349691695508711
2025-12-02,10.16,10.22,9.97,10.13,2675920.0,26982739.0,84161278.0,0.0317951445556708
2025-12-03,10.11,10.18,9.84,9.91,3075810.0,30557727.0,84161278.0,0.0365466170796503
2025-12-04,9.94,9.94,9.58,9.7,2749550.0,26801658.0,84161278.0,0.032670012449193
2025-12-05,9.68,9.93,9.57,9.88,2903160.0,28382432.0,84161278.0,0.0344951986114089
2025-12-08,10.09,10.16,9.9,10.08,3110290.0,31331324.0,84161278.0,0.0369563066758563
2025-12-09,10.14,10.21,10.03,10.06,2428060.0,24576477.0,84161278.0,0.0288500847147306
2025-12-10,10.0,10.3,9.96,9.96,4347560.0,43989834.0,84161278.0,0.0516574855243999
2025-12-11,10.0,10.01,9.66,9.68,4397090.0,42967789.0,84161278.0,0.0522459984507364
2025-12-12,9.68,9.79,9.45,9.46,4032160.0,38779834.0,84161278.0,0.0479099188584089
2025-12-15,9.37,9.64,9.25,9.45,3156090.0,29828039.0,84161278.0,0.0375004999329976
2025-12-16,9.46,9.46,9.16,9.17,3879150.0,35920513.0,84161278.0,0.0460918618655006
2025-12-17,9.16,9.27,8.99,9.19,3031898.0,27647714.0,84161278.0,0.0360248569419299
2025-12-18,9.12,9.47,9.12,9.46,4292200.0,40193566.0,84161278.0,0.0509997008362919
2025-12-19,9.4,9.9,9.4,9.88,5032250.0,48780678.0,84161278.0,0.0597929370796864
2025-12-22,9.95,10.39,9.91,10.17,8935970.0,91466689.0,84161278.0,0.1061767384283304
2025-12-23,10.3,10.92,10.2,10.78,14529470.0,154106412.0,84161278.0,0.1726384192977678
2025-12-24,10.71,11.86,10.71,11.86,20052130.0,231458978.0,84161278.0,0.2382583829109629
2025-12-25,12.3,12.98,11.75,12.17,33771140.0,417562065.0,84161278.0,0.4012669579470977
2025-12-26,11.78,12.48,11.78,12.27,18947590.0,230998567.0,84161278.0,0.2251342951327331
2025-12-29,12.52,13.5,12.42,13.5,14326647.0,188072756.0,84161278.0,0.1702284867869996
2025-12-30,14.65,14.85,13.81,14.85,31093940.0,453335375.0,84161278.0,0.3694566044969041
2025-12-31,14.55,15.6,13.63,14.7,32603558.0,472304293.0,84161278.0,0.3873938083497258
2026-01-05,15.22,15.66,14.61,14.94,24866990.0,373316356.0,84161278.0,0.2954683031310432
2026-01-06,15.18,15.25,14.5,14.51,17980547.0,266468481.0,84161278.0,0.2136439396749654
2026-01-07,14.57,15.59,14.47,15.23,18246910.0,276524858.0,84161278.0,0.2168088512154009
2026-01-08,15.28,16.4,15.23,15.43,17241440.0,273472316.0,84161278.0,0.2048619081093326
2026-01-09,16.2,16.2,15.04,15.28,10912200.0,167894817.0,84161278.0,0.1296582021960265
2026-01-12,16.01,16.01,14.64,14.89,13199960.0,197620177.0,84161278.0,0.15684124948768
2026-01-13,14.96,14.99,14.15,14.51,11034474.0,160587553.0,84161278.0,0.1311110556092078
2026-01-14,14.51,15.49,14.5,15.4,15262708.0,228972462.0,84161278.0,0.1813507157056241
2026-01-15,15.4,15.5,14.63,15.2,9900520.0,149845515.0,84161278.0,0.1176374721876252
2026-01-16,15.24,15.33,14.65,14.79,6706020.0,99508389.0,84161278.0,0.0796805865994573
2026-01-19,14.86,14.96,13.89,14.4,7837320.0,111409421.0,84161278.0,0.0931226353288028
2026-01-20,14.2,14.28,13.6,14.05,6782300.0,94756389.0,84161278.0,0.0805869416574211
2026-01-21,13.87,14.54,13.78,13.78,7310450.0,102897143.0,84161278.0,0.0868623929403733
2026-01-22,13.84,13.98,13.32,13.55,9300050.0,126113393.0,84161278.0,0.1105027183641389
2026-01-23,13.53,14.16,13.49,14.02,9906270.0,137650910.0,84161278.0,0.1177057933934891
2026-01-26,14.03,14.55,13.51,14.16,11705010.0,164662109.0,84161278.0,0.1390783300605297
2026-01-27,14.15,14.16,13.41,13.73,5513600.0,75292102.0,84161278.0,0.0655123131566514
2026-01-28,13.71,13.75,13.05,13.35,8360260.0,111481543.0,84161278.0,0.099336181658268
2026-01-29,13.23,14.42,13.0,13.37,9979200.0,137472260.0,84161278.0,0.1185723439228192
2026-01-30,13.3,13.84,13.26,13.27,7768070.0,104687315.0,84161278.0,0.0922998103712255
2026-02-02,13.2,13.54,13.0,13.03,4826750.0,64229333.0,84161278.0,0.0573511965918578
2026-02-03,13.4,13.4,12.95,13.02,5946690.0,77779156.0,84161278.0,0.0706582663823142
2026-02-04,13.07,13.15,12.82,12.9,4387660.0,56752318.0,84161278.0,0.0521339516731197
2026-02-05,12.9,13.6,12.72,13.57,14789790.0,195059179.0,84161278.0,0.1757315282213276
2026-02-06,13.51,14.75,13.4,14.3,20843290.0,297254199.0,84161278.0,0.2476589055598704
2026-02-09,14.48,14.88,14.03,14.45,15147960.0,219540865.0,84161278.0,0.1799872858394569
2026-02-10,14.45,14.62,14.14,14.35,7727190.0,110673737.0,84161278.0,0.0918140763024059
2026-02-11,14.47,14.96,14.12,14.13,10012830.0,145046621.0,84161278.0,0.1189719338625062
2026-02-12,14.12,15.54,13.5,14.37,34394354.0,507063925.0,211697778.0,0.1624691308758092
2026-02-13,14.11,14.3,13.61,13.66,18360294.0,255346840.0,211697778.0,0.0867287988256541
2026-02-24,13.9,14.44,13.56,14.19,11980044.0,169411225.0,211697778.0,0.0565903152748254
2026-02-25,14.19,14.21,13.8,13.99,5668590.0,79314889.0,211697778.0,0.0267768044310791
2026-02-26,14.07,15.39,13.57,14.4,24319430.0,355020387.0,211697778.0,0.1148780597971132
2026-02-27,14.0,14.22,13.72,13.87,15882300.0,220891949.0,211697778.0,0.0750234610398225
2026-03-02,13.35,14.15,13.3,13.93,12348090.0,169881883.0,211697778.0,0.0583288597389057
2026-03-03,13.87,14.15,13.26,13.36,9582900.0,130187978.0,211697778.0,0.0452668898584282
2026-03-04,13.11,14.05,13.1,13.86,9132300.0,125837802.0,211697778.0,0.0431383838143072
2026-03-05,14.13,14.2,13.69,13.85,8195930.0,113764951.0,211697778.0,0.0387152386644322
2026-03-06,13.86,14.38,13.83,14.15,8136650.0,115516314.0,211697778.0,0.038435216830665
2026-03-09,13.88,14.13,13.7,14.1,5196820.0,72353332.0,211697778.0,0.0245482973373485
2026-03-10,14.15,14.44,14.11,14.24,4476880.0,63860619.0,211697778.0,0.0211475058562022
2026-03-11,14.35,14.35,13.65,13.73,6664260.0,92401402.0,211697778.0,0.0314800658890241
2026-03-12,13.66,13.83,13.32,13.35,4409020.0,59412579.0,211697778.0,0.020826954546495
2026-03-13,13.32,14.15,13.32,14.04,8031780.0,111166507.0,211697778.0,0.0379398408234591
2026-03-16,14.0,14.18,13.57,13.96,5765884.0,80322678.0,211697778.0,0.0272363935723501
2026-03-17,14.0,14.2,13.58,13.65,4991620.0,69568713.0,211697778.0,0.0235789909896928
2026-03-18,13.8,13.8,13.42,13.6,2514600.0,34129683.0,211697778.0,0.0118782541024119
2026-03-19,13.56,13.56,13.26,13.33,3353100.0,44823929.0,211697778.0,0.0158390892510926
2026-03-20,13.29,13.49,12.59,12.6,4379600.0,56625916.0,211697778.0,0.0206879828469432
2026-03-23,12.38,12.51,11.58,11.7,7010230.0,84057124.0,211697778.0,0.0331143296175739
2026-03-24,11.95,12.28,11.76,12.28,3846824.0,46290411.0,211697778.0,0.018171300787106
2026-03-25,12.36,12.49,12.14,12.24,3510230.0,43196791.0,211697778.0,0.0165813266117512
2026-03-26,12.39,12.4,11.81,11.93,2828560.0,34004766.0,211697778.0,0.0133613117091857
2026-03-27,11.98,12.14,11.78,12.07,2352800.0,28246834.0,211697778.0,0.0111139569920285
2026-03-30,12.15,12.15,11.76,12.01,2301030.0,27456768.0,211697778.0,0.0108694102589966
2026-03-31,12.14,12.15,11.52,11.6,4164860.0,48744845.0,211697778.0,0.0196736122568088
2026-04-01,11.85,11.88,11.6,11.82,2695630.0,31670710.0,211697778.0,0.0127333882550245
2026-04-02,11.8,11.8,11.32,11.46,2325500.0,26811293.0,211697778.0,0.010984999568583
2026-04-03,11.66,11.66,10.95,11.08,2342860.0,26125767.0,211697778.0,0.0110670032634919
2026-04-07,11.06,11.4,10.97,11.37,2838200.0,31935619.0,211697778.0,0.0134068483231789
2026-04-08,11.7,11.76,11.54,11.72,2402100.0,28107193.0,211697778.0,0.0113468361486533
2026-04-09,11.72,11.79,11.07,11.24,5838250.0,66207484.0,211697778.0,0.0275782299424985
2026-04-10,11.46,12.36,11.32,12.36,6911560.0,82479114.0,211697778.0,0.0326482406442641
2026-04-13,12.35,12.35,11.73,12.2,10438140.0,124748462.0,211697778.0,0.0493067999986282
2026-04-14,12.2,12.64,12.02,12.51,8171420.0,101621908.0,211697778.0,0.03859946040624
2026-04-15,12.6,12.78,12.29,12.42,4831630.0,60612357.0,211697778.0,0.0228232438037209
2026-04-16,12.48,13.37,12.32,13.22,7315750.0,93942560.0,211697778.0,0.0345575190685279
2026-04-17,13.04,13.53,12.93,13.05,5794290.0,76055213.0,211697778.0,0.0273705754247453
2026-04-20,13.27,13.74,12.8,13.68,6061860.0,81183103.0,211697778.0,0.0286344998859647
2026-04-21,13.61,14.07,13.61,13.85,6431120.0,89176861.0,211697778.0,0.0303787789402305
2026-04-22,13.93,13.95,13.56,13.68,5092953.0,70161847.0,211697778.0,0.0240576592164325
2026-04-23,13.68,13.93,13.57,13.68,5113400.0,70381274.0,211697778.0,0.0241542450199926
2026-04-24,13.54,14.23,13.52,14.04,6174057.0,86112707.0,211697778.0,0.0291644865540345
2026-04-27,14.1,14.35,13.8,14.18,5623231.0,79600045.0,211697778.0,0.0265625414358387
2026-04-28,14.35,14.5,14.01,14.26,5285210.0,75728636.0,211697778.0,0.0249658265189727
2026-04-29,14.07,15.69,13.9,14.47,24116771.0,363083627.0,211697778.0,0.1139207564096397
2026-04-30,14.41,14.7,14.19,14.19,12986108.0,187937953.0,211697778.0,0.0613426750279825
2026-05-06,14.33,14.62,14.0,14.32,8670400.0,124420560.0,211697778.0,0.040956499789053
2026-05-07,14.22,15.65,14.19,15.4,11903167.0,179596636.0,211697778.0,0.05622717022566
2026-05-08,15.51,16.01,14.9,15.88,12225870.0,189571008.0,211697778.0,0.0577515272739423
2026-05-11,15.99,16.41,15.82,15.88,9045120.0,145129647.0,211697778.0,0.0427265703280078
2026-05-12,15.87,15.89,15.36,15.43,6876320.0,106973744.0,211697778.0,0.0324817769225712
2026-05-13,15.67,16.66,15.18,16.17,11119010.0,179309717.0,211697778.0,0.0525230359290781
2026-05-14,16.28,16.98,15.76,15.88,11396280.0,186015862.0,211697778.0,0.0538327804271993
2026-05-15,16.18,16.69,15.91,16.46,9046470.0,147863864.0,211697778.0,0.0427329473434529
2026-05-18,16.6,16.6,15.84,16.12,7671670.0,123400979.0,211697778.0,0.0362387837627658
2026-05-19,16.1,16.5,15.9,16.41,5922890.0,96121903.0,211697778.0,0.0279780451923307
2026-05-20,16.48,16.5,15.71,15.89,5890810.0,93804199.0,211697778.0,0.0278265084104945
2026-05-21,15.74,16.68,15.7,15.76,7629458.0,122956837.0,211697778.0,0.0360393862990852
2026-05-22,15.76,16.35,15.76,16.18,4709310.0,75719937.0,211697778.0,0.0222454389672431
2026-05-25,16.22,16.49,15.11,15.2,7845770.0,122213406.0,211697778.0,0.0370611825694268
2026-05-26,15.2,15.4,13.68,13.68,9735700.0,137820122.0,211697778.0,0.045988673532511
2026-05-27,13.83,13.84,12.31,12.69,16172271.0,205399260.0,211697778.0,0.0763932014439943
2026-05-28,12.74,13.7,11.45,13.18,11440170.0,149068863.0,211697778.0,0.0540401042848924
2026-05-29,13.13,13.46,11.86,11.86,9180030.0,113939077.0,211697778.0,0.0433638467381551
2026-06-01,12.01,12.69,11.74,12.38,11505500.0,143022821.0,211697778.0,0.0543487045952839
2026-06-02,12.38,12.65,11.61,11.63,7912650.0,93827998.0,211697778.0,0.0373771046382924
2026-06-03,11.8,11.99,11.22,11.38,6883500.0,79085308.0,211697778.0,0.0325156931973088
2026-06-04,,,,11.07,,,,
