date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,6.74,6.75,6.72,6.73,7453778.0,50554994.0,1912142904.0,0.0038981281076887
2025-08-13,6.73,6.75,6.71,6.73,9153703.0,62076605.0,1912142904.0,0.0047871437751077
2025-08-14,6.73,6.74,6.69,6.7,8695902.0,58790495.0,1912142904.0,0.0045477259998764
2025-08-15,6.69,6.72,6.67,6.7,8447388.0,57034071.0,1912142904.0,0.0044177597722058
2025-08-18,6.7,6.74,6.7,6.72,12648824.0,85661476.0,1912142904.0,0.0066149993149256
2025-08-19,6.72,6.73,6.7,6.71,7675416.0,51907980.0,1912142904.0,0.0040140389005151
2025-08-20,6.71,6.73,6.69,6.73,9015900.0,60908058.0,1912142904.0,0.004715076462716
2025-08-21,6.73,6.76,6.71,6.75,12501119.0,84976822.0,1912142904.0,0.006537753519284
2025-08-22,6.74,6.75,6.71,6.74,12478300.0,84546142.0,1912142904.0,0.0065258197877871
2025-08-25,6.76,6.78,6.74,6.77,15957406.0,108698205.0,1912142904.0,0.0083452999075638
2025-08-26,6.77,6.78,6.75,6.77,10735500.0,73193481.0,1912142904.0,0.0056143816330581
2025-08-27,6.77,6.78,6.71,6.71,14298883.0,97148061.0,1912142904.0,0.007477936387541
2025-08-28,6.7,6.72,6.63,6.69,15597100.0,104853081.0,1912142904.0,0.0081568694302986
2025-08-29,6.69,6.72,6.67,6.68,7757499.0,52292057.0,1912142904.0,0.0040569661314393
2025-09-01,6.67,6.69,6.65,6.67,7837002.0,52596633.0,1912142904.0,0.0040985440908238
2025-09-02,6.66,6.7,6.65,6.69,9734989.0,65462193.0,1912142904.0,0.0050911409286593
2025-09-03,6.69,6.7,6.63,6.63,8010700.0,53676915.0,1912142904.0,0.0041893835357401
2025-09-04,6.63,6.65,6.62,6.65,6468354.0,43255050.0,1912142904.0,0.0033827775039558
2025-09-05,6.65,6.67,6.62,6.67,6391300.0,42817835.0,1912142904.0,0.0033424803065869
2025-09-08,6.67,6.68,6.65,6.66,8212051.0,55119487.0,1912142904.0,0.0042946847658829
2025-09-09,6.66,6.67,6.63,6.64,6760781.0,45273034.0,1912142904.0,0.0035357090653931
2025-09-10,6.65,6.65,6.62,6.63,6557020.0,43798943.0,1912142904.0,0.0034291474691998
2025-09-11,6.64,6.66,6.61,6.66,6983646.0,46691624.0,1912142904.0,0.003652261546661
2025-09-12,6.66,6.67,6.64,6.65,6624212.0,44382309.0,1912142904.0,0.0034642871022572
2025-09-15,6.65,6.66,6.62,6.63,7456541.0,49818324.0,1912142904.0,0.0038995730833724
2025-09-16,6.63,6.65,6.61,6.65,7535976.0,50335972.0,1912142904.0,0.0039411154805613
2025-09-17,6.64,6.67,6.63,6.66,7463379.0,50018120.0,1912142904.0,0.0039031491759258
2025-09-18,6.66,6.67,6.61,6.62,10223258.0,68356757.0,1912142904.0,0.005346492659421
2025-09-19,6.62,6.64,6.61,6.63,5584920.0,37288388.0,1912142904.0,0.002920764963914
2025-09-22,6.63,6.64,6.59,6.61,6414200.0,42719737.0,1912142904.0,0.0033544563989345
2025-09-23,6.61,6.61,6.52,6.55,9002243.0,59416974.0,1912142904.0,0.0047079342141051
2025-09-24,6.54,6.59,6.52,6.56,8030150.0,53096056.0,1912142904.0,0.0041995553696336
2025-09-25,6.57,6.57,6.48,6.49,10705400.0,70185819.0,1912142904.0,0.0055986401317628
2025-09-26,6.49,6.51,6.47,6.48,5094545.0,33333253.0,1912142904.0,0.0026643118510351
2025-09-29,6.48,6.53,6.46,6.52,7260400.0,47484884.0,1912142904.0,0.003796996544982
2025-09-30,6.51,6.52,6.47,6.48,6430500.0,42029029.0,1912142904.0,0.0033629808664133
2025-10-09,6.48,6.55,6.48,6.54,7755300.0,50986764.0,1912142904.0,0.0040558161127898
2025-10-10,6.55,6.63,6.52,6.61,14017664.0,93052073.0,1912142904.0,0.0073308663126989
2025-10-13,6.55,6.58,6.5,6.57,10164874.0,67043653.0,1912142904.0,0.0053159593766429
2025-10-14,6.58,6.62,6.56,6.61,10995267.0,73110468.0,1912142904.0,0.0057502328811298
2025-10-15,6.59,6.62,6.58,6.61,7994185.0,53199197.0,1912142904.0,0.0041807466289663
2025-10-16,6.61,6.62,6.59,6.6,7047392.0,46905364.0,1912142904.0,0.0036855990131582
2025-10-17,6.59,6.61,6.55,6.57,7227958.0,47886480.0,1912142904.0,0.0037800302398319
2025-10-20,6.59,6.59,6.55,6.57,5383400.0,35605983.0,1912142904.0,0.0028153753512556
2025-10-21,6.56,6.6,6.56,6.59,5840933.0,38786237.0,1912142904.0,0.0030546529695983
2025-10-22,6.59,6.64,6.59,6.62,8936046.0,59599421.0,1912142904.0,0.0046733149396453
2025-10-23,6.62,6.69,6.62,6.67,12434300.0,83306663.0,1912142904.0,0.006502808955329
2025-10-24,6.67,6.69,6.62,6.63,7672500.0,51311088.0,1912142904.0,0.0040125139098913
2025-10-27,6.66,6.69,6.62,6.67,9890000.0,66345326.0,1912142904.0,0.005172207568436
2025-10-28,6.74,6.79,6.71,6.75,25234799.0,171729344.0,1912142904.0,0.0131971302705522
2025-10-29,6.74,6.74,6.66,6.71,11890103.0,80220968.0,1912142904.0,0.0062182083646191
2025-10-30,6.72,6.79,6.7,6.76,16857400.0,114636268.0,1912142904.0,0.0088159728881853
2025-10-31,6.76,6.76,6.64,6.66,16454333.0,110690649.0,1912142904.0,0.008605179542585
2025-11-03,6.66,6.69,6.64,6.68,8390100.0,56395622.0,1912142904.0,0.0043877996683452
2025-11-04,6.68,6.72,6.65,6.69,9728460.0,65622705.0,1912142904.0,0.0050877264349066
2025-11-05,6.69,6.73,6.66,6.71,9961625.0,67344970.0,1912142904.0,0.0052096655428636
2025-11-06,6.73,6.74,6.69,6.72,12935324.0,87599507.0,1912142904.0,0.0067648312126361
2025-11-07,6.72,6.77,6.7,6.75,15984918.0,108663953.0,1912142904.0,0.0083596879535317
2025-11-10,6.77,6.78,6.73,6.77,12001900.0,81803612.0,1912142904.0,0.0062766752290811
2025-11-11,6.78,6.79,6.75,6.78,10821300.0,73799559.0,1912142904.0,0.0056592527563515
2025-11-12,6.78,6.78,6.73,6.74,8799600.0,59810606.0,1912142904.0,0.0046019573022456
2025-11-13,6.75,6.75,6.69,6.72,9503300.0,64257207.0,1912142904.0,0.0049699737295366
2025-11-14,6.72,6.75,6.7,6.71,9320900.0,63221975.0,1912142904.0,0.0048745833695283
2025-11-17,6.7,6.73,6.64,6.71,12321868.0,82873956.0,1912142904.0,0.0064440100027168
2025-11-18,6.71,6.71,6.62,6.63,12003500.0,80456568.0,1912142904.0,0.006277511986625
2025-11-19,6.63,6.63,6.58,6.61,9675874.0,64381036.0,1912142904.0,0.0050602253522783
2025-11-20,6.62,6.65,6.59,6.6,7622900.0,50856258.0,1912142904.0,0.0039865744260294
2025-11-21,6.59,6.6,6.46,6.46,18179306.0,119281486.0,1912142904.0,0.0095072946493543
2025-11-24,6.46,6.49,6.37,6.41,15738268.0,101605767.0,1912142904.0,0.0082306965483998
2025-11-25,6.42,6.43,6.4,6.4,10883503.0,70331593.0,1912142904.0,0.0056917832747923
2025-11-26,6.41,6.43,6.4,6.41,6787211.0,43880499.0,1912142904.0,0.003549531254072
2025-11-27,6.41,6.45,6.38,6.42,7789345.0,50472922.0,1912142904.0,0.0040736207444043
2025-11-28,6.43,6.44,6.4,6.42,5409971.0,34991691.0,1912142904.0,0.002829271279193
2025-12-01,6.43,6.47,6.41,6.46,7490801.0,48704437.0,1912142904.0,0.0039174901542819
2025-12-02,6.45,6.46,6.42,6.45,5362044.0,34786872.0,1912142904.0,0.002804206729938
2025-12-03,6.45,6.5,6.44,6.48,7946886.0,51835558.0,1912142904.0,0.0041560105070473
2025-12-04,6.48,6.49,6.44,6.46,6441703.0,41940181.0,1912142904.0,0.0033688397381412
2025-12-05,6.46,6.46,6.42,6.46,6759364.0,43870435.0,1912142904.0,0.0035349680119933
2025-12-08,6.46,6.47,6.44,6.44,7171700.0,46620685.0,1912142904.0,0.0037506087986402
2025-12-09,6.45,6.45,6.37,6.37,8099770.0,52261652.0,1912142904.0,0.0042359647822639
2025-12-10,6.36,6.38,6.32,6.36,8171785.0,52266073.0,1912142904.0,0.0042736267163429
2025-12-11,6.37,6.38,6.3,6.31,7727113.0,49297846.0,1912142904.0,0.004041075059733
2025-12-12,6.32,6.38,6.3,6.38,10893565.0,69632777.0,1912142904.0,0.0056970454337967
2025-12-15,6.38,6.38,6.31,6.33,8191721.0,52271945.0,1912142904.0,0.0042840527153403
2025-12-16,6.34,6.51,6.32,6.42,18132063.0,117077323.0,1912142904.0,0.0094825878139492
2025-12-17,6.37,6.46,6.31,6.44,15433906.0,99271988.0,1912142904.0,0.0080715232986582
2025-12-18,6.42,6.51,6.4,6.48,12002200.0,78195949.0,1912142904.0,0.0062768321211205
2025-12-19,6.6,6.66,6.55,6.58,19771265.0,131366900.0,1912142904.0,0.0103398469636556
2025-12-22,6.57,6.57,6.47,6.5,13828063.0,90820548.0,1912142904.0,0.0072317100207694
2025-12-23,6.48,6.56,6.47,6.49,6399971.0,41999314.0,1912142904.0,0.0033470150095016
2025-12-24,6.46,6.51,6.46,6.48,6461401.0,42190019.0,1912142904.0,0.0033791412694539
2025-12-25,6.48,6.5,6.46,6.47,5574100.0,36371851.0,1912142904.0,0.0029151063910231
2025-12-26,6.47,6.71,6.45,6.59,21770004.0,144432029.0,1912142904.0,0.0113851344240325
2025-12-29,6.6,6.63,6.5,6.6,22188013.0,146468136.0,1912142904.0,0.0116037420391462
2025-12-30,6.58,6.6,6.51,6.54,12660593.0,83524311.0,1912142904.0,0.0066211541896347
2025-12-31,6.54,6.57,6.49,6.49,8351408.0,54813338.0,1912142904.0,0.0043675647790391
2026-01-05,6.49,6.51,6.37,6.41,21562824.0,139862036.0,1912142904.0,0.0112767847815625
2026-01-06,6.41,6.45,6.4,6.45,15517045.0,100436135.0,1912142904.0,0.0081150027895613
2026-01-07,6.45,6.48,6.45,6.46,12262700.0,79848817.0,1912142904.0,0.0064130667087421
2026-01-08,6.46,6.48,6.45,6.46,8064365.0,52531582.0,1912142904.0,0.0042174489067371
2026-01-09,6.47,6.49,6.45,6.48,11029303.0,71949882.0,1912142904.0,0.0057680328059832
2026-01-12,6.49,6.54,6.47,6.53,13967377.0,91579006.0,1912142904.0,0.0073045675460666
2026-01-13,6.52,6.6,6.5,6.56,15925301.0,105071516.0,1912142904.0,0.0083285098444713
2026-01-14,6.55,6.6,6.47,6.51,18972503.0,125118118.0,1912142904.0,0.0099221156328387
2026-01-15,6.49,6.56,6.46,6.56,10437782.0,68570030.0,1912142904.0,0.0054586830190177
2026-01-16,6.57,6.62,6.55,6.58,14959100.0,99182164.0,1912142904.0,0.0078232123596553
2026-01-19,6.57,6.64,6.55,6.62,16060032.0,107046928.0,1912142904.0,0.0083989705823786
2026-01-20,6.62,6.69,6.6,6.68,15725806.0,105335619.0,1912142904.0,0.0082241792530795
2026-01-21,6.68,6.68,6.61,6.64,15063619.0,100791963.0,1912142904.0,0.0078778730232392
2026-01-22,6.63,6.69,6.61,6.67,12144751.0,81517839.0,1912142904.0,0.0063513825115238
2026-01-23,6.67,6.77,6.66,6.75,19668719.0,133348651.0,1912142904.0,0.010286218126718
2026-01-26,6.77,6.81,6.71,6.75,23574378.0,160588021.0,1912142904.0,0.0123287741468929
2026-01-27,6.72,6.77,6.62,6.73,19426952.0,130990146.0,1912142904.0,0.0101597804010154
2026-01-28,6.73,6.83,6.71,6.76,21941467.0,149812782.0,1912142904.0,0.0114748050232546
2026-01-29,6.76,6.79,6.72,6.74,21248099.0,144391721.0,1912142904.0,0.0111121919578035
2026-01-30,6.73,6.81,6.7,6.8,20731350.0,141271398.0,1912142904.0,0.0108419459427599
2026-02-02,6.79,6.79,6.54,6.57,30562686.0,204834312.0,1912142904.0,0.0159834737958476
2026-02-03,6.57,6.62,6.51,6.57,17436411.0,115240763.0,1912142904.0,0.0091187802771042
2026-02-04,6.57,6.76,6.55,6.76,24088930.0,161641156.0,1912142904.0,0.012597871189234
2026-02-05,6.76,6.76,6.62,6.65,18656803.0,125276451.0,1912142904.0,0.0097570129099514
2026-02-06,6.63,6.68,6.59,6.6,13797413.0,92226419.0,1912142904.0,0.0072156808840684
2026-02-09,6.64,6.67,6.6,6.62,12122706.0,80295535.0,1912142904.0,0.0063398535614888
2026-02-10,6.61,6.63,6.57,6.59,8242300.0,54367161.0,1912142904.0,0.0043105041902244
2026-02-11,6.6,6.63,6.58,6.62,9222553.0,60954369.0,1912142904.0,0.00482315049817
2026-02-12,6.64,6.65,6.57,6.62,10125223.0,66934975.0,1912142904.0,0.0052952229557838
2026-02-13,6.61,6.62,6.49,6.49,16968600.0,111007755.0,1912142904.0,0.0088741275374886
2026-02-24,6.54,6.74,6.52,6.69,25076456.0,166715354.0,1912142904.0,0.0131143210831903
2026-02-25,6.72,6.87,6.67,6.77,28799185.0,195661170.0,1912142904.0,0.0150612095674204
2026-02-26,6.78,6.85,6.75,6.84,21234819.0,144621694.0,1912142904.0,0.0111052468701889
2026-02-27,6.83,6.94,6.79,6.91,28781851.0,198232425.0,1912142904.0,0.0150521443453789
2026-03-02,6.9,6.96,6.84,6.91,30037207.0,207533349.0,1912142904.0,0.0157086622224548
2026-03-03,6.89,6.97,6.81,6.84,23269253.0,160012388.0,1912142904.0,0.0121692018683975
2026-03-04,6.78,6.89,6.76,6.81,21858343.0,149204083.0,1912142904.0,0.0114313333769535
2026-03-05,6.85,6.89,6.79,6.84,26331270.0,180029949.0,1912142904.0,0.0137705555086483
2026-03-06,6.8,6.91,6.8,6.89,19367929.0,133267105.0,1912142904.0,0.0101289129381932
2026-03-09,6.9,7.0,6.89,6.95,27389866.0,190398215.0,1912142904.0,0.0143241731267591
2026-03-10,6.97,6.98,6.85,6.95,22385834.0,155058597.0,1912142904.0,0.0117071971729577
2026-03-11,6.94,7.05,6.83,7.04,32357782.0,225701165.0,1912142904.0,0.0169222613709001
2026-03-12,7.05,7.14,7.01,7.12,34708578.0,246120402.0,1912142904.0,0.0181516653004298
2026-03-13,7.16,7.17,6.97,6.99,33821261.0,238255575.0,1912142904.0,0.0176876220544236
2026-03-16,6.96,7.02,6.86,6.9,24292286.0,168094694.0,1912142904.0,0.0127042209811741
2026-03-17,6.9,6.96,6.83,6.85,17318600.0,119328330.0,1912142904.0,0.009057168250224
2026-03-18,6.85,6.92,6.79,6.88,26340971.0,180616541.0,1912142904.0,0.0137756288742318
2026-03-19,6.86,6.94,6.81,6.86,23566826.0,162145759.0,1912142904.0,0.0123248246512855
2026-03-20,6.86,7.02,6.81,6.91,37746955.0,260608875.0,1912142904.0,0.0197406558479689
2026-03-23,6.83,6.89,6.61,6.64,37545236.0,253080411.0,1912142904.0,0.019635162163591
2026-03-24,6.74,7.02,6.67,7.01,48893399.0,335673849.0,1912142904.0,0.0255699502886108
2026-03-25,7.01,7.3,6.94,7.23,69532779.0,499210764.0,1912142904.0,0.0363637983617985
2026-03-26,7.2,7.27,7.06,7.2,51960202.0,372437299.0,1912142904.0,0.0271738068798648
2026-03-27,7.11,7.3,7.07,7.19,50329331.0,361218761.0,1912142904.0,0.0263209046220951
2026-03-30,7.11,7.14,6.8,6.88,45567267.0,314472365.0,1912142904.0,0.0238304715116627
2026-03-31,6.86,6.92,6.7,6.7,37789980.0,256061468.0,1912142904.0,0.0197631567812988
2026-04-01,6.8,6.88,6.7,6.81,28782169.0,195466639.0,1912142904.0,0.0150523106509407
2026-04-02,6.79,6.9,6.66,6.74,28222525.0,190227403.0,1912142904.0,0.0147596316891177
2026-04-03,6.74,6.74,6.43,6.43,35292800.0,230153033.0,1912142904.0,0.0184571979040746
2026-04-07,6.45,6.5,6.37,6.48,16979800.0,109487044.0,1912142904.0,0.0088799848402962
2026-04-08,6.54,6.6,6.5,6.58,32982734.0,216249192.0,1912142904.0,0.0172490946837726
2026-04-09,6.55,6.55,6.45,6.45,16875423.0,109476823.0,1912142904.0,0.0088253984389442
2026-04-10,6.49,6.52,6.43,6.49,13196262.0,85676676.0,1912142904.0,0.0069012948626354
2026-04-13,6.47,6.57,6.43,6.56,16082742.0,104916179.0,1912142904.0,0.0084108473097678
2026-04-14,6.56,6.63,6.52,6.55,11224300.0,73689557.0,1912142904.0,0.0058700110627296
2026-04-15,6.57,6.58,6.5,6.56,11207776.0,73315818.0,1912142904.0,0.0058613694491946
2026-04-16,6.58,6.61,6.54,6.59,11489587.0,75580853.0,1912142904.0,0.006008749124328
2026-04-17,6.58,6.89,6.57,6.75,57109772.0,387247944.0,1912142904.0,0.0298668953458093
2026-04-20,6.75,6.8,6.6,6.63,36391285.0,242208793.0,1912142904.0,0.0190316764107291
2026-04-21,6.63,6.68,6.52,6.64,21375500.0,141026226.0,1912142904.0,0.0111788193002127
2026-04-22,6.6,6.72,6.59,6.65,20029160.0,133431226.0,1912142904.0,0.0104747192054009
2026-04-23,6.71,6.73,6.56,6.7,34540733.0,229637706.0,1912142904.0,0.0180638868192039
2026-04-24,6.65,6.67,6.58,6.59,24340500.0,161149369.0,1912142904.0,0.0127294356238136
2026-04-27,6.58,6.63,6.53,6.54,19719134.0,129363038.0,1912142904.0,0.0103125838339538
2026-04-28,6.52,6.56,6.42,6.55,27951226.0,181493967.0,1912142904.0,0.014617749511048
2026-04-29,6.52,6.66,6.49,6.6,24063500.0,158819452.0,1912142904.0,0.0125845719740202
2026-04-30,6.67,6.67,6.56,6.58,20696900.0,136521024.0,1912142904.0,0.0108239295068921
2026-05-06,6.58,6.69,6.57,6.68,30126209.0,199769850.0,1912142904.0,0.0157552079067831
2026-05-07,6.68,6.77,6.66,6.72,25558309.0,171759643.0,1912142904.0,0.0133663174162008
2026-05-08,6.72,6.87,6.69,6.76,31738804.0,214767369.0,1912142904.0,0.0165985523015072
2026-05-11,6.75,6.81,6.7,6.78,22858256.0,154932090.0,1912142904.0,0.0119542613432201
2026-05-12,6.79,6.88,6.72,6.85,28218364.0,192571948.0,1912142904.0,0.01475745559653
2026-05-13,6.84,6.97,6.82,6.89,34155200.0,235502612.0,1912142904.0,0.0178622632903382
2026-05-14,6.89,7.0,6.75,6.76,37711994.0,258986152.0,1912142904.0,0.0197223721726605
2026-05-15,6.74,6.78,6.58,6.7,32319803.0,215445306.0,1912142904.0,0.0169023993616744
2026-05-18,6.67,6.79,6.63,6.77,23280742.0,156689405.0,1912142904.0,0.0121752103105364
2026-05-19,6.77,6.99,6.71,6.97,42517126.0,294204613.0,1912142904.0,0.0222353287042818
2026-05-20,6.93,6.93,6.58,6.61,48712500.0,325428257.0,1912142904.0,0.0254753449117733
2026-05-21,6.6,6.69,6.48,6.52,33012201.0,217830975.0,1912142904.0,0.0172645051428645
2026-05-22,6.53,6.6,6.45,6.57,25047300.0,163398494.0,1912142904.0,0.013099073268846
2026-05-25,6.6,6.75,6.52,6.69,31721301.0,211350604.0,1912142904.0,0.0165893986969501
2026-05-26,6.67,6.73,6.62,6.72,26447300.0,176788482.0,1912142904.0,0.0138312361197874
2026-05-27,6.7,6.8,6.66,6.7,26383726.0,177366989.0,1912142904.0,0.0137979886047261
2026-05-28,6.67,6.85,6.67,6.77,40687752.0,275962803.0,1912142904.0,0.0212786146447974
2026-05-29,6.77,6.98,6.74,6.92,59460784.0,410562277.0,1912142904.0,0.0310964122376075
2026-06-01,6.94,7.08,6.73,7.04,62121891.0,432207206.0,1912142904.0,0.0324881005860218
2026-06-02,6.97,7.11,6.95,6.99,42221121.0,296338265.0,1912142904.0,0.0220805259437868
2026-06-03,6.91,7.04,6.85,7.01,48298730.0,335396115.0,1912142904.0,0.0252589541811776
2026-06-04,6.94,7.03,6.87,6.89,36114600.0,250500596.0,1912142904.0,0.0188869774975772
2026-06-05,6.9,7.06,6.75,6.76,41327756.0,283306895.0,1912142904.0,0.0216133197542645
2026-06-08,6.69,6.77,6.5,6.52,44065166.0,290900717.0,1912142904.0,0.0230449125469756
2026-06-09,6.59,6.65,6.41,6.55,35588167.0,230835254.0,1912142904.0,0.0186116670074989
2026-06-10,6.49,6.49,6.31,6.35,34436676.0,219636881.0,1912142904.0,0.0180094677693608
2026-06-11,6.33,6.33,6.16,6.19,29898526.0,186044201.0,1912142904.0,0.015636135739361
