date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,4.93,4.99,4.91,4.95,29817050.0,147573776.0,1371366248.0,0.0217425870320821
2025-06-30,4.96,5.08,4.96,5.06,48298565.0,243018798.0,1371366248.0,0.0352193041577613
2025-07-01,5.06,5.18,5.04,5.09,44922165.0,229395982.0,1371366248.0,0.0327572339376986
2025-07-02,5.09,5.16,5.05,5.11,40399058.0,206397671.0,1371366248.0,0.0294589851973664
2025-07-03,5.1,5.15,5.05,5.09,24550957.0,124957761.0,1371366248.0,0.017902553045771
2025-07-04,5.08,5.12,5.03,5.05,27623236.0,140076408.0,1371366248.0,0.020142858292076
2025-07-07,5.04,5.11,5.0,5.11,22551832.0,114479863.0,1371366248.0,0.0164447914865117
2025-07-08,5.09,5.11,5.04,5.11,25738853.0,131094072.0,1371366248.0,0.0187687665767897
2025-07-09,5.11,5.18,5.07,5.08,35664538.0,182664286.0,1371366248.0,0.0260065741387562
2025-07-10,5.06,5.1,5.04,5.09,21377025.0,108444676.0,1371366248.0,0.0155881224517347
2025-07-11,5.06,5.12,5.04,5.08,24673933.0,125421779.0,1371366248.0,0.0179922271209346
2025-07-14,5.18,5.28,5.16,5.23,54667415.0,285480793.0,1371366248.0,0.0398634683329321
2025-07-15,5.22,5.33,5.19,5.24,47333530.0,248370686.0,1371366248.0,0.0345156008243831
2025-07-16,5.25,5.28,5.15,5.17,35564518.0,185201445.0,1371366248.0,0.0259336395743057
2025-07-17,5.17,5.22,5.17,5.22,24231642.0,125962971.0,1371366248.0,0.017669708610183
2025-07-18,5.23,5.27,5.19,5.22,22656699.0,118336972.0,1371366248.0,0.0165212604824149
2025-07-21,5.26,5.38,5.23,5.37,45571107.0,243079214.0,1371366248.0,0.033230442317259
2025-07-22,5.41,5.54,5.37,5.47,53221750.0,290391677.0,1371366248.0,0.0388092896974958
2025-07-23,5.55,5.63,5.36,5.39,64606949.0,355624744.0,1371366248.0,0.0471113745829917
2025-07-24,5.39,5.47,5.38,5.42,35109529.0,190197423.0,1371366248.0,0.025601861684436
2025-07-25,5.42,5.42,5.32,5.33,28856496.0,154306182.0,1371366248.0,0.0210421512430281
2025-07-28,5.34,5.34,5.25,5.29,29903685.0,158453267.0,1371366248.0,0.0218057612571488
2025-07-29,5.27,5.3,5.2,5.29,21917291.0,115048567.0,1371366248.0,0.0159820843133365
2025-07-30,5.3,5.32,5.18,5.21,23858905.0,124936873.0,1371366248.0,0.0173979088626366
2025-07-31,5.2,5.27,5.14,5.16,20757340.0,107948983.0,1371366248.0,0.0151362482708557
2025-08-01,5.17,5.2,5.12,5.18,21806220.0,112547742.0,1371366248.0,0.015901091361846
2025-08-04,5.15,5.24,5.13,5.24,20313514.0,105722583.0,1371366248.0,0.0148126104384041
2025-08-05,5.25,5.33,5.24,5.31,26726498.0,141286309.0,1371366248.0,0.0194889571177487
2025-08-06,5.31,5.48,5.26,5.46,37394036.0,202391829.0,1371366248.0,0.0272677237423157
2025-08-07,5.52,5.52,5.39,5.43,35296472.0,192272176.0,1371366248.0,0.0257381804834969
2025-08-08,5.42,5.58,5.41,5.48,29144135.0,160037336.0,1371366248.0,0.0212518975456073
2025-08-11,5.53,5.55,5.49,5.53,28281959.0,156127419.0,1371366248.0,0.0206231989749247
2025-08-12,5.53,5.65,5.5,5.61,41559535.0,232308442.0,1371366248.0,0.0303052047989444
2025-08-13,5.61,5.69,5.56,5.69,42718094.0,240428666.0,1371366248.0,0.0311500257952972
2025-08-14,5.7,5.71,5.48,5.5,42044209.0,233780314.0,1371366248.0,0.030658628985012
2025-08-15,5.49,5.65,5.48,5.65,32926103.0,184472103.0,1371366248.0,0.0240097078719994
2025-08-18,5.67,5.75,5.66,5.72,37461313.0,213970034.0,1371366248.0,0.027316782117566
2025-08-19,5.74,5.79,5.65,5.79,37300031.0,213845915.0,1371366248.0,0.0271991753146895
2025-08-20,5.77,5.79,5.69,5.76,24867380.0,142694747.0,1371366248.0,0.0181332886355243
2025-08-21,5.79,5.81,5.66,5.71,28167232.0,161263105.0,1371366248.0,0.0205395400689488
2025-08-22,5.7,5.73,5.62,5.72,27510815.0,156257993.0,1371366248.0,0.0200608809208493
2025-08-25,5.75,5.76,5.65,5.71,34217094.0,195238163.0,1371366248.0,0.0249510982568677
2025-08-26,5.69,5.79,5.66,5.76,30930521.0,177636603.0,1371366248.0,0.0225545298676477
2025-08-27,5.76,5.85,5.66,5.66,33764881.0,194980899.0,1371366248.0,0.0246213446256553
2025-08-28,5.68,5.75,5.51,5.71,34984380.0,197307895.0,1371366248.0,0.0255106030580971
2025-08-29,5.71,5.75,5.63,5.68,30595563.0,173571061.0,1371366248.0,0.0223102785595172
2025-09-01,5.71,5.73,5.59,5.63,33505125.0,189305945.0,1371366248.0,0.0244319306012262
2025-09-02,5.63,5.63,5.34,5.39,48380622.0,263036766.0,1371366248.0,0.0352791401061228
2025-09-03,5.41,5.44,5.26,5.28,29408959.0,157391895.0,1371366248.0,0.0214450071546459
2025-09-04,5.28,5.39,5.14,5.21,27685387.0,145848616.0,1371366248.0,0.0201881787891282
2025-09-05,5.25,5.32,5.2,5.31,29555131.0,155394428.0,1371366248.0,0.0215515957484757
2025-09-08,5.34,5.36,5.23,5.32,28290971.0,149748745.0,1371366248.0,0.0206297705235633
2025-09-09,5.31,5.32,5.18,5.2,24405408.0,127782654.0,1371366248.0,0.0177964187434194
2025-09-10,5.22,5.24,5.13,5.16,20967964.0,108456976.0,1371366248.0,0.015289835250488
2025-09-11,5.14,5.25,5.1,5.25,23917431.0,123969758.0,1371366248.0,0.0174405860103974
2025-09-12,5.25,5.33,5.23,5.27,25239282.0,133300196.0,1371366248.0,0.0184044795012338
2025-09-15,5.28,5.3,5.19,5.21,22622255.0,118036026.0,1371366248.0,0.0164961439243471
2025-09-16,5.2,5.24,5.13,5.24,24645115.0,127923235.0,1371366248.0,0.0179712130409673
2025-09-17,5.22,5.32,5.19,5.29,24416403.0,128623007.0,1371366248.0,0.0178044362952704
2025-09-18,5.26,5.34,5.15,5.21,32924223.0,173215927.0,1371366248.0,0.0240083369763669
2025-09-19,5.2,5.24,5.13,5.16,19169300.0,99082827.0,1371366248.0,0.0139782498132475
2025-09-22,5.13,5.18,5.08,5.18,16184835.0,83177052.0,1371366248.0,0.0118019785185787
2025-09-23,5.17,5.19,5.0,5.14,25334962.0,128768800.0,1371366248.0,0.0184742493385326
2025-09-24,5.16,5.18,5.06,5.17,19696712.0,100974041.0,1371366248.0,0.0143628385405617
2025-09-25,5.16,5.25,5.15,5.2,25092793.0,130643205.0,1371366248.0,0.018297659751066
2025-09-26,5.21,5.25,5.14,5.15,21792461.0,113083990.0,1371366248.0,0.0158910583017353
2025-09-29,5.13,5.2,5.06,5.16,21049023.0,108295132.0,1371366248.0,0.0153489434574446
2025-09-30,5.14,5.33,5.12,5.24,33507543.0,175437238.0,1371366248.0,0.0244336938063536
2025-10-09,5.36,5.57,5.27,5.56,71982599.0,395681365.0,1371366248.0,0.0524896971213776
2025-10-10,5.53,5.67,5.45,5.6,49439481.0,275938011.0,1371366248.0,0.0360512598819626
2025-10-13,5.4,5.72,5.34,5.7,50475306.0,281729794.0,1371366248.0,0.0368065832695045
2025-10-14,5.71,5.75,5.57,5.58,39997874.0,226088851.0,1371366248.0,0.0291664419029802
2025-10-15,5.56,5.64,5.51,5.63,30322515.0,169334889.0,1371366248.0,0.022111172011286
2025-10-16,5.63,5.7,5.53,5.56,25404454.0,141564751.0,1371366248.0,0.01852492289135
2025-10-17,5.55,5.56,5.09,5.11,61613662.0,323849061.0,1371366248.0,0.0449286702876473
2025-10-20,5.16,5.47,5.16,5.29,46498850.0,246832681.0,1371366248.0,0.0339069523315262
2025-10-21,5.28,5.44,5.27,5.42,31770013.0,171452885.0,1371366248.0,0.023166687269964
2025-10-22,5.4,5.53,5.33,5.44,38600423.0,209769991.0,1371366248.0,0.0281474209069202
2025-10-23,5.41,5.54,5.29,5.53,40716000.0,221125402.0,1371366248.0,0.0296900992418182
2025-10-24,5.53,5.56,5.48,5.52,25932803.0,142958484.0,1371366248.0,0.0189101948788811
2025-10-27,5.53,5.59,5.5,5.57,35186409.0,195098047.0,1371366248.0,0.0256579225654093
2025-10-28,5.56,5.7,5.52,5.61,33524147.0,188584938.0,1371366248.0,0.0244458014399082
2025-10-29,5.61,5.7,5.58,5.65,25982809.0,146705675.0,1371366248.0,0.0189466592443071
2025-10-30,5.64,5.64,5.5,5.53,33101087.0,183978022.0,1371366248.0,0.0241373061705978
2025-10-31,5.55,5.58,5.27,5.31,67586902.0,362520311.0,1371366248.0,0.0492843557281424
2025-11-03,5.38,5.53,5.35,5.48,54198857.0,294783059.0,1371366248.0,0.0395217959309145
2025-11-04,5.45,5.61,5.45,5.54,39517926.0,219250489.0,1371366248.0,0.0288164639151889
2025-11-05,5.51,5.94,5.47,5.88,102467539.0,591166680.0,1371366248.0,0.0747193094109167
2025-11-06,5.87,5.97,5.83,5.87,78125560.0,459682371.0,1371366248.0,0.0569691430818997
2025-11-07,5.84,6.08,5.83,5.95,62565942.0,373509063.0,1371366248.0,0.0456230726775186
2025-11-10,6.0,6.0,5.79,5.85,45515168.0,266418267.0,1371366248.0,0.0331896516093926
2025-11-11,5.86,5.91,5.83,5.86,36067114.0,211656502.0,1371366248.0,0.0263001324792704
2025-11-12,5.84,5.85,5.65,5.71,35412723.0,202262384.0,1371366248.0,0.0258229506899749
2025-11-13,5.69,5.79,5.63,5.74,24498570.0,140420107.0,1371366248.0,0.0178643524556103
2025-11-14,5.73,5.79,5.65,5.71,26310366.0,150623333.0,1371366248.0,0.0191855137446841
2025-11-17,5.67,5.77,5.59,5.64,27999905.0,158479056.0,1371366248.0,0.0204175252532538
2025-11-18,5.64,5.64,5.46,5.48,29130677.0,160598191.0,1371366248.0,0.0212420839746378
2025-11-19,5.46,5.52,5.28,5.34,33633160.0,180069058.0,1371366248.0,0.024525293698201
2025-11-20,5.34,5.42,5.22,5.4,46867009.0,249322971.0,1371366248.0,0.0341754138023674
2025-11-21,5.32,5.32,5.02,5.04,61970641.0,317205747.0,1371366248.0,0.0451889793046736
2025-11-24,5.05,5.12,5.03,5.11,29750022.0,151096977.0,1371366248.0,0.0216937102275832
2025-11-25,5.11,5.22,5.1,5.14,29555751.0,152553959.0,1371366248.0,0.0215520478523546
2025-11-26,5.16,5.17,5.06,5.1,27178357.0,139147165.0,1371366248.0,0.0198184526122302
2025-11-27,5.08,5.15,5.07,5.08,20685067.0,105761466.0,1371366248.0,0.0150835468133819
2025-11-28,5.09,5.19,5.05,5.17,23208582.0,119064518.0,1371366248.0,0.0169236934581461
2025-12-01,5.2,5.38,5.19,5.25,37335967.0,197144115.0,1371366248.0,0.0272253798388656
2025-12-02,5.23,5.26,5.15,5.24,19490796.0,101534171.0,1371366248.0,0.0142126846336092
2025-12-03,5.25,5.33,5.24,5.25,26573240.0,140280687.0,1371366248.0,0.0193772014141039
2025-12-04,5.28,5.55,5.25,5.35,48449220.0,260607769.0,1371366248.0,0.0353291617543149
2025-12-05,5.33,5.89,5.28,5.89,79177746.0,452167241.0,1371366248.0,0.0577363969074437
2025-12-08,6.29,6.48,6.16,6.48,200944029.0,1293649807.0,1371366248.0,0.1465283466711075
2025-12-09,6.75,7.13,6.49,6.52,340985589.0,2318901775.0,1371366248.0,0.2486466248511608
2025-12-10,6.37,6.55,6.18,6.38,218073284.0,1378472551.0,1371366248.0,0.1590189960690938
2025-12-11,6.39,6.62,6.31,6.44,182906046.0,1180343235.0,1371366248.0,0.1333750529931374
2025-12-12,6.3,6.82,6.3,6.76,255760224.0,1697394742.0,1371366248.0,0.1865003053509597
2025-12-15,6.7,7.04,6.58,6.82,218143111.0,1483394732.0,1371366248.0,0.1590699139038457
2025-12-16,6.6,6.73,6.49,6.58,152382471.0,1004827501.0,1371366248.0,0.1111172680691496
2025-12-17,6.46,6.67,6.31,6.47,121799884.0,784962092.0,1371366248.0,0.0888164516062962
2025-12-18,6.4,6.63,6.31,6.39,100897354.0,652314921.0,1371366248.0,0.0735743308158186
2025-12-19,6.41,7.03,6.41,6.8,182867794.0,1227761756.0,1371366248.0,0.1333471596422139
2025-12-22,6.94,7.02,6.6,6.66,122189634.0,823554713.0,1371366248.0,0.0891006572301172
2025-12-23,6.64,6.65,6.44,6.52,82494345.0,538884250.0,1371366248.0,0.060154860249995
2025-12-24,6.7,6.78,6.33,6.75,133093324.0,884673702.0,1371366248.0,0.0970516258469269
2025-12-25,6.69,6.94,6.67,6.88,127503952.0,869296819.0,1371366248.0,0.0929758568770025
2025-12-26,6.87,6.87,6.6,6.75,107098162.0,722026194.0,1371366248.0,0.0780959587974342
2025-12-29,6.76,7.09,6.7,6.96,135944345.0,940680384.0,1371366248.0,0.0991305898028781
2025-12-30,6.84,7.33,6.75,6.86,148272205.0,1037736932.0,1371366248.0,0.1081200629053253
2025-12-31,6.84,7.55,6.83,7.3,176587174.0,1282088603.0,1371366248.0,0.1287673327657981
2026-01-05,7.28,7.98,7.28,7.62,176877815.0,1347579890.0,1371366248.0,0.1289792681261906
2026-01-06,7.48,7.53,7.16,7.35,151526391.0,1110826754.0,1371366248.0,0.1104930147004755
2026-01-07,7.3,8.09,7.12,7.81,242930928.0,1905258896.0,1371366248.0,0.1771451852153211
2026-01-08,7.84,8.4,7.7,7.96,221959937.0,1775305573.0,1371366248.0,0.1618531426770246
2026-01-09,7.82,8.76,7.82,8.76,248629137.0,2098347259.0,1371366248.0,0.1813003181043726
2026-01-12,9.18,9.38,8.85,9.1,262781885.0,2395835137.0,1371366248.0,0.1916204991797348
2026-01-13,8.89,8.97,8.19,8.19,200638479.0,1679776419.0,1371366248.0,0.146305539670829
2026-01-14,8.03,8.35,7.71,7.85,148797082.0,1196824950.0,1371366248.0,0.108502803111135
2026-01-15,7.67,7.75,7.46,7.65,94701101.0,718856111.0,1371366248.0,0.0690560243393127
2026-01-16,7.82,7.89,7.59,7.63,81875281.0,632375573.0,1371366248.0,0.0597034389021947
2026-01-19,7.62,7.99,7.56,7.87,87373725.0,686803015.0,1371366248.0,0.0637129031922914
2026-01-20,7.87,7.87,7.54,7.61,67838613.0,519266657.0,1371366248.0,0.049467903340144
2026-01-21,7.53,7.57,7.42,7.46,49693902.0,372910751.0,1371366248.0,0.0362367836254345
2026-01-22,7.44,7.6,7.44,7.58,44139464.0,332209904.0,1371366248.0,0.0321864885214821
2026-01-23,7.6,7.74,7.54,7.73,58870358.0,451611783.0,1371366248.0,0.0429282535470422
2026-01-26,7.78,7.93,7.65,7.75,79137731.0,617524202.0,1371366248.0,0.0577072179772649
2026-01-27,7.68,7.68,7.13,7.44,81166341.0,595653643.0,1371366248.0,0.0591864799927612
2026-01-28,7.35,7.55,7.15,7.2,59323335.0,430159493.0,1371366248.0,0.0432585642869052
2026-01-29,7.15,7.18,7.01,7.05,50069170.0,353903847.0,1371366248.0,0.0365104289776862
2026-01-30,7.0,7.24,6.98,7.11,49146444.0,350165459.0,1371366248.0,0.0358375773588384
2026-02-02,7.07,7.22,7.0,7.01,36488558.0,260720808.0,1371366248.0,0.0266074493616967
2026-02-03,7.08,7.28,7.03,7.28,43297991.0,311651879.0,1371366248.0,0.0315728865743529
2026-02-04,7.23,7.44,7.22,7.3,32221458.0,236086960.0,1371366248.0,0.0234958808757264
2026-02-05,7.27,7.27,7.07,7.1,29028975.0,207104728.0,1371366248.0,0.021167922896116
2026-02-06,7.04,7.28,7.03,7.15,25308289.0,182142994.0,1371366248.0,0.018454799392146
2026-02-09,7.24,7.26,7.16,7.22,23845696.0,171881947.0,1371366248.0,0.0173882768624184
2026-02-10,7.22,7.25,7.12,7.15,24321450.0,174501610.0,1371366248.0,0.0177351965862295
2026-02-11,7.11,7.19,7.0,7.14,18407848.0,131468594.0,1371366248.0,0.0134229991636778
2026-02-12,7.17,7.33,7.06,7.2,35742050.0,258189870.0,1371366248.0,0.026063095874006
2026-02-13,7.16,7.23,7.12,7.13,22318883.0,160010807.0,1371366248.0,0.016274925121243
2026-02-24,7.19,7.43,7.19,7.37,40479302.0,297272480.0,1371366248.0,0.0295174991064823
2026-02-25,7.38,7.43,7.3,7.38,33775658.0,249153399.0,1371366248.0,0.0246292032119489
2026-02-26,7.36,7.61,7.34,7.6,56885869.0,427955530.0,1371366248.0,0.0414811645561222
2026-02-27,7.55,7.65,7.52,7.59,41213523.0,312455920.0,1371366248.0,0.0300528929161745
2026-03-02,7.48,7.65,7.45,7.53,41950774.0,316722001.0,1371366248.0,0.0305904962012744
2026-03-03,7.56,7.59,7.05,7.06,54312087.0,394423927.0,1371366248.0,0.0396043632247831
2026-03-04,6.81,7.31,6.77,7.21,41447201.0,297830602.0,1371366248.0,0.0302232908681007
2026-03-05,7.29,7.72,7.29,7.64,79751719.0,604960343.0,1371366248.0,0.0581549379068574
2026-03-06,7.58,7.72,7.53,7.57,54277545.0,414078447.0,1371366248.0,0.0395791752051345
2026-03-09,7.46,7.75,7.44,7.72,60233752.0,460212977.0,1371366248.0,0.0439224401853588
2026-03-10,7.72,7.74,7.58,7.68,49791252.0,381576098.0,1371366248.0,0.0363077712264069
2026-03-11,7.69,7.73,7.58,7.62,36349153.0,277350896.0,1371366248.0,0.0265057952629442
2026-03-12,7.6,7.61,7.38,7.5,38627451.0,289411490.0,1371366248.0,0.0281671297192374
2026-03-13,7.46,7.5,7.31,7.33,31708400.0,234481607.0,1371366248.0,0.0231217590824067
2026-03-16,7.31,7.32,6.91,6.95,51563397.0,361305415.0,1371366248.0,0.0376000190140307
2026-03-17,6.99,7.02,6.65,6.65,37283755.0,254542920.0,1371366248.0,0.0271873068586707
2026-03-18,6.72,6.82,6.62,6.8,25806182.0,173479503.0,1371366248.0,0.0188178628704299
2026-03-19,6.61,6.75,6.5,6.55,23707621.0,156988670.0,1371366248.0,0.017287592599406
2026-03-20,6.56,6.66,6.33,6.33,25216735.0,163575436.0,1371366248.0,0.0183880382332408
2026-03-23,6.14,6.38,6.07,6.12,36973696.0,229713730.0,1371366248.0,0.0269612118964736
2026-03-24,6.2,6.43,6.12,6.43,29536318.0,185137397.0,1371366248.0,0.0215378773125529
2026-03-25,6.43,6.54,6.43,6.53,22776985.0,147736348.0,1371366248.0,0.0166089730101043
2026-03-26,6.51,6.57,6.35,6.48,22177812.0,142804383.0,1371366248.0,0.0161720561756161
2026-03-27,6.49,6.74,6.4,6.67,34743606.0,229149903.0,1371366248.0,0.0253350307043578
2026-03-30,6.58,6.68,6.4,6.68,29431400.0,192409629.0,1371366248.0,0.0214613711274597
2026-03-31,6.66,6.82,6.57,6.61,27772432.0,185755059.0,1371366248.0,0.0202516519861148
2026-04-01,6.7,6.73,6.58,6.68,20784483.0,138116377.0,1371366248.0,0.0151560409411505
2026-04-02,6.69,6.83,6.56,6.62,25434600.0,170292631.0,1371366248.0,0.0185469053486578
2026-04-03,6.63,6.65,6.51,6.52,16599100.0,108970551.0,1371366248.0,0.0121040604756082
2026-04-07,6.52,6.79,6.5,6.61,26666541.0,177593931.0,1371366248.0,0.0194452364850677
2026-04-08,6.71,6.92,6.71,6.9,36884510.0,252432385.0,1371366248.0,0.0268961774827055
2026-04-09,6.83,6.97,6.68,6.97,35037587.0,238362901.0,1371366248.0,0.0255494015920975
2026-04-10,7.0,7.28,6.88,7.09,60896799.0,431385641.0,1371366248.0,0.0444059339281624
2026-04-13,7.0,7.37,6.92,7.3,67143171.0,481945667.0,1371366248.0,0.0489607871696722
2026-04-14,7.3,7.31,7.15,7.25,33522711.0,241858570.0,1371366248.0,0.0244447543089889
2026-04-15,7.4,7.64,7.28,7.36,55320368.0,413205269.0,1371366248.0,0.0403396015329086
2026-04-16,7.38,7.39,7.18,7.25,46875522.0,340302706.0,1371366248.0,0.0341816214803034
2026-04-17,7.24,7.28,7.14,7.23,29847011.0,215271850.0,1371366248.0,0.0217644345874261
2026-04-20,7.28,7.58,7.25,7.57,55952741.0,418768300.0,1371366248.0,0.0408007278009076
2026-04-21,7.51,7.51,7.28,7.34,35735448.0,262709117.0,1371366248.0,0.0260582816968964
2026-04-22,7.34,7.78,7.3,7.58,63794882.0,483483374.0,1371366248.0,0.046519215485315
2026-04-23,7.6,7.68,7.32,7.44,39586745.0,295420169.0,1371366248.0,0.0288666467165378
2026-04-24,7.47,7.56,7.31,7.39,26371744.0,195517396.0,1371366248.0,0.0192302705702875
2026-04-27,7.39,7.44,7.3,7.42,26658053.0,196091427.0,1371366248.0,0.0194390470371267
2026-04-28,7.36,7.46,7.2,7.26,26309807.0,192015375.0,1371366248.0,0.0191851061219934
2026-04-29,7.21,7.49,7.19,7.44,31339995.0,232056146.0,1371366248.0,0.0228531182284136
2026-04-30,7.45,7.5,7.25,7.28,32943070.0,240987082.0,1371366248.0,0.0240220802050831
2026-05-06,7.3,7.47,7.3,7.42,29981819.0,221741006.0,1371366248.0,0.0218627365546771
2026-05-07,7.44,7.58,7.36,7.44,30832845.0,229045163.0,1371366248.0,0.022483304547539
2026-05-08,7.39,7.63,7.37,7.61,44412917.0,334304976.0,1371366248.0,0.0323858903956341
2026-05-11,7.63,7.66,7.48,7.53,34305147.0,259006263.0,1371366248.0,0.0250153064872572
2026-05-12,7.55,7.93,7.49,7.85,84459787.0,657506628.0,1371366248.0,0.0615880601722378
2026-05-13,7.88,8.06,7.76,7.92,82025815.0,650691866.0,1371366248.0,0.0598132082655719
2026-05-14,7.86,7.95,7.61,7.62,55114395.0,427401850.0,1371366248.0,0.0401894060615673
2026-05-15,7.62,7.66,7.29,7.39,45320668.0,336631083.0,1371366248.0,0.0330478222474088
2026-05-18,7.28,7.48,7.24,7.41,27197308.0,200416660.0,1371366248.0,0.0198322716777261
2026-05-19,7.37,7.52,7.24,7.48,30574815.0,226405040.0,1371366248.0,0.0222951491219725
2026-05-20,7.48,7.52,7.11,7.45,35198106.0,257360348.0,1371366248.0,0.0256664520155231
2026-05-21,7.45,7.46,6.89,6.89,43503068.0,311489143.0,1371366248.0,0.0317224286826694
2026-05-22,6.96,7.22,6.93,7.18,30314489.0,215688561.0,1371366248.0,0.0221053194536548
2026-05-25,7.2,7.4,7.19,7.34,27772884.0,202820642.0,1371366248.0,0.0202519815844264
2026-05-26,7.28,7.3,7.08,7.18,24754711.0,177176028.0,1371366248.0,0.0180511304227461
2026-05-27,7.13,7.36,7.04,7.08,26453088.0,190061160.0,1371366248.0,0.0192895865991883
2026-05-28,7.09,7.19,6.96,7.14,22085526.0,156706678.0,1371366248.0,0.016104761242454
2026-05-29,7.15,7.19,6.88,6.96,29342205.0,206108841.0,1371366248.0,0.0213963301508934
2026-06-01,6.93,7.0,6.8,6.83,20283762.0,139819896.0,1371366248.0,0.0147909152858194
2026-06-02,6.86,6.92,6.47,6.87,27847262.0,187524044.0,1371366248.0,0.0203062180074888
2026-06-03,6.86,7.34,6.81,7.06,37096440.0,264902152.0,1371366248.0,0.0270507167972825
2026-06-04,7.05,7.15,6.85,6.93,25146363.0,175374220.0,1371366248.0,0.0183367229845954
2026-06-05,6.93,7.62,6.88,7.62,93284439.0,698116129.0,1371366248.0,0.0680229946858076
2026-06-08,7.58,7.71,7.16,7.18,89650856.0,660682052.0,1371366248.0,0.0653733866724128
2026-06-09,7.2,7.44,7.01,7.12,66521090.0,476243340.0,1371366248.0,0.0485071658260616
2026-06-10,6.99,7.01,6.41,6.41,64645554.0,428310345.0,1371366248.0,0.0471395253414462
2026-06-11,6.21,6.59,6.17,6.35,49901722.0,317258361.0,1371366248.0,0.0363883259288149
2026-06-12,6.37,6.57,6.09,6.39,62873754.0,399164772.0,1371366248.0,0.0458475291277549
2026-06-15,6.33,6.65,6.32,6.57,40456038.0,264912050.0,1371366248.0,0.0295005350022294
2026-06-16,6.55,7.23,6.52,6.8,70546487.0,486827578.0,1371366248.0,0.0514424845316741
2026-06-17,6.78,7.02,6.61,6.66,46690849.0,315019707.0,1371366248.0,0.0340469579647989
2026-06-18,6.58,6.78,6.5,6.52,34686960.0,229459935.0,1371366248.0,0.0252937244522296
2026-06-22,6.53,6.6,6.28,6.6,36084209.0,231450630.0,1371366248.0,0.026312598149929
2026-06-23,6.55,6.84,6.5,6.59,36553728.0,244100480.0,1371366248.0,0.0266549713129588
2026-06-24,6.5,6.71,6.43,6.66,33411287.0,220051077.0,1371366248.0,0.0243635039499674
2026-06-25,6.69,6.95,6.58,6.8,51836382.0,349144138.0,1371366248.0,0.0377990796226742
2026-06-26,7.48,7.48,6.92,6.97,122269259.0,880102214.0,1371366248.0,0.0891587197645541
2026-06-29,6.66,7.63,6.59,7.4,125446266.0,915806192.0,1371366248.0,0.0914753926479894
