date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,3.2,3.3,3.2,3.25,9314528.0,30821789.0,875761747.0,0.0106359155693974
2025-05-27,3.25,3.28,3.24,3.28,6703100.0,22199510.0,875761747.0,0.0076540223673414
2025-05-28,3.28,3.3,3.23,3.27,6963400.0,23095079.0,875761747.0,0.0079512493253487
2025-05-29,3.27,3.31,3.24,3.3,10677820.0,35693183.0,875761747.0,0.0121926083624659
2025-05-30,3.29,3.33,3.26,3.28,9608100.0,32065262.0,875761747.0,0.0109711345955831
2025-06-03,3.26,3.3,3.25,3.27,7686800.0,25524546.0,875761747.0,0.0087772730726499
2025-06-04,3.28,3.32,3.25,3.31,11257180.0,37658135.0,875761747.0,0.0128541581526739
2025-06-05,3.3,3.33,3.27,3.29,10127600.0,33859027.0,875761747.0,0.011564332462217
2025-06-06,3.29,3.33,3.27,3.32,10432384.0,35012628.0,875761747.0,0.0119123540571817
2025-06-09,3.32,3.35,3.29,3.33,10910308.0,36715328.0,875761747.0,0.0124580778246757
2025-06-10,3.33,3.34,3.27,3.31,11220890.0,37676682.0,875761747.0,0.01281271994174
2025-06-11,3.3,3.35,3.29,3.33,9135414.0,30887822.0,875761747.0,0.0104313919068675
2025-06-12,3.33,3.34,3.29,3.32,8975020.0,30188572.0,875761747.0,0.0102482439210718
2025-06-13,3.37,3.42,3.33,3.34,28403721.0,97023310.0,875761747.0,0.0324331601571996
2025-06-16,3.38,3.42,3.35,3.37,26511654.0,91103612.0,875761747.0,0.0302726787174914
2025-06-17,3.33,3.7,3.29,3.55,80129998.0,286292046.0,875761747.0,0.0914974857882209
2025-06-18,3.6,3.63,3.43,3.51,55734839.0,198221070.0,875761747.0,0.0636415545562759
2025-06-19,3.44,3.69,3.38,3.62,85275186.0,306735609.0,875761747.0,0.0973725859711477
2025-06-20,3.57,3.59,3.47,3.53,49934351.0,178552292.0,875761747.0,0.0570181915013467
2025-06-23,3.59,3.62,3.5,3.56,42185610.0,152007196.0,875761747.0,0.048170190288067
2025-06-24,3.37,3.38,3.26,3.34,51123054.0,173085407.0,875761747.0,0.0583755275622925
2025-06-25,3.35,3.37,3.3,3.36,33881684.0,114858161.0,875761747.0,0.0386882438243788
2025-06-26,3.35,3.38,3.32,3.36,25481206.0,86443208.0,875761747.0,0.0290960481972273
2025-06-27,3.35,3.37,3.33,3.34,17956089.0,61019227.0,875761747.0,0.0205033949718746
2025-06-30,3.34,3.36,3.34,3.35,13502748.0,45893157.0,875782212.0,0.0154179290410159
2025-07-01,3.36,3.38,3.34,3.35,12621451.0,42979407.0,875782212.0,0.0144116320553905
2025-07-02,3.35,3.39,3.35,3.38,15097061.0,51630446.0,875782212.0,0.0172383736426014
2025-07-03,3.4,3.41,3.36,3.38,10537500.0,36140221.0,875782212.0,0.0120321009671294
2025-07-04,3.37,3.4,3.36,3.36,13079334.0,44811219.0,875782212.0,0.0149344595274789
2025-07-07,3.37,3.41,3.35,3.4,17013695.0,57743196.0,875782212.0,0.0194268560914776
2025-07-08,3.4,3.47,3.39,3.46,24359418.0,83892410.0,875782212.0,0.027814469928969
2025-07-09,3.46,3.49,3.44,3.46,15067925.0,52363135.0,875782212.0,0.0172051050975216
2025-07-10,3.47,3.51,3.45,3.49,16682890.0,58206810.0,875782212.0,0.0190491309042481
2025-07-11,3.48,3.49,3.44,3.48,14602410.0,50773284.0,875782212.0,0.0166735631300992
2025-07-14,3.47,3.54,3.46,3.53,17728616.0,62544082.0,875782212.0,0.020243178905762
2025-07-15,3.53,3.53,3.43,3.46,17470300.0,60707969.0,875782212.0,0.0199482242966588
2025-07-16,3.46,3.48,3.44,3.46,8299100.0,28810714.0,875782212.0,0.0094762143901593
2025-07-17,3.47,3.48,3.42,3.43,11188100.0,38653470.0,875782212.0,0.0127749797229268
2025-07-18,3.44,3.45,3.42,3.44,7511800.0,25856758.0,875782212.0,0.0085772465997516
2025-07-21,3.44,3.52,3.43,3.52,18445262.0,64571059.0,875782212.0,0.0210614713878203
2025-07-22,3.51,3.54,3.47,3.54,15372350.0,54087827.0,875782212.0,0.0175527086407642
2025-07-23,3.54,3.54,3.49,3.5,13878560.0,48925382.0,875782212.0,0.0158470448586822
2025-07-24,3.5,3.53,3.49,3.52,10892160.0,38422050.0,875782212.0,0.0124370646614594
2025-07-25,3.53,3.55,3.5,3.51,11107964.0,39260547.0,875782212.0,0.0126834775219207
2025-07-28,3.52,3.52,3.49,3.51,11105380.0,39013105.0,875782212.0,0.0126805270166871
2025-07-29,3.51,3.51,3.44,3.47,15671300.0,54520908.0,875782212.0,0.0178940606297676
2025-07-30,3.48,3.5,3.45,3.48,13923880.0,48554330.0,875782212.0,0.0158987928839093
2025-07-31,3.46,3.48,3.37,3.39,14649780.0,50123672.0,875782212.0,0.0167276519199273
2025-08-01,3.39,3.45,3.38,3.43,9787461.0,33553566.0,875782212.0,0.0111756791424761
2025-08-04,3.4,3.51,3.37,3.49,21305400.0,74195836.0,875782212.0,0.024327281038679
2025-08-05,3.47,3.53,3.46,3.51,17858839.0,62683406.0,875782212.0,0.0203918722660697
2025-08-06,3.51,3.54,3.49,3.51,12043700.0,42406674.0,875782212.0,0.0137519349388201
2025-08-07,3.52,3.53,3.48,3.53,13279251.0,46771233.0,875782212.0,0.0151627320332009
2025-08-08,3.52,3.59,3.5,3.57,17179336.0,61245767.0,875782212.0,0.0196159910130716
2025-08-11,3.58,3.59,3.53,3.57,13660785.0,48750046.0,875782212.0,0.0155983814386949
2025-08-12,3.57,3.62,3.55,3.6,17502101.0,63049780.0,875782212.0,0.0199845358357198
2025-08-13,3.61,3.61,3.55,3.57,12729846.0,45586643.0,875782212.0,0.0145354014109617
2025-08-14,3.57,3.59,3.49,3.5,15706986.0,55596908.0,875782212.0,0.0179348082032065
2025-08-15,3.49,3.54,3.48,3.5,13378646.0,47109100.0,875782212.0,0.0152762248612558
2025-08-18,3.51,3.57,3.48,3.49,19498722.0,68755586.0,875782212.0,0.0222643503519799
2025-08-19,3.48,3.56,3.47,3.56,17189888.0,60672962.0,875782212.0,0.0196280396706664
2025-08-20,3.57,3.63,3.55,3.63,26950559.0,97138758.0,875782212.0,0.0307731290162353
2025-08-21,3.62,3.64,3.6,3.62,15553871.0,56390138.0,875782212.0,0.0177599759242426
2025-08-22,3.63,3.63,3.55,3.6,20336131.0,73031157.0,875782212.0,0.0232205344220898
2025-08-25,3.61,3.62,3.57,3.6,22569657.0,81340732.0,875782212.0,0.0257708556884916
2025-08-26,3.58,3.79,3.56,3.67,40533920.0,149286786.0,875782212.0,0.0462831049142158
2025-08-27,3.73,3.76,3.59,3.6,33509497.0,123216705.0,875782212.0,0.0382623631090602
2025-08-28,3.59,3.7,3.54,3.66,39616432.0,143869182.0,875782212.0,0.045235483727774
2025-08-29,3.7,3.7,3.59,3.62,21439646.0,78083698.0,875782212.0,0.0244805680067866
2025-09-01,3.62,3.7,3.57,3.69,28934322.0,106222854.0,875782212.0,0.0330382618001837
2025-09-02,3.69,4.06,3.61,4.06,140724416.0,550172210.0,875782212.0,0.1606842592505178
2025-09-03,4.06,4.06,3.79,3.82,154863172.0,602152219.0,875782212.0,0.1768284053707179
2025-09-04,3.81,3.84,3.68,3.75,83894939.0,315508967.0,875782212.0,0.0957942943467776
2025-09-05,3.75,3.75,3.65,3.73,66779805.0,247561693.0,875782212.0,0.0762516115136624
2025-09-08,3.69,3.81,3.67,3.79,60841334.0,228617404.0,875782212.0,0.0694708492206735
2025-09-09,3.76,3.77,3.67,3.7,43467930.0,161476521.0,875782212.0,0.0496332643029292
2025-09-10,3.7,3.73,3.67,3.73,29512725.0,109766136.0,875782212.0,0.0336987033940808
2025-09-11,3.72,3.72,3.63,3.7,38622358.0,142041669.0,875782212.0,0.0441004138595132
2025-09-12,3.68,3.71,3.67,3.69,31186927.0,115311698.0,875782212.0,0.0356103681630839
2025-09-15,3.7,3.71,3.63,3.66,30384054.0,111487454.0,875782212.0,0.0346936185545636
2025-09-16,3.65,3.68,3.64,3.68,24048577.0,88355292.0,875782212.0,0.0274595403634436
2025-09-17,3.67,3.7,3.64,3.69,23863057.0,87870289.0,875782212.0,0.0272477068762387
2025-09-18,3.69,3.75,3.62,3.67,44755438.0,165895622.0,875782212.0,0.0511033877906622
2025-09-19,3.64,3.66,3.56,3.57,28641201.0,103240596.0,875782212.0,0.0327035655755017
2025-09-22,3.57,3.57,3.5,3.52,17416870.0,61419675.0,875782212.0,0.019887215978303
2025-09-23,3.51,3.52,3.38,3.47,20716561.0,71466930.0,875782212.0,0.0236549232402084
2025-09-24,3.46,3.53,3.44,3.49,15961140.0,55905636.0,875782212.0,0.0182250104892516
2025-09-25,3.48,3.49,3.43,3.44,12984731.0,44984842.0,875782212.0,0.0148264383794084
2025-09-26,3.43,3.48,3.41,3.45,12577100.0,43652999.0,875782212.0,0.014360990469626
2025-09-29,3.47,3.5,3.4,3.5,14227571.0,49416472.0,875782212.0,0.0162455583192411
2025-09-30,3.5,3.51,3.47,3.48,8937200.0,31268040.0,875782212.0,0.0102048201910728
2025-10-09,3.5,3.55,3.47,3.55,13951502.0,49215113.0,875782212.0,0.0159303326886936
2025-10-10,3.53,3.66,3.52,3.64,32779750.0,118769132.0,875782212.0,0.0374291114284472
2025-10-13,3.55,3.62,3.52,3.6,19944800.0,71678683.0,875782212.0,0.022773698445476
2025-10-14,3.62,3.7,3.61,3.68,34091886.0,125287575.0,875782212.0,0.0389273560628107
2025-10-15,3.68,3.72,3.66,3.7,28479114.0,105404309.0,875782212.0,0.0325184887404404
2025-10-16,3.7,3.71,3.63,3.66,24111951.0,88434450.0,875782212.0,0.0275319031028686
2025-10-17,3.66,3.73,3.65,3.69,33329383.0,123440850.0,875782212.0,0.0380567023893835
2025-10-20,3.7,3.78,3.68,3.78,56452728.0,211509581.0,875782212.0,0.0644597791853758
2025-10-21,3.81,3.87,3.74,3.85,57253710.0,219073768.0,875782212.0,0.0653743695812812
2025-10-22,3.82,3.86,3.77,3.79,36244461.0,138330326.0,875782212.0,0.0413852445315479
2025-10-23,3.79,3.82,3.76,3.81,25273000.0,96039164.0,875782212.0,0.0288576311024686
2025-10-24,3.79,3.8,3.69,3.72,26278600.0,98331855.0,875782212.0,0.0300058617769688
2025-10-27,3.73,3.78,3.7,3.77,23753000.0,88941443.0,875782212.0,0.0271220397885861
2025-11-11,4.15,4.15,4.15,4.15,8811084.0,36654109.0,875782212.0,0.0100608163528217
2025-11-12,4.57,4.57,4.57,4.57,4630015.0,21205469.0,875782212.0,0.0052867196165432
2025-11-13,5.03,5.03,5.03,5.03,8150149.0,41076751.0,875782212.0,0.0093061367179263
2025-11-14,5.52,5.52,5.52,5.52,10788550.0,59768567.0,875782212.0,0.0123187589930177
2025-11-17,6.07,6.07,6.07,6.07,8471555.0,51591770.0,875782212.0,0.0096731297849196
2025-11-18,6.68,6.68,6.59,6.68,284790577.0,1907119246.0,875782212.0,0.3251842445505162
2025-11-19,6.2,6.37,6.01,6.01,80947800.0,495616857.0,875782212.0,0.0924291437880905
2025-11-20,5.43,6.4,5.41,5.95,291727812.0,1634085405.0,875782212.0,0.3331054319244383
2025-11-21,5.51,5.6,5.35,5.35,135822994.0,738682994.0,875782212.0,0.1550876372446806
2025-11-24,5.09,5.09,4.82,4.82,133581242.0,653411060.0,875782212.0,0.1525279232321288
2025-11-25,4.89,5.07,4.75,4.84,125685054.0,615996402.0,875782212.0,0.1435117684258241
2025-11-26,4.8,5.31,4.8,5.14,186519649.0,952767587.0,875782212.0,0.2129749228110607
2025-11-27,5.02,5.1,4.91,4.98,117203647.0,584959834.0,875782212.0,0.1338273892687831
2025-11-28,4.98,5.03,4.88,5.02,94027815.0,467136002.0,875782212.0,0.1073643809061515
2025-12-01,5.03,5.14,4.87,4.91,99357685.0,494605207.0,875782212.0,0.1134502204299166
2025-12-02,4.89,5.15,4.77,5.08,136310719.0,684430997.0,875782212.0,0.1556445393983407
2025-12-03,5.0,5.56,4.94,5.26,184167066.0,972389389.0,875782212.0,0.2102886579294899
2025-12-04,5.14,5.3,4.86,4.88,131887064.0,665058308.0,875782212.0,0.1505934491393848
2025-12-05,4.8,5.04,4.72,5.01,87210702.0,431502805.0,875782212.0,0.0995803532031545
2025-12-08,5.02,5.13,4.95,5.05,86130554.0,433550816.0,875782212.0,0.0983470009093996
2025-12-09,5.01,5.02,4.86,4.88,64499400.0,317260940.0,875782212.0,0.0736477620991005
2025-12-10,4.87,4.92,4.81,4.86,45675100.0,221589401.0,875782212.0,0.0521534913294174
2025-12-11,4.86,4.88,4.62,4.62,74836928.0,351976625.0,875782212.0,0.0854515277595065
2025-12-12,4.64,4.77,4.64,4.67,58014790.0,273573938.0,875782212.0,0.0662433984215244
2025-12-15,4.71,4.8,4.64,4.68,46003100.0,216320342.0,875782212.0,0.052528013665571
2025-12-16,4.66,4.68,4.44,4.49,60647504.0,274558260.0,875782212.0,0.0692495270730618
2025-12-17,4.46,4.53,4.4,4.52,45179536.0,202377477.0,875782212.0,0.0515876383202905
2025-12-18,4.51,4.57,4.48,4.5,35985800.0,163410868.0,875782212.0,0.0410898959888899
2025-12-19,4.53,4.63,4.5,4.62,50678838.0,232614818.0,875782212.0,0.0578669414674067
2025-12-22,4.59,5.08,4.57,5.08,122594284.0,593891013.0,875782212.0,0.1399826147645026
2025-12-23,5.07,5.07,4.78,4.82,132222670.0,647668704.0,875782212.0,0.1509766562831262
2025-12-24,4.81,5.23,4.78,5.06,158111619.0,791388196.0,875782212.0,0.1805376003686176
2025-12-25,5.0,5.2,4.94,5.0,115709090.0,587705759.0,875782212.0,0.1321208496981895
2025-12-26,4.99,5.48,4.91,5.19,168381231.0,866906413.0,875782212.0,0.192263817068712
2025-12-29,5.19,5.47,5.09,5.32,152743528.0,807473767.0,875782212.0,0.1744081187161631
2025-12-30,5.27,5.28,5.04,5.16,105430717.0,542312204.0,875782212.0,0.1203846293694761
2025-12-31,5.09,5.15,4.98,5.01,72782190.0,367733093.0,875774762.0,0.0831060600944789
2026-01-05,5.04,5.08,4.92,4.94,54791129.0,271725554.0,875774762.0,0.0625630371842115
2026-01-06,4.94,5.07,4.91,5.02,59068169.0,296223629.0,875774762.0,0.0674467586450042
2026-01-07,4.99,5.01,4.87,4.92,56189410.0,277114526.0,875774762.0,0.0641596588964047
2026-01-08,4.96,4.98,4.89,4.93,43210600.0,213427485.0,875774762.0,0.049339855262922
2026-01-09,4.98,5.05,4.97,5.04,67571830.0,339662229.0,875774762.0,0.0771566308278703
2026-01-12,5.04,5.05,4.96,5.02,59184382.0,296044606.0,875774762.0,0.0675794560062921
2026-01-13,5.0,5.18,4.99,5.04,102415232.0,522750671.0,875774762.0,0.1169424336528208
2026-01-14,5.05,5.19,5.0,5.12,103497369.0,529050606.0,875774762.0,0.1181780675703006
2026-01-15,5.13,5.14,4.87,4.93,87623920.0,436815605.0,875774762.0,0.1000530316720864
2026-01-16,4.94,4.99,4.69,4.77,67353011.0,324599446.0,875774762.0,0.0769067732052319
2026-01-19,4.77,4.9,4.73,4.88,39916260.0,193606752.0,875774762.0,0.0455782259685624
2026-01-20,4.94,5.0,4.74,4.84,70067700.0,339698192.0,875774762.0,0.0800065302635428
2026-01-21,4.84,4.89,4.77,4.83,46918499.0,227490673.0,875774762.0,0.0535737052902193
2026-01-22,4.86,5.3,4.85,5.3,128344517.0,665404193.0,875774762.0,0.1465496867104284
2026-01-23,5.41,5.56,5.31,5.33,212272652.0,1144171787.0,875774762.0,0.2423827006789218
2026-01-26,5.44,5.64,5.37,5.47,193318061.0,1067046706.0,875774762.0,0.2207394747920356
2026-01-27,5.42,5.54,5.24,5.34,120077819.0,643899459.0,875774762.0,0.1371103898059122
2026-01-28,5.27,5.45,5.26,5.38,103477102.0,558473896.0,875774762.0,0.1181549257753102
2026-01-29,5.35,5.64,5.28,5.56,169934393.0,933848537.0,875774762.0,0.1940389245882379
2026-01-30,5.46,5.53,5.13,5.27,108669500.0,577326086.0,875774762.0,0.1240838452021982
2026-02-02,5.21,5.26,5.0,5.01,70106290.0,357774326.0,875774762.0,0.0800505941046974
2026-02-03,5.05,5.07,4.85,4.99,60398076.0,298935753.0,875774762.0,0.0689653077716802
2026-02-04,4.97,5.15,4.93,5.11,50145954.0,254580666.0,875774762.0,0.0572589622079107
2026-02-05,5.04,5.13,4.99,5.03,38926807.0,196907720.0,875774762.0,0.0444484229153888
2026-02-06,4.98,5.14,4.92,5.08,44770640.0,226575473.0,875774762.0,0.0511211808590574
2026-02-09,5.12,5.17,5.05,5.14,45807860.0,234916736.0,875774762.0,0.0523055264750824
2026-02-10,5.12,5.13,5.0,5.09,38830900.0,196931160.0,875774762.0,0.0443389118810893
2026-02-11,5.08,5.13,5.03,5.03,28758200.0,146002029.0,875774762.0,0.0328374386289976
2026-02-12,5.04,5.07,4.91,4.92,42682001.0,211472802.0,875774762.0,0.0487362765541763
2026-02-13,5.0,5.0,4.9,4.91,28569984.0,140620207.0,875774762.0,0.0326225249226809
2026-02-24,4.96,5.28,4.95,5.2,85799667.0,443854170.0,875774762.0,0.0979700154912662
2026-02-25,5.2,5.3,5.15,5.22,59367864.0,310954951.0,875774762.0,0.0677889642131523
2026-02-26,5.25,5.25,5.09,5.15,40764130.0,209828221.0,875774762.0,0.0465463630247887
2026-02-27,5.13,5.22,5.12,5.21,35972830.0,186243745.0,875774762.0,0.0410754357865361
2026-03-02,5.38,5.42,5.18,5.33,110880346.0,586713518.0,875774762.0,0.1266082910939148
2026-03-03,5.86,5.86,5.86,5.86,28495411.0,166983108.0,875774762.0,0.0325373740331649
2026-03-04,5.96,6.19,5.41,5.63,194161864.0,1110490205.0,875774762.0,0.2217029679601568
2026-03-05,5.52,5.62,5.25,5.41,129677077.0,701510505.0,875774762.0,0.1480712651548184
2026-03-06,5.34,5.36,5.15,5.31,79033989.0,415760352.0,875774762.0,0.0902446524258254
2026-03-09,5.61,5.7,5.28,5.31,110936492.0,605937314.0,875774762.0,0.1266724011852718
2026-03-10,5.11,5.2,5.07,5.17,67017640.0,344510363.0,875774762.0,0.0765238311354763
2026-03-11,5.15,5.15,5.06,5.14,51695640.0,263564946.0,875774762.0,0.0590284651294849
2026-03-12,5.18,5.25,5.11,5.19,60759112.0,315327345.0,875774762.0,0.0693775553216958
2026-03-13,5.22,5.23,5.08,5.09,47954400.0,245678880.0,875774762.0,0.0547565448112331
2026-03-16,5.06,5.13,5.0,5.04,30559572.0,154125192.0,875774762.0,0.0348943282291114
2026-03-17,5.03,5.07,5.0,5.05,26133595.0,131668439.0,875774762.0,0.0298405436351224
2026-03-18,5.02,5.03,4.88,4.98,35482200.0,175112701.0,875774762.0,0.0405152118325145
2026-03-19,5.06,5.47,5.05,5.25,104618241.0,544604935.0,875774762.0,0.1194579308966202
2026-03-20,5.08,5.12,5.0,5.01,60703700.0,306340737.0,875774762.0,0.0693142833453791
2026-03-23,4.94,4.98,4.69,4.69,46900000.0,225653771.0,875774762.0,0.0535525822791408
2026-03-24,4.71,4.8,4.6,4.8,31551721.0,148003513.0,875774762.0,0.0360272096993815
2026-03-25,4.8,4.93,4.72,4.87,32659791.0,158373831.0,875774762.0,0.0372924551118772
2026-03-26,4.85,4.93,4.77,4.84,33279473.0,160901669.0,875774762.0,0.0380000365893165
2026-03-27,4.8,4.95,4.77,4.94,34131931.0,166983417.0,875774762.0,0.0389734124354681
2026-03-30,4.95,4.98,4.81,4.85,27303100.0,132707522.0,875774762.0,0.0311759383630194
2026-03-31,4.82,4.87,4.71,4.72,27078500.0,129316373.0,875774762.0,0.0309194797280536
2026-04-01,4.76,4.78,4.7,4.71,16765800.0,79169784.0,875774762.0,0.019143963410994
2026-04-02,4.71,4.75,4.67,4.7,19486100.0,91772068.0,875774762.0,0.0222501273677946
2026-04-03,4.68,4.7,4.46,4.46,26412300.0,119669722.0,875774762.0,0.0301587818535469
2026-04-07,4.44,4.61,4.4,4.6,21402700.0,97242998.0,875774762.0,0.0244385896107839
2026-04-08,4.58,4.68,4.53,4.67,24698800.0,114312603.0,875774762.0,0.0282022285542866
2026-04-09,4.65,4.68,4.58,4.6,15670040.0,72296925.0,875774762.0,0.0178927741240389
2026-04-10,4.63,4.66,4.58,4.64,14403601.0,66734322.0,875774762.0,0.0164466956858937
2026-04-13,4.63,4.72,4.63,4.71,17926795.0,83798729.0,875774762.0,0.0204696410285456
2026-04-14,4.7,4.7,4.6,4.67,17960000.0,83385062.0,875774762.0,0.02050755602843
2026-04-15,4.66,4.67,4.58,4.59,16142901.0,74379136.0,875774762.0,0.018432708614638
2026-04-16,4.59,4.65,4.54,4.63,17272771.0,79571751.0,875774762.0,0.0197228462722016
2026-04-17,4.62,4.66,4.6,4.64,13266110.0,61484342.0,875774762.0,0.0151478560191712
2026-04-20,4.65,4.73,4.64,4.71,19189806.0,90153312.0,875774762.0,0.0219118052182462
2026-04-21,4.7,4.72,4.63,4.71,16004884.0,74741849.0,875774762.0,0.0182751144408977
2026-04-22,4.71,4.72,4.66,4.72,13164100.0,61799935.0,875774762.0,0.0150313762980988
2026-04-23,4.8,4.81,4.65,4.74,22556400.0,106527081.0,875774762.0,0.0257559374610066
2026-04-24,4.68,4.75,4.63,4.69,18968600.0,88886994.0,875774762.0,0.0216592220089575
2026-04-27,4.65,4.75,4.62,4.73,17835948.0,83690929.0,875774762.0,0.0203659077355325
2026-04-28,4.69,4.79,4.69,4.79,26627700.0,126332403.0,875774762.0,0.0304047355043556
2026-04-29,4.76,4.87,4.74,4.85,27532084.0,132748459.0,875774762.0,0.0314374028513052
2026-04-30,5.0,5.07,4.82,4.84,52480473.0,258523562.0,875774762.0,0.0599246236328513
2026-05-06,4.82,4.84,4.7,4.75,34345376.0,162562897.0,875774762.0,0.0392171337771434
2026-05-07,4.75,4.75,4.61,4.63,30983337.0,144466814.0,875774762.0,0.0353782026433869
2026-05-08,4.63,4.69,4.62,4.67,17923350.0,83686079.0,875774762.0,0.0204657073687172
2026-05-11,4.68,4.71,4.6,4.62,24158726.0,111692232.0,875774762.0,0.0275855471614972
2026-05-12,4.63,4.63,4.51,4.54,19116895.0,87055590.0,875774762.0,0.0218285520769551
2026-05-13,4.54,4.57,4.52,4.56,12189631.0,55469010.0,875774762.0,0.0139186826669481
2026-05-14,4.56,4.58,4.45,4.45,17344323.0,78115877.0,875774762.0,0.0198045476446374
2026-05-15,,,,4.48,,,,
2026-05-18,,,,4.66,,,,
