date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,4.96,5.08,4.92,5.07,23740932.0,123901445.0,1705442207.0,0.0139206898378351
2025-05-14,5.05,5.23,5.02,5.18,30025248.0,160470854.0,1705442207.0,0.0176055499721779
2025-05-15,5.15,5.23,5.14,5.19,25534489.0,138029753.0,1705442207.0,0.0149723566680791
2025-05-16,5.17,5.21,5.09,5.15,17651737.0,94489919.0,1705442207.0,0.0103502404992372
2025-05-19,5.15,5.18,5.11,5.14,13678406.0,73421952.0,1705442207.0,0.0080204453389607
2025-05-20,5.14,5.17,5.1,5.13,12382412.0,66242687.0,1705442207.0,0.0072605286471604
2025-05-21,5.13,5.18,5.12,5.17,11517618.0,61904361.0,1705442207.0,0.0067534496054605
2025-05-22,5.16,5.24,5.15,5.23,20528909.0,111494264.0,1705442207.0,0.0120372938559506
2025-05-23,5.23,5.3,5.15,5.16,19370904.0,105491374.0,1705442207.0,0.0113582881439734
2025-05-26,5.15,5.21,5.13,5.16,15024500.0,80890825.0,1705442207.0,0.0088097385759141
2025-05-27,5.16,5.23,5.15,5.22,16370580.0,88807066.0,1705442207.0,0.0095990236038529
2025-05-28,5.22,5.27,5.17,5.23,12732888.0,69284067.0,1705442207.0,0.0074660331189985
2025-05-29,5.22,5.32,5.21,5.28,19785272.0,108704721.0,1705442207.0,0.0116012562130755
2025-05-30,5.29,5.4,5.28,5.4,23564678.0,131611028.0,1705442207.0,0.0138173418619983
2025-06-03,5.42,5.65,5.4,5.61,42315093.0,245420330.0,1705442207.0,0.0248118012010711
2025-06-04,5.58,5.73,5.55,5.66,38635165.0,226563052.0,1705442207.0,0.0226540452918437
2025-06-05,5.67,5.76,5.55,5.57,31379681.0,183403182.0,1705442207.0,0.0183997328500501
2025-06-06,5.62,5.69,5.58,5.62,26039909.0,152658714.0,1705442207.0,0.0152687138227956
2025-06-09,5.62,5.63,5.49,5.59,25625910.0,147863548.0,1705442207.0,0.0150259621198644
2025-06-10,5.59,5.63,5.55,5.59,20609273.0,119935357.0,1705442207.0,0.0120844159452657
2025-06-11,5.6,5.64,5.56,5.59,16559935.0,96505663.0,1705442207.0,0.0097100534582934
2025-06-12,5.58,5.7,5.58,5.69,23471475.0,138011285.0,1705442207.0,0.0137626915199243
2025-06-13,5.71,5.73,5.57,5.6,21416661.0,125645440.0,1705442207.0,0.0125578345089004
2025-06-16,5.6,5.67,5.58,5.66,20110234.0,117912022.0,1705442207.0,0.0117918003421384
2025-06-17,5.66,5.75,5.65,5.71,17990114.0,106911247.0,1705442207.0,0.0105486506233746
2025-06-18,5.72,5.78,5.66,5.74,22629978.0,134892712.0,1705442207.0,0.0132692728648998
2025-06-19,5.74,5.77,5.63,5.68,21234161.0,125536923.0,1705442207.0,0.0124508241398296
2025-06-20,5.66,5.72,5.62,5.71,20347067.0,120505474.0,1705442207.0,0.0119306693105666
2025-06-23,5.7,5.77,5.61,5.75,27948511.0,166000103.0,1705442207.0,0.0163878382306273
2025-06-24,5.73,5.74,5.63,5.71,27657820.0,163937158.0,1705442207.0,0.0162173891829803
2025-06-25,5.67,5.73,5.63,5.69,25279851.0,149617627.0,1734456538.0,0.0145750847289319
2025-06-26,5.69,5.81,5.63,5.79,38553266.0,230327039.0,1734456538.0,0.0222278651297055
2025-06-27,5.77,5.92,5.61,5.64,42568291.0,255439347.0,1734456538.0,0.0245427256707656
2025-06-30,5.62,5.63,5.5,5.56,30873744.0,178269992.0,1734456538.0,0.0178002407806657
2025-07-01,5.55,5.64,5.54,5.61,19441867.0,113483023.0,1734456538.0,0.0112091981401957
2025-07-02,5.61,5.71,5.61,5.67,21061639.0,124298809.0,1734456538.0,0.012143076830444
2025-07-03,5.67,5.72,5.63,5.67,14232278.0,84121902.0,1734456538.0,0.0082056123564855
2025-07-04,5.68,5.77,5.64,5.73,21139994.0,126170593.0,1734456538.0,0.0121882523642688
2025-07-07,5.72,5.81,5.71,5.78,18328210.0,109976860.0,1734456538.0,0.0105671197856212
2025-07-08,5.77,5.82,5.69,5.72,24380281.0,145633051.0,1734456538.0,0.0140564381210225
2025-07-09,5.73,5.85,5.73,5.84,29441783.0,177902608.0,1734456538.0,0.0169746444231743
2025-07-10,5.84,5.9,5.82,5.87,29749020.0,181703590.0,1734456538.0,0.0171517817530922
2025-07-11,5.86,5.91,5.73,5.75,33269775.0,201792881.0,1734456538.0,0.0191816711869663
2025-07-14,5.74,5.86,5.73,5.82,23180646.0,140300073.0,1734456538.0,0.0133647891960034
2025-07-15,5.82,5.85,5.67,5.71,19589756.0,117110354.0,1734456538.0,0.0112944634649588
2025-07-16,5.72,5.74,5.61,5.66,17628877.0,103646505.0,1734456538.0,0.0101639197141992
2025-07-17,5.65,5.69,5.63,5.64,11628016.0,68479718.0,1734456538.0,0.0067041264772239
2025-07-18,5.63,5.68,5.62,5.66,11748658.0,69247855.0,1734456538.0,0.0067736825585421
2025-07-21,5.65,5.69,5.6,5.6,16018290.0,93833043.0,1734456538.0,0.0092353366308449
2025-07-22,5.62,5.63,5.47,5.54,21675857.0,124631848.0,1734456538.0,0.0124972038936152
2025-07-23,5.53,5.6,5.52,5.56,17932931.0,104096268.0,1734456538.0,0.0103392218871499
2025-07-24,5.55,5.56,5.49,5.52,19522557.0,112188168.0,1734456538.0,0.011255719917036
2025-07-25,5.51,5.57,5.51,5.54,15808960.0,91246402.0,1734456538.0,0.0091146475300149
2025-07-28,5.53,5.63,5.53,5.55,17783204.0,103276562.0,1734456538.0,0.0102528968644586
2025-07-29,5.55,5.58,5.47,5.48,16047820.0,91966121.0,1734456538.0,0.0092523621367328
2025-07-30,5.47,5.55,5.46,5.5,13625493.0,78235206.0,1734456538.0,0.0078557707855346
2025-07-31,5.49,5.5,5.39,5.42,22651367.0,128073401.0,1734456538.0,0.0130596336683761
2025-08-01,5.43,5.47,5.39,5.4,13414972.0,75821074.0,1734456538.0,0.0077343950142842
2025-08-04,5.39,5.44,5.38,5.42,12980241.0,73279110.0,1734456538.0,0.0074837510860707
2025-08-05,5.43,5.54,5.41,5.52,16108803.0,92211439.0,1734456538.0,0.0092875218531419
2025-08-06,5.52,5.56,5.47,5.48,13888510.0,79630130.0,1734456538.0,0.0080074130978311
2025-08-07,5.48,5.51,5.46,5.47,11688163.0,66736204.0,1734456538.0,0.006738804198275
2025-08-08,5.44,5.47,5.43,5.45,13071447.0,74222186.0,1734456538.0,0.0075363358571513
2025-08-11,5.44,5.45,5.39,5.4,13636829.0,76930028.0,1734456538.0,0.0078623065503414
2025-08-12,5.41,5.45,5.39,5.4,12498907.0,70624462.0,1734456538.0,0.0072062382228455
2025-08-13,5.4,5.42,5.37,5.38,15813223.0,88804077.0,1734456538.0,0.0091171053604111
2025-08-14,5.39,5.39,5.3,5.32,16972889.0,94570636.0,1734456538.0,0.0097857101796113
2025-08-15,5.33,5.37,5.25,5.35,21106216.0,116673729.0,1734456538.0,0.0121687776762267
2025-08-18,5.35,5.46,5.33,5.4,26965155.0,151896655.0,1734456538.0,0.0155467458591343
2025-08-19,5.4,5.41,5.36,5.37,14965279.0,83890625.0,1734456538.0,0.0086282236955077
2025-08-20,5.38,5.44,5.36,5.44,15642372.0,88076355.0,1734456538.0,0.0090186013066878
2025-08-21,5.43,5.51,5.41,5.51,23577365.0,134326024.0,1734456538.0,0.0135935173257134
2025-08-22,5.49,5.53,5.44,5.51,22148978.0,126700252.0,1734456538.0,0.0127699815560325
2025-08-25,5.5,5.63,5.47,5.62,25549615.0,148188225.0,1734456538.0,0.0147306170205113
2025-08-26,5.6,5.61,5.53,5.55,16071333.0,93022103.0,1734456538.0,0.0092659185444518
2025-08-27,5.54,5.55,5.39,5.39,18812626.0,107221441.0,1734456538.0,0.010846409574317
2025-08-28,5.41,5.41,5.33,5.39,18698414.0,104576020.0,1734456538.0,0.0107805607060994
2025-08-29,5.4,5.5,5.38,5.39,18214405.0,102969167.0,1734456538.0,0.0105015055730384
2025-09-01,5.38,5.4,5.33,5.37,13602280.0,76010406.0,1734456538.0,0.007842387342657
2025-09-02,5.36,5.4,5.32,5.4,20160682.0,112706225.0,1734456538.0,0.0116236305484179
2025-09-03,5.4,5.4,5.28,5.3,17136358.0,95178537.0,1734456538.0,0.0098799581451374
2025-09-04,5.29,5.32,5.21,5.31,16915004.0,92923729.0,1734456538.0,0.0097523366134643
2025-09-05,5.3,5.3,5.22,5.28,12265621.0,67144722.0,1734456538.0,0.0070717373028807
2025-09-08,5.26,5.29,5.24,5.26,12104020.0,66430354.0,1734456538.0,0.006978566331767
2025-09-09,5.26,5.32,5.25,5.31,14298781.0,78616400.0,1734456538.0,0.0082439546259763
2025-09-10,5.3,5.34,5.28,5.33,9939120.0,55018338.0,1734456538.0,0.0057303943813206
2025-09-11,5.32,5.37,5.28,5.37,15176536.0,84128733.0,1734456538.0,0.008750023807169
2025-09-12,5.37,5.37,5.3,5.3,11144800.0,61874031.0,1734456538.0,0.0064255285478937
2025-09-15,5.3,5.3,5.24,5.25,11819793.0,64776637.0,1734456538.0,0.006814695405184
2025-09-16,5.25,5.27,5.21,5.23,16430841.0,89636132.0,1734456538.0,0.0094731926917848
2025-09-17,5.23,5.25,5.2,5.22,12368180.0,67306584.0,1734456538.0,0.0071308676401091
2025-09-18,5.22,5.23,5.12,5.13,17269912.0,93186324.0,1734456538.0,0.0099569586332292
2025-09-19,5.13,5.16,5.12,5.15,11019893.0,59028087.0,1734456538.0,0.0063535134830804
2025-09-22,5.15,5.15,5.08,5.1,11345395.0,60309990.0,1734456538.0,0.0065411814890918
2025-09-23,5.09,5.15,5.06,5.14,17239803.0,91942803.0,1734456538.0,0.0099395993051974
2025-09-24,5.11,5.17,5.11,5.15,10615660.0,56899892.0,1734456538.0,0.0061204531606429
2025-09-25,5.13,5.15,5.08,5.09,10713118.0,56891841.0,1734456538.0,0.0061766425190182
2025-09-26,5.09,5.12,5.06,5.11,9572058.0,50769168.0,1734456538.0,0.0055187649792813
2025-09-29,5.11,5.17,5.06,5.16,13889514.0,74161447.0,1734456538.0,0.0080079919535003
2025-09-30,5.17,5.18,5.1,5.1,11063942.0,58968456.0,1734456538.0,0.0063789099107423
2025-10-09,5.09,5.12,5.08,5.11,12830574.0,68158727.0,1734456538.0,0.0073974606563476
2025-10-10,5.1,5.17,5.09,5.15,13493548.0,72311261.0,1734456538.0,0.0077796979655422
2025-10-13,5.1,5.19,5.06,5.14,20626169.0,110290754.0,1734456538.0,0.0118920068321711
2025-10-14,5.13,5.23,5.12,5.23,23165521.0,125289936.0,1734456538.0,0.0133560688852498
2025-10-15,5.22,5.25,5.19,5.23,13711244.0,74642193.0,1734456538.0,0.0079052104792492
2025-10-16,5.21,5.31,5.2,5.28,18589310.0,101618000.0,1734456538.0,0.0107176568525812
2025-10-17,5.28,5.34,5.25,5.31,19651477.0,108340950.0,1734456538.0,0.0113300486748777
2025-10-20,5.28,5.38,5.24,5.37,24034392.0,133096571.0,1734456538.0,0.0138570160009394
2025-10-21,5.36,5.39,5.32,5.35,17373448.0,96847679.0,1734456538.0,0.0100166522592911
2025-10-22,5.37,5.41,5.34,5.39,13861558.0,77649700.0,1734456538.0,0.0079918739364802
2025-10-23,5.38,5.42,5.36,5.37,20633661.0,115706773.0,1734456538.0,0.0118963263408102
2025-10-24,5.38,5.39,5.31,5.32,15642958.0,87083516.0,1734456538.0,0.0090189391646779
2025-10-27,5.32,5.33,5.26,5.29,15906336.0,87734520.0,1734456538.0,0.0091707896113335
2025-10-28,5.29,5.34,5.24,5.29,12097934.0,66570770.0,1734456538.0,0.0069750574516846
2025-10-29,5.31,5.32,5.22,5.29,14534686.0,79837579.0,1734456538.0,0.0083799655290065
2025-10-30,5.29,5.32,5.25,5.25,16710680.0,91950351.0,1734456538.0,0.0096345337192876
2025-10-31,5.25,5.28,5.23,5.26,13629603.0,74570991.0,1734456538.0,0.0078581404038617
2025-11-03,5.24,5.32,5.22,5.29,13947680.0,76659435.0,1734456538.0,0.0080415275300487
2025-11-04,5.3,5.42,5.28,5.39,26090662.0,145973953.0,1734456538.0,0.015042557382317
2025-11-05,5.39,5.44,5.36,5.41,22986056.0,129702021.0,1734456538.0,0.0132525984343806
2025-11-06,5.39,5.43,5.37,5.41,14541499.0,81872941.0,1734456538.0,0.0083838935605545
2025-11-07,5.39,5.46,5.39,5.41,13149083.0,74428000.0,1734456538.0,0.0075810968519062
2025-11-10,5.41,5.49,5.38,5.44,14434033.0,81761554.0,1734456538.0,0.0083219340950704
2025-11-11,5.44,5.46,5.41,5.43,8950122.0,50665095.0,1734456538.0,0.0051601881072905
2025-11-12,5.44,5.49,5.42,5.45,13275280.0,75536820.0,1734456538.0,0.0076538556655375
2025-11-13,5.44,5.47,5.39,5.45,12983140.0,73331905.0,1734456538.0,0.007485422502988
2025-11-14,5.45,5.52,5.43,5.46,12934394.0,73912781.0,1734456538.0,0.0074573180224594
2025-11-17,5.45,5.47,5.37,5.39,10779476.0,60635158.0,1734456538.0,0.0062149011888356
2025-11-18,5.39,5.4,5.32,5.34,10389180.0,57898467.0,1734456538.0,0.0059898762363799
2025-11-19,5.34,5.37,5.32,5.35,9261839.0,51533466.0,1734456538.0,0.0053399083788399
2025-11-20,5.33,5.47,5.33,5.41,20221939.0,113921389.0,1734456538.0,0.0116589482393821
2025-11-21,5.41,5.44,5.28,5.28,17911854.0,100011744.0,1734456538.0,0.0103270699539431
2025-11-24,5.32,5.34,5.23,5.29,13832128.0,76254861.0,1734456538.0,0.0079749060855395
2025-11-25,5.28,5.39,5.26,5.34,13300980.0,73982062.0,1734456538.0,0.0076686729869503
2025-11-26,5.34,5.39,5.32,5.33,9956965.0,55419620.0,1734456538.0,0.0057406829066362
2025-11-27,5.33,5.37,5.28,5.34,8614835.0,47870066.0,1734456538.0,0.0049668785647023
2025-11-28,5.35,5.35,5.29,5.3,9033420.0,49991781.0,1734456538.0,0.005208213525152
2025-12-01,5.3,5.4,5.29,5.39,14203350.0,79324365.0,1734456538.0,0.0081889339333794
2025-12-02,5.39,5.41,5.35,5.4,9358850.0,52461930.0,1734456538.0,0.0053958400196015
2025-12-03,5.4,5.46,5.36,5.39,12356150.0,69641900.0,1734456538.0,0.0071239317499692
2025-12-04,5.38,5.43,5.37,5.43,13843712.0,77835445.0,1734456538.0,0.0079815848346152
2025-12-05,5.41,5.41,5.27,5.3,24307839.0,134659969.0,1734456538.0,0.0140146717242216
2025-12-08,5.29,5.32,5.23,5.26,20788820.0,114142702.0,1734456538.0,0.0119857831802297
2025-12-09,5.24,5.26,5.19,5.2,12347302.0,67279164.0,1734456538.0,0.0071188304402471
2025-12-10,5.2,5.22,5.12,5.15,13654242.0,73426752.0,1734456538.0,0.0078723460062854
2025-12-11,5.15,5.17,5.13,5.14,9415203.0,50511781.0,1734456538.0,0.0054283303119585
2025-12-12,5.14,5.15,5.12,5.12,11494766.0,61514024.0,1734456538.0,0.0066273012601714
2025-12-15,5.13,5.17,5.11,5.15,10438299.0,56013002.0,1734456538.0,0.0060181957698613
2025-12-16,5.15,5.18,5.12,5.15,10016080.0,53694444.0,1734456538.0,0.0057747656286328
2025-12-17,5.15,5.17,5.11,5.16,9229448.0,49390783.0,1734456538.0,0.0053212333649146
2025-12-18,5.15,5.24,5.14,5.22,11040680.0,59765469.0,1734456538.0,0.0063654982169406
2025-12-19,5.21,5.3,5.19,5.29,19627726.0,107482998.0,1734456538.0,0.0113163550483846
2025-12-22,5.3,5.36,5.26,5.31,16517821.0,91596665.0,1734456538.0,0.0095233409647996
2025-12-23,5.31,5.39,5.31,5.36,15649895.0,87402847.0,1734456538.0,0.0090229386883604
2025-12-24,5.35,5.37,5.3,5.32,12155683.0,67362168.0,1734456538.0,0.0070083526071034
2025-12-25,5.32,5.45,5.32,5.39,18663700.0,104968803.0,1734456538.0,0.0107605463677522
2025-12-26,5.39,5.47,5.37,5.46,19160283.0,108729543.0,1734456538.0,0.0110468510338654
2025-12-29,5.46,5.65,5.45,5.53,37167884.0,216308176.0,1734456538.0,0.0214291238700384
2025-12-30,5.53,5.61,5.45,5.46,18400610.0,105646426.0,1734456538.0,0.0106088619673443
2025-12-31,5.46,5.52,5.44,5.47,12241667.0,69910170.0,1734456538.0,0.0070579266368449
2026-01-05,5.46,5.47,5.38,5.41,17666206.0,99555794.0,1734456538.0,0.0101854417294139
2026-01-06,5.42,5.42,5.36,5.4,17391805.0,97519148.0,1734456538.0,0.010027235977936
2026-01-07,5.39,5.41,5.34,5.34,14724820.0,82207613.0,1734456538.0,0.0084895871861852
2026-01-08,5.35,5.35,5.27,5.29,17098640.0,94504771.0,1734456538.0,0.0098582118521784
2026-01-09,5.29,5.29,5.22,5.27,22712221.0,124310237.0,1734456538.0,0.0130947190099034
2026-01-12,5.24,5.29,5.22,5.29,18108576.0,99279413.0,1734456538.0,0.0104404899190388
2026-01-13,5.27,5.33,5.27,5.31,22047937.0,121773511.0,1734456538.0,0.0127117264209015
2026-01-14,5.3,5.3,5.21,5.21,28471519.0,155996438.0,1734456538.0,0.0164152392269399
2026-01-15,5.2,5.24,5.19,5.22,12130893.0,65984772.0,1734456538.0,0.0069940599457096
2026-01-16,5.24,5.24,5.19,5.2,13762610.0,74661963.0,1734456538.0,0.0079348255193927
2026-01-19,5.19,5.22,5.17,5.19,15717987.0,85008510.0,1734456538.0,0.0090621970949611
2026-01-20,5.2,5.26,5.18,5.25,20356040.0,110852788.0,1734456538.0,0.0117362641000347
2026-01-21,5.25,5.26,5.18,5.2,21390103.0,116140970.0,1734456538.0,0.0123324525759895
2026-01-22,5.2,5.27,5.17,5.23,24980080.0,136126086.0,1734456538.0,0.0144022519173668
2026-01-23,5.23,5.31,5.23,5.27,25471311.0,140004744.0,1734456538.0,0.0146854708907096
2026-01-26,5.26,5.27,5.21,5.24,20089130.0,109661595.0,1734456538.0,0.0115823772806465
2026-01-27,5.24,5.25,5.16,5.18,21962542.0,118863358.0,1734456538.0,0.0126624919787987
2026-01-28,5.17,5.22,5.15,5.16,22172570.0,119662224.0,1734456538.0,0.0127835835111597
2026-01-29,5.16,5.24,5.15,5.22,21988410.0,119169031.0,1734456538.0,0.0126774061605226
2026-01-30,5.23,5.27,5.21,5.23,19451987.0,106128709.0,1734456538.0,0.0112150328208454
2026-02-02,5.23,5.28,5.16,5.18,19405177.0,105688579.0,1734456538.0,0.0111880445400932
2026-02-03,5.17,5.2,5.12,5.15,21325272.0,114479968.0,1734456538.0,0.0122950742972148
2026-02-04,5.15,5.23,5.14,5.21,17651877.0,95396452.0,1734456538.0,0.0101771803520394
2026-02-05,5.21,5.33,5.21,5.32,28190654.0,155041458.0,1734456538.0,0.0162533066596794
2026-02-06,5.32,5.38,5.28,5.34,23172543.0,128898662.0,1734456538.0,0.0133601174156374
2026-02-09,5.34,5.38,5.3,5.37,18616068.0,103675121.0,1734456538.0,0.0107330841633346
2026-02-10,5.37,5.38,5.33,5.35,13098277.0,73064626.0,1734456538.0,0.0075518046794666
2026-02-11,5.35,5.4,5.34,5.39,13988932.0,78285335.0,1734456538.0,0.0080653113488393
2026-02-12,5.39,5.39,5.29,5.31,15018204.0,83307403.0,1734456538.0,0.008658737576277
2026-02-13,5.31,5.34,5.23,5.25,15578790.0,85684308.0,1734456538.0,0.0089819431382027
2026-02-24,5.27,5.27,5.2,5.21,17065460.0,92963601.0,1734456538.0,0.0098390819407202
2026-02-25,5.23,5.28,5.21,5.22,19318200.0,105489716.0,1734456538.0,0.0111378979967268
2026-02-26,5.22,5.25,5.19,5.21,16235185.0,88138293.0,1734456538.0,0.0093603873284255
2026-02-27,5.21,5.27,5.19,5.24,22368318.0,122217909.0,1734456538.0,0.0128964419170703
2026-03-02,5.21,5.31,5.19,5.24,27778162.0,151758396.0,1734456538.0,0.0160154846151584
2026-03-03,5.23,5.29,5.19,5.23,27661649.0,151062423.0,1734456538.0,0.0159483091066073
2026-03-04,5.19,5.21,5.06,5.06,36142136.0,192636496.0,1734456538.0,0.0208377294029376
2026-03-05,5.09,5.13,5.07,5.11,17394610.0,92365435.0,1734456538.0,0.010028853199203
2026-03-06,5.1,5.16,5.08,5.14,17568043.0,94051808.0,1734456538.0,0.0101288459036613
2026-03-09,5.14,5.15,5.09,5.13,16905320.0,90195376.0,1734456538.0,0.0097467533083841
2026-03-10,5.15,5.2,5.13,5.18,18559320.0,99802042.0,1734456538.0,0.0107003661339365
2026-03-11,5.18,5.29,5.17,5.28,23329960.0,127555990.0,1734456538.0,0.0134508761037631
2026-03-12,5.28,5.35,5.26,5.34,19199129.0,106337504.0,1734456538.0,0.011069247674628
2026-03-13,5.33,5.44,5.29,5.38,25369561.0,141894665.0,1734456538.0,0.0146268069820034
2026-03-16,5.37,5.46,5.34,5.41,20863490.0,117550550.0,1734456538.0,0.0120288341292527
2026-03-17,5.41,5.54,5.4,5.47,23227248.0,132791242.0,1734456538.0,0.0133916575544656
2026-03-18,5.48,5.48,5.39,5.4,20034911.0,113079871.0,1734456538.0,0.0115511173448613
2026-03-19,5.41,5.46,5.35,5.36,15242160.0,85690269.0,1734456538.0,0.0087878592896745
2026-03-20,5.38,5.41,5.32,5.32,13457196.0,75088604.0,1734456538.0,0.007758739239161
2026-03-23,5.32,5.32,5.02,5.06,34079740.0,182424698.0,1734456538.0,0.0196486560794987
2026-03-24,5.11,5.21,5.1,5.19,18324768.0,98367736.0,1734456538.0,0.010565135302341
2026-03-25,5.2,5.38,5.17,5.37,21760372.0,120208302.0,1734456538.0,0.0125459309721832
2026-03-26,5.36,5.4,5.32,5.36,17825440.0,99579941.0,1734456538.0,0.010277248007929
2026-03-27,5.26,5.26,5.08,5.15,56253790.0,300995504.0,1734456538.0,0.032433092883876
2026-03-30,5.09,5.12,5.05,5.1,27981990.0,148373019.0,1734456538.0,0.0161330015407973
2026-03-31,5.11,5.15,5.1,5.13,25803127.0,137882046.0,1734456538.0,0.0148767792300829
2026-04-01,5.15,5.16,5.11,5.13,23986830.0,128328856.0,1734456538.0,0.0138295941549848
2026-04-02,5.13,5.15,5.09,5.12,19463320.0,103843733.0,1734456538.0,0.0112215668560038
2026-04-03,5.11,5.13,5.01,5.03,21032700.0,110690243.0,1734456538.0,0.0121263920652937
2026-04-07,5.01,5.05,4.97,4.97,18699915.0,97523053.0,1734456538.0,0.0107814261068558
2026-04-08,5.01,5.09,5.01,5.09,19653062.0,103366056.0,1734456538.0,0.0113309625057898
2026-04-09,5.07,5.07,5.01,5.01,14717633.0,77153373.0,1734456538.0,0.0084854435251349
2026-04-10,5.02,5.06,5.01,5.03,10618550.0,55723512.0,1734456538.0,0.006122119388615
2026-04-13,5.01,5.03,5.0,5.01,10362406.0,54144214.0,1734456538.0,0.0059744397008349
2026-04-14,5.03,5.06,5.02,5.04,14048195.0,73759844.0,1734456538.0,0.0080994794001577
2026-04-15,5.04,5.08,5.03,5.07,14158106.0,74526541.0,1734456538.0,0.0081628485290993
2026-04-16,5.06,5.09,5.04,5.07,11249080.0,59303463.0,1734456538.0,0.0064856511267623
2026-04-17,5.06,5.06,5.03,5.04,11819150.0,62054316.0,1734456538.0,0.0068143246838739
2026-04-20,5.03,5.06,5.02,5.04,11516087.0,60449554.0,1734456538.0,0.0066395938714493
2026-04-21,5.03,5.09,5.03,5.07,14114270.0,74522297.0,1734456538.0,0.0081375749064748
2026-04-22,5.07,5.1,5.06,5.06,9901790.0,52340666.0,1734456538.0,0.0057088717895564
2026-04-23,5.06,5.17,5.06,5.16,30268557.0,161810646.0,1734456538.0,0.01745132053577
2026-04-24,5.14,5.15,5.08,5.1,15243580.0,81054080.0,1734456538.0,0.0087886779899237
2026-04-27,5.1,5.13,5.07,5.07,12653520.0,67104391.0,1734456538.0,0.0072953802662537
2026-04-28,5.07,5.09,5.04,5.09,12591470.0,66461678.0,1734456538.0,0.0072596053715587
2026-04-29,5.09,5.13,5.08,5.12,15232530.0,81080028.0,1734456538.0,0.0087823071182657
2026-04-30,5.06,5.06,4.99,5.02,32643169.0,170725058.0,1734456538.0,0.0188204018289445
2026-05-06,5.02,5.04,5.0,5.01,16780090.0,87745107.0,1734456538.0,0.0096745520180915
2026-05-07,5.02,5.03,5.0,5.01,11464755.0,59826783.0,1734456538.0,0.0066099984339878
2026-05-08,5.01,5.04,5.0,5.01,12914830.0,67539501.0,1734456538.0,0.0074460384086026
