date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,18.38,18.76,18.38,18.71,1229300.0,23578029.0,113163579.0,0.0108630357122232
2025-05-20,19.02,19.58,18.82,19.23,3477500.0,69149219.0,113163579.0,0.0307298516954823
2025-05-21,19.14,19.36,18.92,19.09,1517200.0,29901417.0,113163579.0,0.0134071404722892
2025-05-22,18.92,19.2,18.63,18.63,1321900.0,25668532.0,113163579.0,0.0116813201887154
2025-05-23,18.61,18.72,18.24,18.24,1530500.0,29187078.0,113163579.0,0.0135246694521741
2025-05-26,18.28,18.55,18.22,18.28,1358900.0,25719894.0,113163579.0,0.0120082805086961
2025-05-27,18.24,18.26,17.79,18.22,1444700.0,26813319.0,113163579.0,0.0127664749804351
2025-05-28,18.16,18.33,17.98,18.13,953400.0,17836887.0,113163579.0,0.0084249721370159
2025-05-29,18.16,18.43,18.11,18.37,1035300.0,19570336.0,113163579.0,0.0091487032236758
2025-05-30,18.37,18.37,17.96,18.01,1206200.0,22493774.0,113163579.0,0.0106589064313704
2025-06-03,18.01,18.23,17.88,18.17,1006400.0,18790361.0,113163579.0,0.0088933207034747
2025-06-04,18.15,18.39,18.1,18.32,768500.0,14508056.0,113163579.0,0.0067910542136529
2025-06-05,18.51,19.13,18.51,18.59,2075459.0,40086277.0,113163579.0,0.018340344290454
2025-06-06,18.58,18.8,18.43,18.72,1203700.0,23071851.0,113163579.0,0.0106368145178582
2025-06-09,18.72,19.08,18.53,19.02,1372103.0,26770116.0,113163579.0,0.0121249523223368
2025-06-10,19.08,19.76,18.92,19.03,2376900.0,47268128.0,113163579.0,0.0210041076908675
2025-06-11,19.01,19.25,19.01,19.1,1005359.0,19805112.0,113163579.0,0.0088841216306882
2025-06-12,19.02,19.13,18.92,19.06,837600.0,16417498.0,113163579.0,0.0074016747031304
2025-06-13,19.12,19.12,18.54,18.54,1483542.0,28690801.0,113163579.0,0.0131097126222916
2025-06-16,18.54,18.88,18.51,18.82,916100.0,17746391.0,113163579.0,0.0080953607874137
2025-06-17,18.77,18.93,18.26,18.78,1394642.0,26853675.0,113163579.0,0.0123241241777975
2025-06-18,18.78,18.87,18.45,18.74,901900.0,17349391.0,113163579.0,0.0079698787186644
2025-06-19,18.74,18.86,18.22,18.31,1206900.0,22641756.0,113163579.0,0.0106650921671538
2025-06-20,18.4,18.91,18.28,18.3,1422400.0,26803785.0,113163579.0,0.0125694151119062
2025-06-23,18.13,19.05,18.13,18.99,1466000.0,27775235.0,113163579.0,0.0129546980835591
2025-06-24,19.21,19.35,18.92,19.26,2186700.0,42585209.0,113163579.0,0.0193233549108587
2025-06-25,19.26,19.49,19.09,19.45,1884931.0,36952786.0,113163579.0,0.0166566930513924
2025-06-26,19.71,20.1,19.46,19.51,3629603.0,72663593.0,113163579.0,0.0320739502238613
2025-06-27,19.6,19.8,19.31,19.47,2272500.0,44959530.0,113163579.0,0.0200815493825977
2025-06-30,19.5,19.7,19.37,19.56,1491500.0,29542733.0,113163579.0,0.0131800356013837
2025-07-01,19.56,19.7,19.35,19.56,1395087.0,27626319.0,113163579.0,0.0123280565384026
2025-07-02,19.56,19.87,19.36,19.8,1981300.0,39553510.0,113163579.0,0.0175082832966956
