date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,4.58,4.69,4.57,4.68,13441700.0,62452542.0,506223495.0,0.0265528963644802
2025-07-09,4.66,4.73,4.63,4.66,11261700.0,52679482.0,506223495.0,0.0222464980610984
2025-07-10,4.67,4.68,4.56,4.59,11105600.0,51200419.0,506223495.0,0.0219381362376315
2025-07-11,4.59,4.59,4.46,4.51,15607000.0,70416161.0,506223495.0,0.0308302561104952
2025-07-14,4.54,4.56,4.49,4.51,9731200.0,43930044.0,506223495.0,0.0192231298944352
2025-07-15,4.5,4.5,4.32,4.39,22425364.0,98457705.0,506223495.0,0.044299334624917
2025-07-16,4.49,4.53,4.44,4.48,12278200.0,55020627.0,506223495.0,0.0242545044259551
2025-07-17,4.46,4.54,4.46,4.47,7497700.0,33654148.0,506223495.0,0.0148110470455347
2025-07-18,4.46,4.46,4.35,4.38,12236100.0,53671556.0,506223495.0,0.0241713395779862
2025-07-21,4.39,4.44,4.36,4.39,8555200.0,37637136.0,506223495.0,0.016900045305088
2025-07-22,4.39,4.39,4.31,4.36,9879423.0,42931628.0,506223495.0,0.0195159313970601
2025-07-23,4.35,4.41,4.31,4.36,10338800.0,45185111.0,506223495.0,0.020423390265598
2025-07-24,4.37,4.43,4.36,4.4,8553600.0,37609484.0,506223495.0,0.0168968846457827
2025-07-25,4.41,4.49,4.39,4.48,10588840.0,47143628.0,506223495.0,0.0209173222985235
2025-07-28,4.49,4.54,4.44,4.47,8271800.0,37106292.0,506223495.0,0.0163402135256483
2025-07-29,4.45,4.48,4.42,4.45,7504400.0,33378741.0,506223495.0,0.0148242823063753
2025-07-30,4.45,4.45,4.35,4.37,8765800.0,38532490.0,506223495.0,0.0173160670861394
2025-07-31,4.35,4.42,4.31,4.35,9349540.0,40824969.0,506223495.0,0.0184691941254129
2025-08-01,4.35,4.37,4.32,4.34,5004600.0,21753628.0,506223495.0,0.0098861472243598
2025-08-04,4.33,4.46,4.32,4.46,8856939.0,39127745.0,506223495.0,0.0174961041664018
2025-08-05,4.46,4.52,4.46,4.5,7431900.0,33369508.0,506223495.0,0.0146810649316069
2025-08-06,4.49,4.56,4.47,4.56,11788586.0,53321576.0,506223495.0,0.0232873150227845
2025-08-07,4.56,4.66,4.56,4.63,10890200.0,50308627.0,506223495.0,0.0215126324786643
2025-08-08,4.61,4.63,4.48,4.56,15315500.0,69670922.0,506223495.0,0.0302544234933228
2025-08-11,4.55,4.63,4.52,4.55,12135200.0,55473876.0,506223495.0,0.0239720205005498
2025-08-12,4.55,4.61,4.55,4.6,9895000.0,45317577.0,506223495.0,0.0195467023908086
2025-08-13,4.59,4.65,4.58,4.61,9493980.0,43890837.0,506223495.0,0.0187545226441929
2025-08-14,4.61,4.79,4.58,4.6,19417319.0,90961285.0,506223495.0,0.0383572062375334
2025-08-15,4.59,4.72,4.58,4.71,11953714.0,55804904.0,506223495.0,0.0236135108663812
2025-08-18,4.74,4.92,4.71,4.83,17466100.0,84405064.0,506223495.0,0.0345027446819709
2025-08-19,4.82,5.01,4.8,4.97,19020200.0,93428114.0,506223495.0,0.0375727325733863
2025-08-20,4.98,5.02,4.9,5.01,13868500.0,68771305.0,506223495.0,0.0273960022341515
2025-08-21,5.0,5.12,4.97,5.03,16856200.0,84972226.0,506223495.0,0.0332979408630569
2025-08-22,5.04,5.13,4.94,5.0,14990500.0,75203461.0,506223495.0,0.0296124145719471
2025-08-25,4.98,4.99,4.85,4.91,20737560.0,101906645.0,506223495.0,0.0409652262386596
2025-08-26,4.93,5.12,4.88,5.12,18759300.0,94542301.0,506223495.0,0.0370573475654266
2025-08-27,5.08,5.15,4.96,4.96,23884920.0,120402673.0,506223495.0,0.0471825591579861
2025-08-28,4.96,5.02,4.75,4.92,18596436.0,91177462.0,506223495.0,0.0367356240547468
2025-08-29,4.91,4.92,4.8,4.85,12389360.0,60103463.0,506223495.0,0.0244740912311863
2025-09-01,4.87,5.05,4.87,5.04,14453320.0,72014116.0,506223495.0,0.028551262718456
2025-09-02,5.03,5.05,4.91,4.98,13186242.0,65626510.0,506223495.0,0.0260482615489824
2025-09-03,4.99,5.02,4.92,4.95,11826780.0,58814820.0,506223495.0,0.0233627639112246
2025-09-04,4.95,5.1,4.86,4.96,20566200.0,102790011.0,506223495.0,0.040626719627069
2025-09-05,5.0,5.21,4.94,5.21,29612380.0,151855616.0,506223495.0,0.0584966527482095
2025-09-08,5.21,5.35,5.19,5.3,20308280.0,107110690.0,506223495.0,0.0401172213470652
2025-09-09,5.34,5.38,5.23,5.34,16256100.0,85982146.0,506223495.0,0.0321124960823874
2025-09-10,5.3,5.56,5.29,5.49,21876626.0,118971301.0,506223495.0,0.0432153509587697
2025-09-11,5.49,5.54,5.37,5.42,16715204.0,90766922.0,506223495.0,0.0330194156634314
2025-09-12,5.41,5.49,5.32,5.39,14280726.0,77176021.0,506223495.0,0.0282103184483762
2025-09-15,5.38,5.43,5.27,5.35,12754000.0,68106937.0,506223495.0,0.0251944054868492
2025-09-16,5.34,5.35,5.23,5.3,14375500.0,75929253.0,506223495.0,0.0283975361514976
2025-09-17,5.3,5.32,5.22,5.23,14091752.0,73964777.0,506223495.0,0.0278370169286591
2025-09-18,5.24,5.28,5.01,5.08,19436700.0,100260621.0,506223495.0,0.0383954916987802
2025-09-19,5.1,5.19,5.05,5.12,15286400.0,78197633.0,506223495.0,0.0301969390022089
2025-09-22,5.11,5.26,5.11,5.25,12291100.0,64082754.0,506223495.0,0.0242799872416036
2025-09-23,5.21,5.23,5.04,5.2,16114312.0,82932176.0,506223495.0,0.0318324063564058
2025-09-24,5.19,5.32,5.19,5.29,9913600.0,52290113.0,506223495.0,0.0195834450552319
2025-09-25,5.28,5.41,5.27,5.31,9030645.0,48210640.0,506223495.0,0.0178392450946987
2025-09-26,5.28,5.35,5.2,5.29,8481845.0,44641301.0,506223495.0,0.0167551389530033
2025-09-29,5.26,5.42,5.25,5.41,11073800.0,59504045.0,506223495.0,0.02187531813394
2025-09-30,5.42,5.43,5.33,5.38,9199100.0,49451052.0,506223495.0,0.0181720131342382
2025-10-09,5.42,5.44,5.3,5.3,11077700.0,59393401.0,506223495.0,0.0218830222409965
2025-10-10,5.3,5.37,5.21,5.23,10898520.0,57564294.0,506223495.0,0.0215290679070516
2025-10-13,5.03,5.21,5.03,5.19,10931932.0,55948008.0,506223495.0,0.0215950703749931
2025-10-14,5.22,5.33,5.14,5.18,11492400.0,60371169.0,506223495.0,0.0227022256246719
2025-10-15,5.2,5.28,5.15,5.26,11140900.0,58172901.0,506223495.0,0.0220078682835533
2025-10-16,5.26,5.35,5.24,5.29,10098202.0,53695704.0,506223495.0,0.0199481100733975
2025-10-17,5.32,5.34,5.16,5.2,10180400.0,53615376.0,506223495.0,0.0201104849943798
2025-10-20,5.21,5.4,5.2,5.39,13065601.0,69417866.0,506223495.0,0.0258099458619557
2025-10-21,5.39,5.43,5.35,5.38,7831360.0,42128044.0,506223495.0,0.0154701630354
2025-10-22,5.36,5.47,5.35,5.47,9070600.0,49286350.0,506223495.0,0.0179181726837866
2025-10-23,5.45,5.47,5.39,5.45,9488401.0,51511708.0,506223495.0,0.018743501820278
2025-10-24,5.45,5.46,5.37,5.39,11433700.0,61812155.0,506223495.0,0.0225862689364111
2025-10-27,5.38,5.44,5.33,5.4,8696502.0,46737600.0,506223495.0,0.0171791749808056
2025-10-28,5.41,5.6,5.38,5.54,15563900.0,85864281.0,506223495.0,0.0307451158504604
2025-10-29,5.58,5.67,5.48,5.65,13154400.0,73358214.0,506223495.0,0.0259853604779841
2025-10-30,5.62,5.82,5.62,5.78,14268500.0,82040724.0,506223495.0,0.0281861670604601
2025-10-31,5.75,6.07,5.71,5.83,24340782.0,143287941.0,506223495.0,0.0480830744531128
2025-11-03,5.83,6.06,5.83,6.02,17493684.0,104444329.0,506223495.0,0.0345572344483932
2025-11-04,6.03,6.09,5.86,5.94,18007184.0,106750024.0,506223495.0,0.0355716085441668
2025-11-05,5.85,6.01,5.8,5.98,11417100.0,67933105.0,506223495.0,0.0225534770961193
2025-11-06,6.0,6.01,5.87,5.89,11328680.0,66839324.0,506223495.0,0.0223788111612638
2025-11-07,5.91,6.18,5.91,6.11,19489502.0,118167518.0,506223495.0,0.038499797406677
2025-11-10,6.21,6.36,6.08,6.13,19110402.0,118562506.0,506223495.0,0.0377509186925431
2025-11-11,6.15,6.27,6.06,6.27,18227102.0,112283970.0,506223495.0,0.0360060372148471
2025-11-12,6.25,6.27,6.13,6.21,17398500.0,107554948.0,506223495.0,0.0343692068263248
2025-11-13,6.21,6.52,6.18,6.49,24334548.0,156346053.0,506223495.0,0.0480707597342948
2025-11-14,6.43,6.51,6.4,6.44,16823917.0,108617036.0,506223495.0,0.0332341686353376
2025-11-17,6.49,6.76,6.46,6.76,24033548.0,159753967.0,506223495.0,0.0474761607024976
2025-11-18,6.87,6.97,6.62,6.71,26409392.0,178121967.0,506223495.0,0.0521694316064883
2025-11-19,6.73,6.76,6.37,6.37,29825520.0,193364715.0,506223495.0,0.0589176920759081
2025-11-20,6.37,6.4,6.05,6.11,28377284.0,174924841.0,506223495.0,0.0560568292074235
2025-11-21,6.06,6.14,5.83,5.85,23704200.0,140960295.0,506223495.0,0.0468255626894599
2025-11-24,5.9,6.01,5.79,5.95,23401000.0,138017285.0,506223495.0,0.046226617751118
2025-11-25,6.03,6.25,6.0,6.25,19805181.0,121568349.0,506223495.0,0.0391233935121877
2025-11-26,6.32,6.43,6.22,6.25,18471816.0,116607050.0,506223495.0,0.0364894482031103
2025-11-27,6.28,6.41,6.26,6.29,14161786.0,89715859.0,506223495.0,0.0279753629372733
2025-11-28,6.28,6.33,6.21,6.28,8942302.0,56108001.0,506223495.0,0.0176647312665722
2025-12-01,6.34,6.41,6.23,6.24,10645202.0,67295140.0,506223495.0,0.0210286604733745
2025-12-02,6.2,6.23,6.03,6.14,14405004.0,87922122.0,506223495.0,0.0284558187090861
2025-12-03,6.18,6.18,5.98,6.03,11976204.0,72426479.0,506223495.0,0.0236579378837404
2025-12-04,5.96,6.03,5.91,5.95,11083300.0,66194430.0,506223495.0,0.0218940845485648
2025-12-05,5.96,6.07,5.86,6.04,9665104.0,57900211.0,506223495.0,0.019092563058536
2025-12-08,6.05,6.08,5.95,6.02,10516500.0,63319606.0,506223495.0,0.0207744209896855
2025-12-09,6.06,6.12,6.01,6.02,9467300.0,57385162.0,506223495.0,0.0187018186502781
2025-12-10,6.07,6.08,6.0,6.03,10000300.0,60310953.0,506223495.0,0.0197547132813343
2025-12-11,6.03,6.05,5.84,5.94,15414100.0,91461747.0,506223495.0,0.0304491991230079
2025-12-12,5.9,5.95,5.68,5.7,17914500.0,104271192.0,506223495.0,0.0353885194522628
2025-12-15,5.67,5.8,5.53,5.72,12797500.0,72797435.0,506223495.0,0.0252803359117103
2025-12-16,5.7,5.74,5.43,5.43,19871004.0,109453644.0,506223495.0,0.039253421060593
2025-12-17,5.42,5.62,5.36,5.59,17107850.0,94257741.0,506223495.0,0.0337950533094083
2025-12-18,5.59,5.84,5.57,5.65,17074702.0,97881226.0,506223495.0,0.0337295723502521
2025-12-19,5.65,5.87,5.64,5.87,11419900.0,66140955.0,506223495.0,0.0225590082499035
2025-12-22,5.86,5.93,5.82,5.85,11489200.0,67500913.0,506223495.0,0.0226959043060615
2025-12-23,5.93,6.08,5.84,5.97,16224004.0,96660545.0,506223495.0,0.0320490932567244
2025-12-24,5.98,6.23,5.96,6.1,17844600.0,109131667.0,506223495.0,0.0352504381488654
2025-12-25,6.08,6.35,6.06,6.34,20956700.0,130275180.0,506223495.0,0.0413981180387528
2025-12-26,6.37,6.45,6.28,6.4,19372400.0,123261087.0,506223495.0,0.0382684727029511
2025-12-29,6.43,6.44,6.25,6.32,14999310.0,94695320.0,506223495.0,0.0296298179522465
2025-12-30,6.29,6.5,6.29,6.31,16747100.0,106808578.0,506223495.0,0.0330824234066812
2025-12-31,6.33,6.41,6.23,6.38,13397500.0,84970103.0,506128445.0,0.0264705533394788
2026-01-05,6.16,6.48,6.12,6.43,23352180.0,147007075.0,506128445.0,0.0461388412974892
2026-01-06,6.55,6.75,6.52,6.75,22029500.0,146861885.0,506128445.0,0.0435255125801119
2026-01-07,6.85,6.9,6.69,6.79,25303552.0,172038224.0,506128445.0,0.0499943290087163
2026-01-08,6.81,6.86,6.6,6.67,21699680.0,145177685.0,506128445.0,0.0428738598163555
2026-01-09,6.61,6.69,6.53,6.62,16075016.0,106308060.0,506128445.0,0.0317607440538142
2026-01-13,6.62,6.96,6.28,6.32,76155290.0,499264155.0,506128445.0,0.1504663307354717
2026-01-14,6.3,6.71,6.21,6.35,60580522.0,388202995.0,506128445.0,0.119693968198132
2026-01-15,6.23,6.85,6.2,6.49,54214500.0,350528511.0,506128445.0,0.1071160898692425
2026-01-16,6.37,6.49,5.95,6.32,65067100.0,402657476.0,506128445.0,0.1285584729386233
2026-01-19,6.22,6.3,6.03,6.05,37202900.0,228627420.0,506128445.0,0.0735048590284231
2026-01-20,6.02,6.08,5.72,5.77,38245599.0,223692113.0,506128445.0,0.0755650060332017
2026-01-21,5.72,5.85,5.7,5.8,20650336.0,119560844.0,506128445.0,0.0408005837332458
2026-01-22,5.8,6.05,5.8,6.02,28214099.0,167743484.0,506128445.0,0.0557449384217083
2026-01-23,6.0,6.03,5.92,5.95,26260736.0,156443893.0,506128445.0,0.0518855169264394
2026-01-26,5.92,5.94,5.72,5.81,30191122.0,175211894.0,506128445.0,0.0596511069438114
2026-01-27,5.8,5.8,5.53,5.71,24881936.0,140428343.0,506128445.0,0.0491613072646015
2026-01-28,5.71,5.75,5.6,5.64,15055601.0,85032685.0,506128445.0,0.0297466011814451
2026-01-29,5.6,5.69,5.49,5.51,20764580.0,115763580.0,506128445.0,0.0410263050913884
2026-01-30,5.5,5.57,5.37,5.4,25916618.0,141314607.0,506128445.0,0.0512056144167119
2026-02-02,5.4,5.64,5.4,5.43,32091700.0,177550200.0,506128445.0,0.0634062367310732
2026-02-03,5.49,5.55,5.43,5.54,21395380.0,117340108.0,506128445.0,0.0422726290358962
2026-02-04,5.53,5.63,5.51,5.58,16043700.0,89501716.0,506128445.0,0.0316988704319908
2026-02-05,5.53,5.62,5.48,5.49,13789800.0,76260343.0,506128445.0,0.0272456530278593
2026-02-06,5.32,5.59,5.25,5.48,33445212.0,180748762.0,506128445.0,0.0660804827912803
2026-02-09,5.56,5.67,5.55,5.67,24749352.0,138988816.0,506128445.0,0.0488993500454217
2026-02-10,5.7,5.75,5.64,5.7,18067884.0,102969083.0,506128445.0,0.0356982188582584
2026-02-11,5.71,5.78,5.67,5.72,16800500.0,96370977.0,506128445.0,0.033194143040113
2026-02-12,5.7,5.72,5.55,5.64,16137572.0,91147102.0,506128445.0,0.0318843411379496
2026-02-13,5.65,5.72,5.62,5.63,12755200.0,72297122.0,506128445.0,0.0252015078899586
2026-02-24,5.67,5.76,5.66,5.71,13675200.0,78106043.0,506128445.0,0.0270192282909529
2026-02-25,5.73,5.81,5.71,5.76,13702600.0,79088341.0,506128445.0,0.0270733647463738
2026-02-26,5.78,5.8,5.69,5.71,14270110.0,81840269.0,506128445.0,0.0281946413819914
2026-02-27,5.67,5.69,5.59,5.62,20814700.0,117140458.0,506128445.0,0.0411253313375817
2026-03-02,5.51,5.57,5.29,5.3,29676900.0,159734677.0,506128445.0,0.0586351158350722
2026-03-03,5.37,5.44,5.1,5.12,27481500.0,143861174.0,506128445.0,0.0542974817390474
2026-03-04,5.02,5.15,5.0,5.09,18782484.0,95425599.0,506128445.0,0.0371101134219002
2026-03-05,5.2,5.3,5.19,5.24,19627281.0,103060500.0,506128445.0,0.0387792490105945
2026-03-06,5.2,5.29,5.18,5.25,14684502.0,77121744.0,506128445.0,0.0290133900693923
2026-03-09,5.17,5.22,5.06,5.2,18089200.0,93080810.0,506128445.0,0.0357403346496362
2026-03-10,5.24,5.38,5.24,5.36,16538702.0,88037002.0,506128445.0,0.0326768869906136
2026-03-11,5.37,5.45,5.3,5.32,14550300.0,78015249.0,506128445.0,0.0287482360332464
2026-03-12,5.35,5.35,5.16,5.17,18531100.0,96779065.0,506128445.0,0.0366134331770268
2026-03-13,5.17,5.3,5.14,5.18,14239300.0,74301801.0,506128445.0,0.0281337675063886
2026-03-16,5.17,5.3,5.15,5.3,15073800.0,78960652.0,506128445.0,0.029782558457073
2026-03-17,5.3,5.35,5.15,5.16,15378000.0,80603278.0,506128445.0,0.0303835916592279
2026-03-18,5.18,5.26,5.12,5.24,13147500.0,68125172.0,506128445.0,0.0259766075783391
2026-03-19,5.19,5.28,5.11,5.15,19279600.0,100311432.0,506128445.0,0.0380923067858792
2026-03-20,5.17,5.22,4.93,4.95,21122600.0,106518805.0,506128445.0,0.0417336749370014
2026-03-23,4.86,4.92,4.6,4.65,26345570.0,125178553.0,506128445.0,0.0520531305052416
2026-03-24,4.75,4.9,4.62,4.9,24332560.0,115586238.0,506128445.0,0.0480758594787139
2026-03-25,4.91,5.07,4.89,5.01,16401100.0,82199413.0,506128445.0,0.0324050152921162
2026-03-26,5.01,5.09,4.95,4.97,16161500.0,81021573.0,506128445.0,0.0319316176746398
2026-03-27,4.92,5.15,4.86,5.09,18647000.0,94331887.0,506128445.0,0.0368424264318912
2026-03-30,5.02,5.11,4.96,5.09,14640702.0,73808422.0,506128445.0,0.0289268507720406
2026-03-31,5.11,5.17,4.97,4.98,14806300.0,75162978.0,506128445.0,0.0292540364926535
2026-04-01,5.1,5.12,4.98,5.04,14271302.0,71907335.0,506128445.0,0.0281969965153805
2026-04-02,5.02,5.04,4.78,4.84,14234500.0,69577971.0,506128445.0,0.0281242837477747
2026-04-03,4.85,4.87,4.57,4.59,16611902.0,77185200.0,506128445.0,0.0328215143094753
2026-04-07,4.58,4.81,4.58,4.78,16280700.0,77045872.0,506128445.0,0.0321671310135513
2026-04-08,4.91,4.99,4.88,4.98,14676042.0,72604660.0,506128445.0,0.0289966749448353
2026-04-09,4.94,4.99,4.82,4.83,13230902.0,64570578.0,506128445.0,0.0261413918358214
2026-04-10,4.9,4.98,4.88,4.93,11745500.0,58034654.0,506128445.0,0.0232065597498674
2026-04-13,4.9,5.04,4.86,5.04,14547600.0,72465976.0,506128445.0,0.0287429014190261
2026-04-14,5.07,5.22,5.03,5.12,18497602.0,94484104.0,506128445.0,0.0365472483966001
2026-04-15,5.13,5.14,4.93,4.95,15097200.0,75880036.0,506128445.0,0.0298287917803157
2026-04-16,4.96,5.08,4.92,5.07,14223300.0,71353612.0,506128445.0,0.0281021549776756
2026-04-17,5.07,5.13,4.99,5.11,19862800.0,100691700.0,506128445.0,0.039244583457466
2026-04-20,5.16,5.39,5.12,5.19,21613200.0,113024219.0,506128445.0,0.042702994098662
2026-04-21,5.18,5.19,5.04,5.06,15989200.0,81154099.0,506128445.0,0.0315911902560623
2026-04-22,5.06,5.19,5.04,5.1,14432000.0,73683631.0,506128445.0,0.0285145008990751
2026-04-23,5.08,5.1,4.9,4.9,16728304.0,83061661.0,506128445.0,0.033051499407428
2026-04-24,4.9,5.05,4.88,5.02,14506300.0,72007850.0,506128445.0,0.0286613015792858
2026-04-27,5.08,5.2,4.95,5.18,19702500.0,100519591.0,506128445.0,0.0389278654354232
2026-04-28,5.24,5.33,5.15,5.19,26873414.0,140735924.0,506128445.0,0.0530960357306138
2026-04-29,5.18,5.44,5.16,5.38,30686840.0,164179449.0,506128445.0,0.0606305381630941
2026-04-30,5.36,5.48,5.36,5.42,16702400.0,90760897.0,506128445.0,0.0330003187234418
2026-05-06,5.5,5.63,5.48,5.58,26187662.0,146039504.0,506128445.0,0.0517411385562413
2026-05-07,5.58,5.67,5.5,5.56,23949720.0,133297718.0,506128445.0,0.0473194506979349
2026-05-08,5.55,5.62,5.52,5.59,16444900.0,91734434.0,506128445.0,0.0324915545894679
2026-05-11,5.61,5.67,5.54,5.58,22803921.0,127530599.0,506128445.0,0.0450556004612623
2026-05-12,5.6,5.62,5.41,5.47,27213980.0,149544799.0,506128445.0,0.053768920258967
2026-05-13,5.5,5.52,5.42,5.45,21071400.0,115072678.0,506128445.0,0.04163251484512
2026-05-14,5.47,5.48,5.33,5.36,15737900.0,84782374.0,506128445.0,0.0310946759769647
2026-05-15,5.38,5.45,5.29,5.34,16535304.0,88823110.0,506128445.0,0.0326701732798282
2026-05-18,5.31,5.43,5.3,5.41,18213668.0,98090626.0,506128445.0,0.0359862564136263
2026-05-19,5.38,5.46,5.29,5.41,15024902.0,80637671.0,506128445.0,0.0296859466177602
2026-05-20,5.4,5.43,5.27,5.36,14673900.0,78273737.0,506128445.0,0.0289924428175539
2026-05-21,5.36,5.45,5.1,5.11,18248300.0,96561923.0,506128445.0,0.0360546817320255
2026-05-22,5.23,5.37,5.1,5.32,18940979.0,99774615.0,506128445.0,0.0374232651555476
2026-05-25,5.31,5.85,5.31,5.85,36408600.0,206650685.0,506128445.0,0.0719354945561299
2026-05-26,6.44,6.44,6.44,6.44,12269098.0,79012991.0,506128445.0,0.0242410758004324
2026-05-27,6.66,6.99,6.16,6.16,216614618.0,1425504182.0,506128445.0,0.4279834894480194
2026-05-28,5.88,6.3,5.88,6.05,155111718.0,938471712.0,506128445.0,0.3064671024368132
2026-05-29,5.8,5.99,5.45,5.45,115691429.0,656216538.0,506128445.0,0.2285811638189985
2026-06-01,5.33,5.75,5.32,5.54,97610369.0,548467002.0,506128445.0,0.192856912043345
2026-06-02,5.53,5.65,5.42,5.62,61064700.0,339235716.0,506128445.0,0.1206505988810804
2026-06-03,5.56,5.66,5.37,5.44,49008600.0,269382812.0,506128445.0,0.096830360917573
2026-06-04,5.38,5.54,5.32,5.49,35982580.0,195786649.0,506128445.0,0.0710937714634869
2026-06-05,5.42,5.65,5.09,5.59,56163795.0,303413788.0,506128445.0,0.1109674738790861
2026-06-08,5.41,5.52,5.13,5.24,41579600.0,221985265.0,506128445.0,0.0821522686795443
2026-06-09,5.28,5.52,5.28,5.45,41679900.0,225887568.0,506128445.0,0.0823504397189136
2026-06-10,5.43,5.52,5.21,5.28,31781650.0,169366517.0,506128445.0,0.0627936451981077
2026-06-11,5.22,5.27,4.96,5.07,36349400.0,184303005.0,506128445.0,0.071818528199892
2026-06-12,,,,5.0,,,,
2026-06-15,,,,5.17,,,,
2026-06-16,,,,5.41,,,,
2026-06-17,,,,5.45,,,,
