date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,30.78,31.11,30.72,30.97,2451703.0,76291176.0,35906289.0,0.0682806012061006
2025-07-18,31.07,31.57,30.75,30.93,3426101.0,107198613.0,35906289.0,0.0954178528446646
2025-07-21,30.77,31.25,30.76,30.97,3257484.0,101381122.0,35906289.0,0.0907218231324323
2025-07-22,30.94,30.96,30.05,30.27,4656458.0,142248959.0,35906289.0,0.1296836328588565
2025-07-23,30.11,30.48,29.98,30.04,2763492.0,83957957.0,35906289.0,0.0769640103994038
2025-07-24,30.02,30.24,29.84,30.15,2681400.0,81096782.0,35906289.0,0.0746777256764128
2025-07-25,30.11,30.5,29.96,30.34,3338229.0,101920099.0,35906289.0,0.0929705935358566
2025-07-28,30.39,30.76,30.35,30.49,2800341.0,86012472.0,35906289.0,0.0779902651593986
2025-07-29,30.49,30.54,29.68,30.01,3385396.0,101996935.0,35906289.0,0.0942842074267268
2025-07-30,29.86,30.04,29.4,29.73,2584547.0,77308317.0,35906289.0,0.0719803430535525
2025-07-31,29.74,29.74,29.28,29.3,2284087.0,67714806.0,35906289.0,0.0636124496185055
2025-08-01,29.33,29.56,29.08,29.34,1721358.0,50852939.0,35906289.0,0.0479402925766012
2025-08-04,29.2,29.54,29.1,29.5,1371084.0,40585456.0,35906289.0,0.0381850655744457
2025-08-05,29.55,29.75,29.41,29.74,2307706.0,68700285.0,35906289.0,0.0642702452486805
2025-08-06,29.74,29.95,29.56,29.83,2183168.0,65403583.0,35906289.0,0.0608018277800861
2025-08-07,29.77,29.94,29.62,29.75,1663778.0,49813629.0,35906289.0,0.0463366737787912
2025-08-08,29.66,29.67,29.31,29.41,1680886.0,49788799.0,35906289.0,0.04681313627259
2025-08-11,29.39,29.88,29.38,29.86,1995357.0,59691243.0,35906289.0,0.0555712399017342
2025-08-12,29.73,30.09,29.62,29.83,1636843.0,49118128.0,35906289.0,0.0455865266388292
2025-08-13,29.86,29.91,29.63,29.73,2015858.0,60367491.0,35906289.0,0.0561421983764459
2025-08-14,29.69,29.79,29.12,29.21,2623382.0,77634195.0,35906289.0,0.0730619084584319
2025-08-15,29.21,29.56,29.12,29.54,2030724.0,60176428.0,35906289.0,0.0565562205551233
2025-08-18,29.75,30.29,29.75,30.2,4624595.0,140266733.0,35906289.0,0.1287962395668346
2025-08-19,30.22,30.23,29.81,30.06,2706600.0,81608107.0,35906289.0,0.0753795525903554
2025-08-20,29.93,30.44,29.82,30.42,3796308.0,115387618.0,35906289.0,0.1057282193656938
2025-08-21,30.44,31.1,30.31,30.57,4689925.0,144788057.0,35906289.0,0.1306156979909564
2025-08-22,30.51,30.98,30.44,30.8,3847488.0,118868277.0,35906289.0,0.1071535964075819
2025-08-25,31.45,31.68,30.85,30.93,6157902.0,193088563.0,35906289.0,0.1714992601992369
2025-08-26,30.9,31.25,30.51,30.94,3382855.0,105472443.0,35906289.0,0.0942134398795709
2025-08-27,31.15,31.46,30.16,30.21,5395213.0,168151180.0,35906289.0,0.1502581622957471
2025-08-28,30.21,30.78,29.39,30.16,3809248.0,115349696.0,35906289.0,0.1060886019159484
2025-08-29,30.41,30.95,30.27,30.56,4006103.0,123333462.0,35906289.0,0.1115710676756375
2025-09-01,30.6,31.1,30.22,31.04,3886315.0,120637119.0,35906289.0,0.1082349390102664
2025-09-02,31.1,32.54,30.51,31.87,9809364.0,313055685.0,35906289.0,0.2731934787245766
2025-09-03,32.04,32.11,30.6,30.86,5382229.0,168210627.0,35906289.0,0.1498965543334205
2025-09-04,30.76,31.14,30.21,30.77,4182755.0,129465490.0,35906289.0,0.1164908743423749
2025-09-05,30.68,31.71,30.55,31.38,5590980.0,176217509.0,35906289.0,0.1557103269569294
2025-09-08,31.29,31.78,31.0,31.78,4856179.0,152697759.0,35906289.0,0.1352459175048694
2025-09-09,31.8,32.09,31.17,31.45,4474580.0,141200886.0,35906289.0,0.1246182806582991
2025-09-10,31.3,31.59,30.87,30.99,3393470.0,105635170.0,35906289.0,0.094509070541932
2025-09-11,31.02,31.19,30.35,31.11,3261623.0,100352002.0,35906289.0,0.0908370954180199
2025-09-12,31.03,31.03,30.25,30.5,3564637.0,108982873.0,35906289.0,0.0992761184537895
2025-09-15,30.51,30.59,30.08,30.19,2190549.0,66216065.0,35906289.0,0.0610073906551579
2025-09-16,30.24,30.33,29.85,30.3,2375903.0,71487901.0,35906289.0,0.0661695504094004
2025-09-17,30.26,31.0,30.15,30.49,3545970.0,108573924.0,35906289.0,0.0987562373822591
2025-09-18,30.45,30.6,29.69,29.95,3178589.0,95709937.0,35906289.0,0.0885245757365791
2025-09-19,30.0,30.22,29.66,29.82,1784879.0,53396432.0,35906289.0,0.0497093698544007
2025-09-22,29.83,29.94,29.41,29.68,1609700.0,47570333.0,35906289.0,0.0448305866417997
2025-09-23,29.74,29.8,28.88,29.31,2182353.0,63741934.0,35906289.0,0.0607791298064804
2025-09-24,29.35,29.55,29.15,29.54,1551500.0,45607210.0,35906289.0,0.0432097006738847
2025-09-25,29.54,29.54,29.15,29.21,1431594.0,41908219.0,35906289.0,0.0398702856761387
2025-09-26,29.29,29.47,28.96,29.04,1457100.0,42490454.0,35906289.0,0.0405806347740363
2025-09-29,29.08,29.08,28.51,28.75,1568581.0,45085628.0,35906289.0,0.0436854112102757
2025-09-30,28.88,29.34,28.88,29.19,1426100.0,41587922.0,35906289.0,0.0397172762687895
2025-10-09,29.31,29.45,28.94,29.23,1268617.0,36978841.0,35906289.0,0.0353313315113126
2025-10-10,29.11,29.61,29.02,29.45,1688923.0,49673264.0,35906289.0,0.0470369689276438
2025-10-13,28.8,29.37,28.4,29.16,1524158.0,44205778.0,35906289.0,0.042448218472257
2025-10-14,29.19,29.35,29.03,29.08,1213145.0,35397801.0,35906289.0,0.0337864210918594
2025-10-15,29.12,29.29,28.96,29.23,887729.0,25897409.0,35906289.0,0.0247234962098143
2025-10-16,29.19,29.27,28.41,28.58,1843559.0,53029344.0,35906289.0,0.0513436239540098
2025-10-17,28.53,28.58,27.61,27.62,3183314.0,88775107.0,38250000.0,0.0832238954248366
2025-10-20,27.75,27.88,27.4,27.51,1618284.0,44559220.0,38250000.0,0.0423080784313725
2025-10-21,27.51,27.72,27.36,27.72,1403838.0,38723905.0,38250000.0,0.0367016470588235
2025-10-22,27.67,28.27,27.59,27.9,1736440.0,48728444.0,38250000.0,0.0453971241830065
2025-10-23,27.9,28.52,27.87,28.51,2010153.0,56937197.0,38250000.0,0.0525530196078431
2025-10-24,28.51,29.16,28.28,29.05,2402042.0,69148481.0,38250000.0,0.0627984836601307
2025-10-27,30.0,31.74,29.83,30.47,8924721.0,273748082.0,38250000.0,0.2333260392156863
2025-10-28,30.4,31.68,30.23,30.84,8055408.0,250297818.0,38250000.0,0.2105989019607843
2025-10-29,30.4,31.03,30.15,30.85,4029820.0,122975562.0,38250000.0,0.10535477124183
2025-10-30,30.75,30.95,30.05,30.15,2801809.0,85021031.0,38250000.0,0.073249908496732
2025-10-31,30.13,30.37,29.8,29.9,2609716.0,78476295.0,38250000.0,0.0682278692810457
2025-11-03,30.5,30.88,30.0,30.49,3384957.0,103158204.0,38250000.0,0.0884956078431372
2025-11-04,30.46,30.83,29.82,30.04,2441137.0,73718490.0,38250000.0,0.0638205751633986
2025-11-05,29.88,30.44,29.76,30.22,1966438.0,59355420.0,38250000.0,0.0514101437908496
2025-11-06,30.12,30.8,29.93,30.21,2111104.0,63920088.0,38250000.0,0.0551922614379084
2025-11-07,30.1,31.53,30.02,30.91,6161460.0,191288782.0,38250000.0,0.1610839215686274
2025-11-10,30.91,31.53,30.55,30.62,3884102.0,119925558.0,38250000.0,0.1015451503267973
2025-11-11,30.58,31.55,30.41,31.43,4756842.0,148024728.0,38250000.0,0.1243618823529411
2025-11-12,31.48,31.7,30.6,30.91,2964103.0,91424111.0,38250000.0,0.0774928888888888
2025-11-13,30.98,31.85,30.78,31.6,4743811.0,149825575.0,38250000.0,0.124021202614379
2025-11-14,31.6,32.12,31.33,31.38,3982887.0,126060312.0,38250000.0,0.1041277647058823
2025-11-17,31.59,33.56,31.59,31.8,6565558.0,212381889.0,38250000.0,0.1716485751633986
2025-11-18,31.7,32.13,30.88,31.14,4180478.0,131057884.0,38250000.0,0.1092935424836601
2025-11-19,31.14,31.6,30.83,31.09,2674865.0,83336398.0,38250000.0,0.0699311111111111
2025-11-20,31.11,32.4,31.11,31.67,4684035.0,149259179.0,38250000.0,0.122458431372549
2025-11-21,31.6,32.03,30.15,30.21,3698347.0,113373109.0,38250000.0,0.0966888104575163
2025-11-24,30.31,30.97,30.31,30.66,2271563.0,69670841.0,38250000.0,0.0593872679738562
2025-11-25,30.7,31.1,30.45,30.64,2147644.0,66213907.0,38250000.0,0.0561475555555555
2025-11-26,30.9,30.9,29.61,29.8,3110472.0,93667284.0,38250000.0,0.0813195294117647
2025-11-27,29.8,30.32,29.53,29.94,1653268.0,49604067.0,38250000.0,0.0432226928104575
2025-11-28,29.94,30.06,29.55,29.65,1492992.0,44332784.0,38250000.0,0.0390324705882352
2025-12-01,29.65,30.12,29.38,29.58,1977580.0,58501462.0,38250000.0,0.0517014379084967
2025-12-02,29.58,29.94,29.48,29.71,1744110.0,51814261.0,38250000.0,0.0455976470588235
2025-12-03,29.65,29.86,29.26,29.39,1410428.0,41529827.0,38250000.0,0.0368739346405228
2025-12-04,29.4,29.55,28.94,29.07,1598917.0,46665672.0,38250000.0,0.0418017516339869
2025-12-05,29.1,29.74,28.88,29.71,1682222.0,49521171.0,38250000.0,0.0439796601307189
2025-12-08,29.75,29.87,29.5,29.56,1540832.0,45740625.0,38250000.0,0.0402831895424836
2025-12-09,29.56,29.59,28.66,28.77,2221504.0,64464304.0,38250000.0,0.0580785359477124
2025-12-10,28.76,28.76,28.3,28.68,1313888.0,37495384.0,38250000.0,0.0343500130718954
2025-12-11,28.7,28.76,28.17,28.2,1406358.0,39917390.0,38250000.0,0.0367675294117647
2025-12-12,28.27,28.43,27.71,27.91,3046128.0,85390016.0,38250000.0,0.0796373333333333
2025-12-15,27.92,28.14,27.55,27.87,1884074.0,52531241.0,38250000.0,0.0492568366013071
2025-12-16,27.75,28.06,27.28,27.35,1841256.0,50577939.0,38250000.0,0.0481374117647058
2025-12-17,27.33,28.45,27.11,28.29,2325885.0,64514144.0,38250000.0,0.0608074509803921
2025-12-18,28.17,28.67,27.99,28.02,2531784.0,71556762.0,38250000.0,0.066190431372549
2025-12-19,27.97,28.97,27.95,28.8,3621491.0,103412582.0,38250000.0,0.0946795032679738
2025-12-22,28.72,28.91,28.3,28.66,2536810.0,72579627.0,38250000.0,0.0663218300653594
2025-12-23,28.7,28.7,28.31,28.38,1381908.0,39327515.0,38250000.0,0.0361283137254902
2025-12-24,28.43,28.65,28.27,28.53,1129466.0,32159283.0,38250000.0,0.0295285228758169
2025-12-25,28.55,28.67,28.43,28.56,1012245.0,28907786.0,38250000.0,0.0264639215686274
2025-12-26,28.65,28.7,28.29,28.31,1548693.0,44005126.0,38250000.0,0.0404887058823529
2025-12-29,28.48,28.73,28.22,28.5,1527730.0,43608482.0,38250000.0,0.0399406535947712
2025-12-30,28.35,28.71,28.27,28.48,1674231.0,47728818.0,38250000.0,0.0437707450980392
2025-12-31,28.48,28.65,28.02,28.24,1350952.0,38133176.0,38250000.0,0.0353190065359477
2026-01-05,28.25,28.67,28.25,28.57,1612845.0,46055736.0,38250000.0,0.0421658823529411
2026-01-06,28.64,28.92,28.6,28.82,2241319.0,64517646.0,38250000.0,0.0585965751633986
2026-01-07,28.83,28.93,28.62,28.9,2035994.0,58659501.0,38250000.0,0.0532286013071895
2026-01-08,28.84,29.27,28.75,28.96,2342627.0,68008879.0,38250000.0,0.0612451503267973
2026-01-09,28.89,29.21,28.75,29.11,2225568.0,64379409.0,38250000.0,0.0581847843137254
2026-01-12,29.15,29.19,28.85,29.15,2494827.0,72506559.0,38250000.0,0.0652242352941176
2026-01-13,29.16,29.49,29.03,29.09,2869279.0,83921620.0,38250000.0,0.0750138300653594
2026-01-14,29.06,29.39,28.62,28.99,3089112.0,89869261.0,38250000.0,0.0807610980392156
2026-01-15,28.95,29.77,28.9,29.68,3820443.0,112646671.0,38250000.0,0.099880862745098
2026-01-16,29.69,29.9,29.3,29.85,3629281.0,107451509.0,38250000.0,0.0948831633986928
2026-01-19,29.89,30.52,29.7,30.45,3516062.0,106094419.0,38250000.0,0.0919231895424836
2026-01-20,30.46,30.81,30.18,30.57,3575185.0,108953169.0,38250000.0,0.0934688888888888
2026-01-21,30.4,31.15,30.22,31.08,4009385.0,123403756.0,38250000.0,0.1048205228758169
2026-01-22,31.08,31.21,30.71,30.9,3366465.0,104187954.0,38250000.0,0.088012156862745
2026-01-23,30.98,31.24,30.75,31.24,3295923.0,102335646.0,38250000.0,0.0861679215686274
2026-01-26,31.31,33.86,31.24,32.8,9966740.0,327987764.0,38250000.0,0.2605683660130719
2026-01-27,32.8,33.1,31.8,32.89,5539954.0,179431528.0,38250000.0,0.1448353986928104
2026-01-28,32.89,33.45,32.44,33.12,4440998.0,146481447.0,38250000.0,0.1161045228758169
2026-01-29,31.38,32.59,30.65,30.8,6471725.0,204803932.0,38250000.0,0.1691954248366013
2026-01-30,30.93,31.47,30.14,30.64,3809074.0,116960520.0,38250000.0,0.0995836339869281
2026-02-02,30.27,30.59,28.4,28.47,5211654.0,152128754.0,38250000.0,0.1362523921568627
2026-02-03,28.82,29.41,28.67,29.38,2986042.0,86819646.0,38250000.0,0.0780664575163398
2026-02-04,29.49,29.67,29.0,29.33,1927915.0,56482487.0,38250000.0,0.0504030065359477
2026-02-05,29.35,29.93,28.87,28.92,2155950.0,62979012.0,38250000.0,0.0563647058823529
2026-02-06,28.92,30.02,28.68,29.46,3092245.0,91323055.0,38250000.0,0.0808430065359477
2026-02-09,29.63,29.9,29.22,29.83,3392484.0,100087711.0,38250000.0,0.0886923921568627
2026-02-10,29.73,29.8,29.43,29.53,1880093.0,55582851.0,38250000.0,0.0491527581699346
2026-02-11,29.51,30.29,29.45,29.87,2356507.0,70511799.0,38250000.0,0.0616080261437908
2026-02-12,29.8,30.08,29.66,29.87,1940694.0,58066349.0,38250000.0,0.0507370980392156
2026-02-13,30.05,30.05,29.4,29.41,1502215.0,44536370.0,38250000.0,0.0392735947712418
2026-02-24,30.31,32.65,30.31,32.07,7363995.0,233912173.0,38250000.0,0.1925227450980392
2026-02-25,31.62,33.66,31.62,32.57,8679747.0,285803235.0,38250000.0,0.2269214901960784
2026-02-26,32.56,33.17,31.85,32.14,5357930.0,173414993.0,38250000.0,0.1400766013071895
2026-02-27,31.9,32.52,31.76,32.12,3264367.0,104571004.0,38250000.0,0.0853429281045751
2026-03-02,31.69,32.11,30.77,31.09,3448522.0,107623256.0,38250000.0,0.0901574379084967
2026-03-03,31.1,31.13,29.41,29.59,4338729.0,130386109.0,38250000.0,0.1134308235294117
2026-03-04,29.22,30.04,28.85,29.56,3811000.0,112654408.0,38250000.0,0.0996339869281045
2026-03-05,30.0,30.2,29.36,29.5,2568133.0,76399710.0,38250000.0,0.0671407320261437
2026-03-06,29.79,31.18,29.36,31.01,5799087.0,177091192.0,38250000.0,0.1516101176470588
2026-03-09,31.65,32.07,30.6,30.74,5783164.0,180224492.0,38250000.0,0.1511938300653594
2026-03-10,30.74,31.1,29.85,30.28,4175709.0,126315199.0,38250000.0,0.109168862745098
2026-03-11,30.22,30.66,29.9,30.58,5922391.0,179717731.0,38250000.0,0.1548337516339869
2026-03-12,30.68,30.96,30.04,30.61,5690137.0,173593440.0,38250000.0,0.1487617516339869
2026-03-13,30.44,31.38,30.44,30.62,6752780.0,208915183.0,38250000.0,0.1765432679738562
2026-03-16,30.67,31.34,29.93,30.27,4905070.0,149713778.0,38250000.0,0.1282371241830065
2026-03-17,30.06,31.29,29.84,30.45,6053595.0,184298226.0,38250000.0,0.1582639215686274
2026-03-18,30.05,30.4,29.04,29.84,6046291.0,177852928.0,38250000.0,0.1580729673202614
2026-03-19,29.49,29.66,28.02,28.23,4863005.0,139272153.0,38250000.0,0.127137385620915
2026-03-20,28.21,28.33,27.33,27.35,4212016.0,117026629.0,38250000.0,0.1101180653594771
2026-03-23,26.98,26.98,25.5,25.8,4306736.0,113393991.0,38250000.0,0.1125944052287581
2026-03-24,26.18,26.35,25.41,26.13,2927593.0,75669858.0,38250000.0,0.0765383790849673
2026-03-25,26.2,26.6,25.99,26.56,3051235.0,80373586.0,38250000.0,0.0797708496732026
2026-03-26,26.5,26.62,25.76,25.89,2454679.0,64083077.0,38250000.0,0.0641746143790849
2026-03-27,25.5,26.76,25.41,26.58,3150900.0,83208543.0,38250000.0,0.0823764705882353
2026-03-30,26.31,27.83,26.11,27.38,4961797.0,134146944.0,38250000.0,0.1297201830065359
2026-03-31,27.39,27.53,26.04,26.07,4241817.0,112453264.0,38250000.0,0.1108971764705882
2026-04-01,26.45,26.69,26.0,26.53,2537222.0,67094953.0,38250000.0,0.0663326013071895
2026-04-02,26.4,26.55,25.95,26.18,1802700.0,47342960.0,38250000.0,0.0471294117647058
2026-04-03,26.06,26.23,25.44,25.65,1769979.0,45417227.0,38250000.0,0.0462739607843137
2026-04-07,25.71,26.92,25.51,26.92,3357406.0,89037853.0,38250000.0,0.0877753202614379
2026-04-08,26.68,27.2,26.41,27.2,3518352.0,94593664.0,38250000.0,0.0919830588235294
2026-04-09,26.9,27.39,26.81,26.88,2813908.0,76262056.0,38250000.0,0.0735662222222222
2026-04-10,26.89,27.15,26.68,26.9,2795300.0,75131278.0,38250000.0,0.0730797385620915
2026-04-13,26.74,27.16,26.66,27.06,2185615.0,59001576.0,104170000.0,0.0209812326005567
2026-04-14,27.4,27.44,26.88,27.28,2702900.0,73275733.0,104170000.0,0.0259470096956897
2026-04-15,27.28,27.38,26.76,26.89,2205094.0,59651048.0,104170000.0,0.0211682250167994
2026-04-16,26.88,27.03,26.79,26.91,2345122.0,63096575.0,104170000.0,0.0225124508015743
2026-04-17,26.89,26.95,26.38,26.92,2087352.0,55723905.0,104170000.0,0.0200379379859844
2026-04-20,26.92,26.96,26.56,26.96,2101975.0,56390189.0,104170000.0,0.0201783142939425
2026-04-21,26.95,26.95,26.6,26.82,1443238.0,38628598.0,104170000.0,0.0138546414514735
2026-04-22,26.8,27.0,26.62,26.7,1987954.0,53195883.0,104170000.0,0.0190837477200729
2026-04-23,26.76,26.76,26.26,26.31,2279664.0,60183482.0,104170000.0,0.0218840741096284
2026-04-24,26.31,27.07,25.86,27.01,3181022.0,84309213.0,104170000.0,0.0305368340213113
2026-04-27,27.91,28.8,27.44,27.69,7598103.0,211955238.0,104170000.0,0.0729394547374484
2026-04-28,27.57,27.87,27.13,27.24,3480838.0,95170479.0,104170000.0,0.0334149755207833
2026-04-29,27.21,27.82,27.2,27.5,4078530.0,112137215.0,104170000.0,0.0391526351156763
2026-04-30,27.42,27.7,27.17,27.45,2755414.0,75600407.0,104170000.0,0.0264511279639051
2026-05-06,27.8,27.84,27.32,27.58,4095113.0,112685989.0,104170000.0,0.0393118268215417
2026-05-07,27.59,27.67,27.31,27.43,2779596.0,76372827.0,104170000.0,0.0266832677354324
2026-05-08,27.61,27.78,27.19,27.52,4415793.0,121409524.0,104170000.0,0.042390256311798
2026-05-11,27.53,27.7,27.36,27.39,3931243.0,108125079.0,104170000.0,0.0377387251607948
2026-05-12,27.5,27.55,26.42,26.65,4589075.0,123120153.0,104170000.0,0.044053710281271
2026-05-13,26.61,26.81,26.52,26.6,2401911.0,63953905.0,104170000.0,0.0230576077565517
2026-05-14,26.62,26.76,25.9,26.0,2919047.0,76246609.0,104170000.0,0.028021954497456
2026-05-15,,,,26.1,,,,
