数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-04-08,37.75,73.722963644731,5561633510.0,1094142149.5,147328040.0,28983898.0,40.90453449,40.90453449,2.81669199,-1.65419808,20.8630987,8.09727134
2024-04-09,36.83,-2.437086092715,5426091713.2,1067476963.34,147328040.0,28983898.0,39.90765577,39.90765577,2.74804678,-1.61388385,20.35464703,7.89993387
2024-04-10,38.15,3.584034754276,5620564726.0,1105735708.7,147328040.0,28983898.0,41.33796002,41.33796002,2.84653773,-1.671726,21.08416465,8.18307024
2024-04-11,35.18,-7.78505897772,5183000447.2,1019653531.64,147328040.0,28983898.0,38.11977545,38.11977545,2.62493309,-1.54158115,19.44275,7.5460134
2024-04-12,38.38,9.096077316657,5654450175.2,1112402005.24,147328040.0,28983898.0,41.5871797,41.5871797,2.86369903,-1.68180456,21.21127757,8.23240461
2024-04-15,33.83,-11.855132881709,4984107593.2,980525269.34,147328040.0,28983898.0,36.65696429,36.65696429,2.52420371,-1.4824244,18.69665243,7.25644211
2024-04-16,28.46,-15.873485072421,4192956018.4,824881737.08,147328040.0,28983898.0,30.83822653,30.83822653,2.12352461,-1.24711198,15.72884209,6.10459185
2024-04-17,29.73,4.462403373155,4380062629.2,861691287.54,147328040.0,28983898.0,32.21435259,32.21435259,2.21828484,-1.30276315,16.43072647,6.37700336
2024-04-18,29.89,0.538176925664,4403635115.6,866328711.22,147328040.0,28983898.0,32.38772281,32.38772281,2.23022314,-1.30977432,16.51915285,6.41132293
2024-04-19,28.28,-5.386416861827,4166436971.2,819664635.44,147328040.0,28983898.0,30.64318504,30.64318504,2.11009402,-1.23922441,15.62936242,6.06598235
2024-04-22,29.27,3.500707213579,4312291730.8,848358694.46,147328040.0,28983898.0,31.71591323,31.71591323,2.18396224,-1.28260603,16.17650064,6.27833463
2024-04-23,28.77,-1.708233686368,4238627710.8,833866745.46,147328040.0,28983898.0,31.17413132,31.17413132,2.14665506,-1.26069612,15.9001682,6.171086
2024-04-24,29.77,3.475842891901,4385955750.8,862850643.46,147328040.0,28983898.0,32.25769515,32.25769515,2.22126942,-1.30451594,16.45283307,6.38558325
2024-04-25,30.6,2.78804165267,4508238024.0,886907278.8,147328040.0,28983898.0,33.15705312,33.15705312,2.28319933,-1.34088639,16.91154491,6.56361598
2024-04-26,29.36,-4.052287581699,4325551254.4,850967245.28,147328040.0,28983898.0,32.94219939,31.81343398,2.19067753,-1.28654982,22.15729797,6.35893248
2024-04-29,30.0,2.179836512262,4419841200.0,869516940.0,147328040.0,28983898.0,33.66028548,32.50691483,2.23843072,-1.3145945,22.64029084,6.49754681
2024-04-30,28.68,-4.4,4225368187.2,831258194.64,147328040.0,28983898.0,32.17923292,31.07661057,2.13993977,-1.25675234,21.64411804,6.21165475
2024-05-06,29.97,4.497907949791,4415421358.8,868647423.06,147328040.0,28983898.0,33.6266252,32.47440791,2.23619229,-1.3132799,22.61765055,6.49104926
2024-05-07,30.28,1.034367701034,4461093051.2,877632431.44,147328040.0,28983898.0,33.97444815,32.8103127,2.25932274,-1.32686405,22.85160022,6.55819058
2024-05-08,31.0,2.377807133421,4567169240.0,898500838.0,147328040.0,28983898.0,34.782295,33.59047865,2.31304507,-1.35841431,23.3949672,6.7141317
2024-05-09,30.73,-0.870967741935,4527390669.2,890675185.54,147328040.0,28983898.0,34.47935243,33.29791642,2.2928992,-1.34658296,23.19120458,6.65565378
2024-05-10,29.47,-4.100227790433,4341757338.8,854155474.06,147328040.0,28983898.0,33.06562044,31.932626,2.19888511,-1.29137,22.24031237,6.38275682
2024-05-13,28.34,-3.834407872413,4175276653.6,821403669.32,147328040.0,28983898.0,31.79774968,30.70819887,2.11457088,-1.2418536,21.38752808,6.13801589
2024-05-14,28.87,1.870148200423,4253360514.8,836765135.26,147328040.0,28983898.0,32.39241473,31.2824877,2.15411649,-1.26507811,21.78750655,6.25280588
2024-05-15,28.89,0.06927606512,4256307075.6,837344813.22,147328040.0,28983898.0,32.41485492,31.30415898,2.15560878,-1.2659545,21.80260008,6.25713758
2024-05-16,28.45,-1.523018345448,4191482738.0,824591898.1,147328040.0,28983898.0,31.92117073,30.82739089,2.12277846,-1.24667378,21.47054248,6.16184023
2024-05-17,29.55,3.866432337434,4353543582.0,856474185.9,147328040.0,28983898.0,33.1553812,32.0193111,2.20485426,-1.29487558,22.30068648,6.40008361
2024-05-20,29.25,-1.015228426396,4309345170.0,847779016.5,147328040.0,28983898.0,32.81877834,31.69424196,2.18246995,-1.28172964,22.07428357,6.33510814
2024-05-21,30.04,2.700854700855,4425734321.6,870676295.92,147328040.0,28983898.0,33.70516586,32.55025738,2.24141529,-1.31634729,22.67047789,6.50621021
2024-05-22,31.01,3.229027962716,4568642520.4,898790676.98,147328040.0,28983898.0,34.79351509,33.60131429,2.31379122,-1.35885251,23.40251396,6.71629755
2024-05-23,30.65,-1.160915833602,4515604426.0,888356473.7,147328040.0,28983898.0,34.38959167,33.21123131,2.28693005,-1.34307738,23.13083047,6.63832699
2024-05-24,29.55,-3.588907014682,4353543582.0,856474185.9,147328040.0,28983898.0,33.1553812,32.0193111,2.20485426,-1.29487558,22.30068648,6.40008361
2024-05-27,29.16,-1.319796954315,4296085646.4,845170465.68,147328040.0,28983898.0,32.71779749,31.59672121,2.17575466,-1.27778585,22.00636269,6.3156155
2024-05-28,28.89,-0.925925925926,4256307075.6,837344813.22,147328040.0,28983898.0,32.41485492,31.30415898,2.15560878,-1.2659545,21.80260008,6.25713758
2024-05-29,30.11,4.222914503288,4436047284.4,872705168.78,147328040.0,28983898.0,33.78370653,32.62610685,2.2466383,-1.31941468,22.72330524,6.52137115
2024-05-30,28.82,-4.284290933245,4245994112.8,835315940.36,147328040.0,28983898.0,32.33631425,31.22830951,2.15038578,-1.26288711,21.74977273,6.24197664
2024-05-31,29.41,2.04718945177,4332917656.4,852416440.18,147328040.0,28983898.0,32.99829987,31.86761217,2.19440825,-1.28874081,22.19503178,6.36976172
2024-06-03,28.9,-1.734104046243,4257780356.0,837634652.2,147328040.0,28983898.0,32.42607501,31.31499462,2.15635492,-1.2663927,21.81014684,6.25930343
2024-06-04,34.68,20.0,5109336427.2,1005161582.64,147328040.0,28983898.0,38.91129002,37.57799354,2.58762591,-1.51967124,26.17217621,7.51116411
2024-06-05,32.03,-7.641291810842,4718917121.2,928354252.94,147328040.0,28983898.0,35.9379648,34.7065494,2.38989786,-1.40354873,24.17228385,6.93721415
2024-06-06,32.37,1.061504839213,4769008654.8,938208778.26,147328040.0,28983898.0,36.31944803,35.0749611,2.41526674,-1.41844746,24.42887381,7.01085301
2024-06-07,30.72,-5.097312326228,4525917388.8,890385346.56,147328040.0,28983898.0,34.46813233,33.28708078,2.29215305,-1.34614477,23.18365782,6.65348793
2024-06-11,30.75,0.09765625,4530337230.0,891254863.5,147328040.0,28983898.0,34.50179262,33.3195877,2.29439149,-1.34745936,23.20629811,6.65998548
2024-06-12,31.01,0.845528455285,4568642520.4,898790676.98,147328040.0,28983898.0,34.79351509,33.60131429,2.31379122,-1.35885251,23.40251396,6.71629755
2024-06-13,31.85,2.708803611738,4692398074.0,923137151.3,147328040.0,28983898.0,35.73600309,34.51150791,2.37646728,-1.39566116,24.03644211,6.89822886
2024-06-14,31.01,-2.637362637363,4568642520.4,898790676.98,147328040.0,28983898.0,34.79351509,33.60131429,2.31379122,-1.35885251,23.40251396,6.71629755
2024-06-17,31.71,2.257336343115,4671772148.4,919079405.58,147328040.0,28983898.0,35.57892175,34.35980897,2.36602127,-1.38952638,23.93078742,6.86790698
2024-06-18,32.01,0.946073793756,4715970560.4,927774574.98,147328040.0,28983898.0,35.91552461,34.68487812,2.38840558,-1.40267233,24.15719032,6.93288245
2024-06-19,31.02,-3.092783505155,4570115800.8,899080515.96,147328040.0,28983898.0,34.80473519,33.61214993,2.31453736,-1.35929071,23.41006073,6.7184634
2024-06-20,29.68,-4.319793681496,4372696227.2,860242092.64,147328040.0,28983898.0,33.30124244,32.1601744,2.21455412,-1.30057216,22.3987944,6.42823965
2024-06-21,29.76,0.269541778976,4384482470.4,862560804.48,147328040.0,28983898.0,33.3910032,32.24685951,2.22052327,-1.30407774,22.45916851,6.44556644
2024-06-24,28.94,-2.755376344086,4263673477.6,838794008.12,147328040.0,28983898.0,32.47095539,31.35833717,2.1593395,-1.26814549,21.84033389,6.26796682
2024-06-25,29.69,2.591568762958,4374169507.6,860531931.62,147328040.0,28983898.0,33.31246253,32.17101004,2.21530027,-1.30101035,22.40634117,6.43040549
2024-06-26,30.49,2.694509936005,4492031939.6,883719050.02,147328040.0,28983898.0,34.21007014,33.0378611,2.27499175,-1.33606621,23.01008225,6.60367341
2024-06-27,29.19,-4.263693014103,4300505487.6,846039982.62,147328040.0,28983898.0,32.75145777,31.62922813,2.17799309,-1.27910045,22.02900299,6.32211305
