数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,34.81,2.112056321502,6744992510.64,6616289323.59,193765944.0,190068639.0,97.26250268,93.15059374,5.17161126,-11.15945023,106.91712722,14.51738286
2018-01-03,35.4,1.694915254237,6859314417.6,6728429820.6,193765944.0,190068639.0,98.91101967,94.72941736,5.25926569,-11.34859345,108.72928192,14.76344019
2018-01-04,35.1,-0.847457627119,6801184634.4,6671409228.9,193765944.0,190068639.0,98.07279069,93.92662569,5.21469564,-11.25241893,107.80784733,14.63832629
2018-01-05,33.9,-3.418803418803,6568665501.6,6443326862.1,193765944.0,190068639.0,94.71987477,90.715459,5.03641545,-10.86772085,104.12210896,14.13787069
2018-01-08,33.82,-0.23598820059,6553164226.08,6428121370.98,193765944.0,190068639.0,94.49634704,90.50138122,5.0245301,-10.84207431,103.87639306,14.10450699
2018-01-09,33.75,-0.206978119456,6539600610.0,6414816566.25,193765944.0,190068639.0,94.30076028,90.31406316,5.01413042,-10.81963359,103.66139166,14.07531374
2018-01-10,33.28,-1.392592592593,6448530616.32,6325484305.92,193765944.0,190068639.0,92.98753488,89.05635621,4.94430401,-10.66896017,102.2178108,13.87930197
2018-01-11,33.52,0.721153846154,6495034442.88,6371100779.28,193765944.0,190068639.0,93.65811806,89.69858955,4.97996005,-10.74589979,102.95495847,13.97939309
2018-01-12,30.57,-8.800715990453,5923424908.08,5810398294.23,193765944.0,190068639.0,85.41553309,81.80447143,4.54168791,-9.80018367,93.89418498,12.7491064
2018-01-15,28.46,-6.902191691201,5514578766.24,5409353465.94,193765944.0,190068639.0,79.51998926,76.15817,4.22821191,-9.12375621,87.41342834,11.86913864
2018-01-16,28.75,1.018973998595,5570770890.0,5464473371.25,193765944.0,190068639.0,80.33027728,76.93420195,4.27129629,-9.21672491,88.30414845,11.99008208
2018-01-17,29.13,1.321739130435,5644401948.72,5536699454.07,193765944.0,190068639.0,81.39203398,77.95107141,4.32775168,-9.33854597,89.47129893,12.14855968
2018-01-18,29.01,-0.411946446962,5621150035.44,5513891217.39,193765944.0,190068639.0,81.05674239,77.62995474,4.30992366,-9.30007616,89.1027251,12.09851412
2018-01-19,30.34,4.584625991038,5878858740.96,5766682507.26,193765944.0,190068639.0,84.77289087,81.18899782,4.50751754,-9.72644987,93.18775179,12.65318575
2018-01-22,30.12,-0.725115359262,5836230233.28,5724867406.68,193765944.0,190068639.0,84.15818962,80.60028393,4.47483284,-9.65592189,92.51203309,12.56143555
2018-01-23,29.65,-1.560424966799,5745160239.6,5635535146.35,193765944.0,190068639.0,82.84496422,79.34257697,4.40500643,-9.50524847,91.06845223,12.36542378
2018-01-24,30.24,1.989881956155,5859482146.56,5747675643.36,193765944.0,190068639.0,84.49348121,80.92140059,4.49266086,-9.6943917,92.88060693,12.61148111
2018-01-25,29.57,-2.215608465608,5729658964.08,5620329655.23,193765944.0,190068639.0,82.62143649,79.12849919,4.39312108,-9.47960193,90.82273634,12.33206007
2018-01-26,28.4,-3.95671288468,5502952809.6,5397949347.6,193765944.0,190068639.0,79.35234347,75.99761167,4.2192979,-9.1045213,87.22914143,11.84411586
2018-01-29,27.94,-1.619718309859,5413820475.36,5310517773.66,193765944.0,190068639.0,78.06705903,74.76666444,4.15095716,-8.9570537,85.81627505,11.65227455
2018-01-30,28.06,0.429491768074,5437072388.64,5333326010.34,193765944.0,190068639.0,78.40235062,75.08778111,4.16878517,-8.99552351,86.18484889,11.70232011
2018-01-31,26.66,-4.989308624376,5165800067.04,5067229915.74,193765944.0,190068639.0,74.49061538,71.34141997,3.96079162,-8.54670908,81.88482079,11.11845524
2018-02-01,26.6,-0.225056264066,5154174110.4,5055825797.4,193765944.0,190068639.0,74.32296958,71.18086163,3.95187761,-8.52747418,81.70053387,11.09343246
2018-02-02,26.27,-1.240601503759,5090231348.88,4993103146.53,193765944.0,190068639.0,73.40091771,70.29779079,3.90285055,-8.4216822,80.68695582,10.95580717
2018-02-05,25.51,-2.893033878949,4942969231.44,4848650980.89,193765944.0,190068639.0,71.27740429,68.26405189,3.78993976,-8.17804009,78.35265485,10.63885196
2018-02-06,23.16,-9.21207369659,4487619263.04,4401989679.24,193765944.0,190068639.0,64.71127728,61.97551712,3.44080772,-7.42467301,71.13475054,9.65879307
2018-02-07,23.74,2.504317789292,4600003510.56,4512229489.86,193765944.0,190068639.0,66.33185331,63.52758102,3.52697648,-7.61061041,72.91619076,9.90067995
2018-02-08,24.53,3.327716933446,4753078606.32,4662383714.67,193765944.0,190068639.0,68.53918962,65.64159909,3.64434427,-7.86386998,75.34263518,10.23014655
2018-02-09,24.89,1.467590705259,4822834346.16,4730808424.71,193765944.0,190068639.0,69.5450644,66.6049491,3.69782833,-7.97927941,76.44835669,10.38028323
2018-02-12,25.55,2.65166733628,4950719869.2,4856253726.45,193765944.0,190068639.0,71.38916815,68.37109078,3.79588244,-8.19086335,78.4755128,10.65553381
2018-02-13,25.16,-1.526418786693,4875151151.04,4782126957.24,193765944.0,190068639.0,70.29947048,67.32746161,3.73794138,-8.06583648,77.27764783,10.49288574
2018-02-14,24.88,-1.112877583466,4820896686.72,4728907738.32,193765944.0,190068639.0,69.51712343,66.57818938,3.69634266,-7.97607359,76.41764221,10.37611277
2018-02-22,25.77,3.577170418006,4993348376.88,4898068827.03,193765944.0,190068639.0,72.00386941,68.95980467,3.82856714,-8.26139134,79.1512315,10.747284
2018-02-23,25.4,-1.435778036477,4921654977.6,4827743430.6,193765944.0,190068639.0,70.97005366,67.96969494,3.77359741,-8.14277609,78.0147955,10.59297686
2018-02-26,27.94,10.0,5413820475.36,5310517773.66,193765944.0,190068639.0,78.06705903,74.76666444,4.15095716,-8.9570537,85.81627505,11.65227455
2018-02-27,30.73,9.985683607731,5954427459.12,5840809276.47,193765944.0,190068639.0,82.01246463,82.23262699,4.5654586,-9.85147675,94.38561676,12.53531436
2018-02-28,31.1,1.20403514481,6026120858.4,5911134672.9,193765944.0,190068639.0,82.99992353,83.22273672,4.62042833,-9.97009199,95.52205276,12.68624395
2018-03-01,32.06,3.086816720257,6212136164.64,6093600566.34,193765944.0,190068639.0,85.56197904,85.79167007,4.76305248,-10.27785046,98.47064346,13.07784505
2018-03-02,33.43,4.273237679351,6477595507.92,6353994601.77,193765944.0,190068639.0,89.21824577,89.45775205,4.96658904,-10.71704743,102.67852809,13.63669245
2018-03-05,33.95,1.555489081663,6578353798.8,6452830294.05,193765944.0,190068639.0,90.60602584,90.84925761,5.04384379,-10.88374994,104.27568139,13.84880972
2018-03-06,33.35,-1.767304860088,6462094232.4,6338789110.65,193765944.0,190068639.0,89.00474114,89.24367427,4.95470369,-10.6914009,102.4328122,13.60405903
2018-03-07,34.0,1.949025487256,6588042096.0,6462333726.0,193765944.0,190068639.0,90.73946623,90.98305622,5.05127213,-10.89977902,104.42925382,13.86920561
2018-03-08,33.57,-1.264705882353,6504722740.08,6380604211.23,193765944.0,190068639.0,89.59187887,89.83238816,4.98738839,-10.76192888,103.1085309,13.69380095
2018-03-09,34.66,3.246946678582,6715927619.04,6587779027.74,193765944.0,190068639.0,92.5008794,92.7491979,5.14932623,-11.11136297,106.45640992,14.13843136
2018-03-12,35.3,1.846508944028,6839937823.2,6709422956.7,193765944.0,190068639.0,94.20891641,94.46182014,5.244409,-11.31653528,108.42213705,14.39949876
2018-03-13,34.96,-0.963172804533,6774057402.24,6644799619.44,193765944.0,190068639.0,93.30152175,93.55198958,5.19389628,-11.20753749,107.37784452,14.26080671
2018-03-14,33.0,-5.606407322654,6394276152.0,6272265087.0,193765944.0,190068639.0,88.0706584,88.30708398,4.9027053,-10.57919729,101.35780518,13.4612878
2018-03-15,34.1,3.333333333333,6607418690.4,6481340589.9,193765944.0,190068639.0,91.00634702,91.25065345,5.06612881,-10.9318372,104.73639868,13.90999739
2018-03-16,34.12,0.058651026393,6611294009.28,6485141962.68,193765944.0,190068639.0,91.05972317,91.30417289,5.06910015,-10.93824883,104.79782766,13.91815574
2018-03-19,34.42,0.879249706917,6669423792.48,6542162554.38,193765944.0,190068639.0,91.86036552,92.10696457,5.1136702,-11.03442335,105.71926225,14.04053109
2018-03-20,35.09,1.946542707728,6799246974.96,6669508542.51,193765944.0,190068639.0,93.64846677,93.89986597,5.21320997,-11.24921312,107.77713284,14.31383602
2018-03-21,33.28,-5.158164719293,6448530616.32,6325484305.92,193765944.0,190068639.0,88.8179246,89.05635621,4.94430401,-10.66896017,102.2178108,13.57550478
2018-03-22,32.54,-2.223557692308,6305143817.76,6184833513.06,193765944.0,190068639.0,86.8430068,87.07613675,4.83436456,-10.43172969,99.9449388,13.2736456
2018-03-23,30.0,-7.80577750461,5812978320.0,5702059170.0,193765944.0,190068639.0,80.06423491,80.27916726,4.45700482,-9.61745208,92.14345925,12.23753436
2018-03-26,32.15,7.166666666667,6229575099.6,6110706743.85,193765944.0,190068639.0,85.80217175,86.03250758,4.7764235,-10.30670281,98.74707383,13.11455766
2018-03-27,34.49,7.278382581649,6682987408.56,6555467359.11,193765944.0,190068639.0,92.04718207,92.29428262,5.12406987,-11.05686407,105.93426365,14.06908534
2018-03-28,33.8,-2.000579878226,6549288907.2,6424319998.2,193765944.0,190068639.0,90.20570467,90.44786178,5.02155876,-10.83566268,103.81496409,13.78762205
2018-03-29,34.44,1.89349112426,6673299111.36,6545963927.16,193765944.0,190068639.0,91.91374168,92.16048401,5.11664153,-11.04083499,105.78069122,14.04868944
2018-03-30,36.4,5.691056910569,7053080361.6,6918498459.6,193765944.0,190068639.0,97.14460503,97.4053896,5.40783251,-11.66917519,111.80073056,14.84820836
2018-04-02,36.66,0.714285714286,7103459507.04,6967916305.74,193765944.0,190068639.0,97.83849506,98.10114239,5.37816706,-11.75252644,112.59930721,14.95426699
2018-04-03,36.25,-1.118385160938,7024015470.0,6889988163.75,193765944.0,190068639.0,96.74428385,97.00399377,5.31801844,-11.62108793,111.34001326,14.78702068
2018-04-04,35.71,-1.489655172414,6919381860.24,6787351098.69,193765944.0,190068639.0,95.30312762,95.55896876,5.2387983,-11.44797379,109.681431,14.56674507
2018-04-09,36.01,0.840100812097,6977511643.44,6844371690.39,193765944.0,190068639.0,96.10376997,96.36176043,5.28280949,-11.54414831,110.60286559,14.68912041
2018-04-10,33.51,-6.942515967787,6493096783.44,6369200092.89,193765944.0,190068639.0,89.4317504,89.67182983,4.9160496,-10.74269397,102.92424399,13.66932588
2018-04-11,33.31,-0.596836765145,6454343594.64,6331186365.09,193765944.0,190068639.0,88.89798883,89.13663538,4.88670881,-10.67857763,102.30995426,13.58774232
2018-04-12,33.5,0.570399279496,6491159124.0,6367299406.5,193765944.0,190068639.0,89.40506232,89.6450701,4.91458256,-10.73948816,102.8935295,13.6652467
2018-04-13,34.91,4.208955223881,6764369105.04,6635296187.49,193765944.0,190068639.0,93.16808136,93.41819096,5.12143514,-11.1915084,107.22427208,14.24041082
2018-04-16,35.61,2.005156115726,6900005265.84,6768344234.79,193765944.0,190068639.0,95.03624684,95.29137153,5.22412791,-11.41591562,109.37428613,14.52595328
2018-04-17,35.01,-1.684919966302,6783745699.44,6654303051.39,193765944.0,190068639.0,93.43496214,93.68578819,5.13610553,-11.22356658,107.53141695,14.2812026
2018-04-18,37.84,8.083404741502,7332103320.96,7192197299.76,193765944.0,190068639.0,100.9876883,101.25878963,5.55127773,-12.13081289,116.2236166,15.43561001
2018-04-19,36.95,-2.35200845666,7159651630.8,7023036211.05,193765944.0,190068639.0,98.61244933,98.87717434,5.42071121,-11.84549514,113.49002731,15.07256315
2018-04-20,38.71,4.763193504736,7500679692.24,7357557015.69,193765944.0,190068639.0,103.30955111,103.58688548,5.67891017,-12.409719,118.89577692,15.7904985
2018-04-23,36.34,-6.122448979592,7041454404.96,6907094341.26,193765944.0,190068639.0,100.13608113,97.24483127,5.3312218,-11.64994029,66.20170837,14.84661278
2018-04-24,39.97,9.988992845349,7744824781.68,7597043500.83,193765944.0,190068639.0,110.13866711,106.95861051,5.86375716,-12.81365199,72.81459228,16.32963987
2018-04-25,39.55,-1.050788091068,7663443085.2,7517214672.45,193765944.0,190068639.0,108.98134311,105.83470217,5.8021415,-12.67900766,72.04946522,16.15804996
2018-04-26,39.27,-0.70796460177,7609188620.88,7463995453.53,193765944.0,190068639.0,108.20979378,105.08542994,5.76106439,-12.58924477,71.53938051,16.04365668
2018-04-27,37.6,-4.252610134963,7285599494.4,7146580826.4,193765944.0,190068639.0,103.60805312,100.61655629,5.51606878,-12.05387327,68.49708956,15.36138251
2018-05-02,37.5,-0.265957446809,7266222900.0,7127573962.5,193765944.0,190068639.0,103.33249979,100.34895907,5.50139839,-12.0218151,68.31491645,15.32052777
2018-05-03,37.51,0.026666666667,7268160559.44,7129474648.89,193765944.0,190068639.0,103.36005512,100.37571879,5.50286543,-12.02502092,68.33313376,15.32461325
2018-05-04,37.51,0.0,7268160559.44,7129474648.89,193765944.0,190068639.0,103.36005512,100.37571879,5.50286543,-12.02502092,68.33313376,15.32461325
2018-05-07,38.48,2.585977072781,7456113525.12,7313841228.72,193765944.0,190068639.0,106.03292245,102.97141187,5.64516826,-12.3359852,70.10021293,15.72090423
2018-05-08,37.63,-2.20893970894,7291412472.72,7152282885.57,193765944.0,190068639.0,103.69071912,100.69683546,5.5204699,-12.06349073,68.5517415,15.37363894
2018-05-09,39.02,3.693861280893,7560747134.88,7416478293.78,193765944.0,190068639.0,107.52091045,104.41643688,5.7243884,-12.50909934,71.08394773,15.94151983
2018-05-10,39.62,1.537672988211,7677006701.28,7530519477.18,193765944.0,190068639.0,109.17423044,106.02202022,5.81241077,-12.70144838,72.1769864,16.18664828
2018-05-11,38.55,-2.700656234225,7469677141.2,7327146033.45,193765944.0,190068639.0,106.22580978,103.15872992,5.65543754,-12.35842592,70.22773411,15.74950255
2018-05-14,35.0,-9.208819714656,6781808040.0,6652402365.0,193765944.0,190068639.0,96.44366647,93.65902847,5.13463849,-11.22036076,63.76058869,14.29915925
2018-05-15,35.46,1.314285714286,6870940374.24,6739833938.94,193765944.0,190068639.0,97.7112118,94.8899757,5.20212231,-11.36782836,64.598585,14.48709106
2018-05-16,35.07,-1.099830795262,6795371656.08,6665707169.73,193765944.0,190068639.0,96.6365538,93.84634652,5.14490777,-11.24280148,63.88810987,14.32775757
2018-05-17,35.25,0.513259195894,6830249526.0,6699919524.75,193765944.0,190068639.0,97.1325498,94.32802153,5.17131448,-11.30050619,64.21602146,14.40129611
