数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-22,11.84,44.038929440389,2368000000.0,592000000.0,200000000.0,50000000.0,28.94810822,31.02540098,3.6581549,0.90596244,28.49744351,4.64369512
2020-09-23,13.02,9.966216216216,2604000000.0,651000000.0,200000000.0,50000000.0,31.83313927,34.11745953,4.02273452,0.99625261,31.33756035,5.10649581
2020-09-24,14.32,9.984639016897,2864000000.0,716000000.0,200000000.0,50000000.0,35.01156331,37.5239647,4.42439005,1.09572484,34.46650263,5.61636099
2020-09-25,15.01,4.81843575419,3002000000.0,750500000.0,200000000.0,50000000.0,36.698573,39.33203283,4.63757644,1.14852164,36.12724891,5.88698173
2020-09-28,13.51,-9.993337774817,2702000000.0,675500000.0,200000000.0,50000000.0,33.03116064,35.40144994,4.17412776,1.03374599,32.5169309,5.29867576
2020-09-29,13.52,0.074019245004,2704000000.0,676000000.0,200000000.0,50000000.0,33.05561006,35.42765382,4.17721742,1.03451116,32.54099969,5.3025978
2020-09-30,13.01,-3.772189349112,2602000000.0,650500000.0,200000000.0,50000000.0,31.80868985,34.09125564,2.56792089,0.99548744,31.31349156,5.10257377
2020-10-09,13.55,4.150653343582,2710000000.0,677500000.0,200000000.0,50000000.0,33.1289583,35.50626548,2.67450638,1.03680667,32.61320605,5.31436392
2020-10-12,13.95,2.952029520295,2790000000.0,697500000.0,200000000.0,50000000.0,34.10693493,36.55442092,2.7534586,1.06741351,33.57595752,5.47124551
2020-10-13,14.05,0.716845878136,2810000000.0,702500000.0,200000000.0,50000000.0,34.35142909,36.81645978,2.77319666,1.07506522,33.81664539,5.51046591
2020-10-14,14.06,0.071174377224,2812000000.0,703000000.0,200000000.0,50000000.0,34.37587851,36.84266367,2.77517046,1.07583039,33.84071417,5.51438795
2020-10-15,13.52,-3.840682788051,2704000000.0,676000000.0,200000000.0,50000000.0,33.05561006,35.42765382,2.66858497,1.03451116,32.54099969,5.3025978
2020-10-16,13.39,-0.961538461538,2678000000.0,669500000.0,200000000.0,50000000.0,32.73776765,35.08700331,2.6429255,1.02456394,32.22810546,5.25161129
2020-10-19,13.22,-1.269604182226,2644000000.0,661000000.0,200000000.0,50000000.0,32.32212759,34.64153725,2.6093708,1.01155603,31.81893609,5.18493661
2020-10-20,13.55,2.49621785174,2710000000.0,677500000.0,200000000.0,50000000.0,33.1289583,35.50626548,2.67450638,1.03680667,32.61320605,5.31436392
2020-10-21,14.91,10.036900369004,2982000000.0,745500000.0,200000000.0,50000000.0,36.45407884,39.06999397,2.94294393,1.14086993,35.88656105,5.84776133
2020-10-22,14.66,-1.67672702884,2932000000.0,733000000.0,200000000.0,50000000.0,34.61186717,38.41489682,2.89359879,1.12174065,25.20659261,5.43636878
2020-10-23,14.92,1.773533424284,2984000000.0,746000000.0,200000000.0,50000000.0,35.2257202,39.09619786,2.94491773,1.1416351,25.65363995,5.5327846
2020-10-26,14.68,-1.608579088472,2936000000.0,734000000.0,200000000.0,50000000.0,34.65908663,38.4673046,2.8975464,1.12327099,25.24098086,5.44378538
2020-10-27,14.03,-4.427792915531,2806000000.0,701500000.0,200000000.0,50000000.0,33.12445405,36.76405201,2.76924905,1.07353488,24.1233625,5.20274584
2020-10-28,14.13,0.712758374911,2826000000.0,706500000.0,200000000.0,50000000.0,33.36055137,37.02609087,2.7889871,1.08118659,24.29530379,5.23982885
2020-10-29,13.87,-1.840056617127,2774000000.0,693500000.0,200000000.0,50000000.0,32.74669834,36.34478983,2.73766816,1.06129214,23.84825644,5.14341303
2020-10-30,13.5,-2.667627974045,2700000000.0,675000000.0,200000000.0,50000000.0,31.87313825,35.37524605,2.66463736,1.03298082,23.21207368,5.0062059
2020-11-02,14.28,5.777777777778,2856000000.0,714000000.0,200000000.0,50000000.0,33.71469735,37.41914916,2.81859418,1.09266415,24.55321572,5.29545336
2020-11-03,14.31,0.210084033613,2862000000.0,715500000.0,200000000.0,50000000.0,33.78552655,37.49776082,2.8245156,1.09495967,24.6047981,5.30657826
2020-11-04,15.74,9.993011879804,3148000000.0,787000000.0,200000000.0,50000000.0,37.16171823,41.24491651,3.10676978,1.20437912,27.0635585,5.83686525
2020-11-05,16.43,4.38373570521,3286000000.0,821500000.0,200000000.0,50000000.0,38.79078974,43.05298464,3.24296235,1.25717591,28.24995338,6.092738
2020-11-06,16.36,-0.426049908704,3272000000.0,818000000.0,200000000.0,50000000.0,38.62552162,42.86955744,3.22914572,1.25181972,28.12959448,6.06677989
2020-11-09,16.75,2.383863080685,3350000000.0,837500000.0,200000000.0,50000000.0,39.54630117,43.89150899,3.30612413,1.28166139,28.80016549,6.21140362
2020-11-10,16.02,-4.358208955224,3204000000.0,801000000.0,200000000.0,50000000.0,37.82279073,41.97862532,3.16203633,1.2258039,27.5449941,5.94069767
2020-11-11,17.05,6.429463171036,3410000000.0,852500000.0,200000000.0,50000000.0,40.25459313,44.67762557,3.36533829,1.30461651,29.31598935,6.32265264
2020-11-12,16.63,-2.463343108504,3326000000.0,831500000.0,200000000.0,50000000.0,39.26298438,43.57706236,3.28243846,1.27247933,28.59383595,6.16690401
2020-11-13,18.29,9.981960312688,3658000000.0,914500000.0,200000000.0,50000000.0,43.1821999,47.92690743,3.61009017,1.39949772,31.44806131,6.78248192
2020-11-16,18.9,3.335155822854,3780000000.0,945000000.0,200000000.0,50000000.0,44.62239356,49.52534447,3.7304923,1.44617315,32.49690315,7.00868826
2020-11-17,17.5,-7.407407407407,3500000000.0,875000000.0,200000000.0,50000000.0,41.31703107,45.85680044,3.45415954,1.33904921,30.08972514,6.48952617
2020-11-18,17.77,1.542857142857,3554000000.0,888500000.0,200000000.0,50000000.0,41.95449383,46.56430536,3.50745228,1.35970882,30.55396662,6.58965029
2020-11-19,16.85,-5.177265053461,3370000000.0,842500000.0,200000000.0,50000000.0,39.78239849,44.15354785,3.32586218,1.28931309,28.97210678,6.24848663
2020-11-20,16.79,-0.356083086053,3358000000.0,839500000.0,200000000.0,50000000.0,39.64074009,43.99632453,3.31401935,1.28472207,28.86894201,6.22623682
2020-11-23,16.85,0.357355568791,3370000000.0,842500000.0,200000000.0,50000000.0,39.78239849,44.15354785,3.32586218,1.28931309,28.97210678,6.24848663
2020-11-24,17.1,1.483679525223,3420000000.0,855000000.0,200000000.0,50000000.0,40.37264179,44.808645,3.37520732,1.30844237,29.40196,6.34119414
2020-11-25,18.81,10.0,3762000000.0,940500000.0,200000000.0,50000000.0,44.40990597,49.2895095,3.71272805,1.43928661,32.342156,6.97531356
2020-11-26,18.98,0.903774587985,3796000000.0,949000000.0,200000000.0,50000000.0,44.81127141,49.73497556,3.74628274,1.45229451,32.63445618,7.03835467
2020-11-27,17.69,-6.796628029505,3538000000.0,884500000.0,200000000.0,50000000.0,41.76561598,46.35467427,3.49166184,1.35358746,30.41641359,6.55998388
2020-11-30,18.49,4.522328999435,3698000000.0,924500000.0,200000000.0,50000000.0,43.65439454,48.45098515,3.64956628,1.41480113,31.79194388,6.85664794
2020-12-01,18.26,-1.24391563007,3652000000.0,913000000.0,200000000.0,50000000.0,43.1113707,47.84829577,3.60416875,1.3972022,31.39647892,6.77135702
2020-12-02,17.98,-1.533406352683,3596000000.0,899000000.0,200000000.0,50000000.0,42.45029821,47.11458696,3.5489022,1.37577742,30.91504332,6.6675246
2020-12-03,17.31,-3.726362625139,3462000000.0,865500000.0,200000000.0,50000000.0,40.86844616,45.35892661,3.41665723,1.32451096,29.7630367,6.41906846
2020-12-04,17.25,-0.346620450607,3450000000.0,862500000.0,200000000.0,50000000.0,40.72678777,45.20170329,3.4048144,1.31991993,29.65987193,6.39681865
