数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-24,8.63,44.073455759599,3835555560.35,383555560.35,444444445.0,44444445.0,19.34753787,21.21657227,1.5635489,0.05971722,12.7423454,2.24657398
2021-08-25,9.49,9.965237543453,4217777783.05,421777783.05,444444445.0,44444445.0,21.27556598,23.3308541,1.71936027,0.06566818,14.01215038,2.47045042
2021-08-26,10.44,10.010537407798,4640000005.8,464000005.8,444444445.0,44444445.0,23.40536447,25.66639797,1.89147747,0.07224192,15.41484194,2.71775578
2021-08-27,11.48,9.961685823755,5102222228.6,510222228.6,444444445.0,44444445.0,25.73693334,28.2232039,2.07990051,0.07943844,16.95042006,2.98849007
2021-08-30,12.63,10.017421602787,5613333340.35,561333340.35,444444445.0,44444445.0,28.31511046,31.05044123,2.28825292,0.08739612,18.6484151,3.28785972
2021-08-31,13.89,9.976247030879,6173333341.05,617333341.05,444444445.0,44444445.0,31.13989583,34.14810995,2.51653468,0.09611497,20.50882706,3.61586473
2021-09-01,15.28,10.007199424046,6791111119.6,679111119.6,444444445.0,44444445.0,34.25612731,37.56537941,2.76836932,0.10573339,22.56118629,3.97771153
2021-09-02,15.0,-1.832460732984,6666666675.0,666666675.0,444444445.0,44444445.0,33.62839723,36.87700858,2.71764004,0.10379587,22.14776141,3.90482152
2021-09-03,14.85,-1.0,6600000008.25,660000008.25,444444445.0,44444445.0,33.29211325,36.5082385,2.69046364,0.10275791,21.92628379,3.86577331
2021-09-06,15.4,3.703703703704,6844444453.0,684444453.0,444444445.0,44444445.0,34.52515449,37.86039548,2.79011044,0.10656376,22.73836838,4.0089501
2021-09-07,14.97,-2.792207792208,6653333341.65,665333341.65,444444445.0,44444445.0,33.56114043,36.80325456,2.71220476,0.10358827,22.10346588,3.89701188
2021-09-08,14.38,-3.941215764863,6391111119.1,639111119.1,444444445.0,44444445.0,32.23842347,35.35275889,2.60531092,0.09950564,21.2323206,3.74342223
2021-09-09,14.41,0.208623087622,6404444452.45,640444452.45,444444445.0,44444445.0,32.30568027,35.42651291,2.6107462,0.09971323,21.27661612,3.75123188
2021-09-10,13.95,-3.192227619709,6200000007.75,620000007.75,444444445.0,44444445.0,31.27440942,34.29561798,2.52740524,0.09653016,20.59741811,3.63148402
2021-09-13,13.03,-6.594982078853,5791111118.35,579111118.35,444444445.0,44444445.0,29.21186772,32.03382812,2.36072332,0.09016401,19.23902207,3.3919883
2021-09-14,14.33,9.976976208749,6368888896.85,636888896.85,444444445.0,44444445.0,32.12632882,35.22983553,2.59625212,0.09915965,21.15849473,3.73040616
2021-09-15,13.47,-6.001395673412,5986666674.15,598666674.15,444444445.0,44444445.0,30.19830071,33.11555371,2.44044076,0.09320869,19.88868974,3.50652973
2021-09-16,12.29,-8.760207869339,5462222229.05,546222229.05,444444445.0,44444445.0,27.55286679,30.21456236,2.22665308,0.08504341,18.14639918,3.19935043
2021-09-17,12.33,0.325467860049,5480000006.85,548000006.85,444444445.0,44444445.0,27.64254252,30.31290105,2.23390012,0.0853202,18.20545988,3.20976329
2021-09-22,12.51,1.459854014599,5560000006.95,556000006.95,444444445.0,44444445.0,28.04608329,30.75542516,2.2665118,0.08656575,18.47123301,3.25662115
2021-09-23,12.34,-1.358912869704,5484444451.3,548444451.3,444444445.0,44444445.0,27.66496145,30.33748573,2.23571188,0.0853894,18.22022505,3.21236651
2021-09-24,13.57,9.967585089141,6031111118.65,603111118.65,444444445.0,44444445.0,30.42249002,33.36140043,2.45855836,0.09390066,20.03634149,3.53256187
2021-09-27,12.5,-7.885040530582,5555555562.5,555555562.5,444444445.0,44444445.0,28.02366436,30.73084048,2.26470004,0.08649655,18.45646784,3.25401794
2021-09-28,12.6,0.8,5600000007.0,560000007.0,444444445.0,44444445.0,28.24785367,30.97668721,2.28281764,0.08718853,18.60411958,3.28005008
2021-09-29,11.63,-7.698412698413,5168888895.35,516888895.35,444444445.0,44444445.0,26.07321732,28.59197399,2.10707691,0.08047639,17.17189768,3.02753829
2021-09-30,11.8,1.46173688736,5244444451.0,524444451.0,444444445.0,44444445.0,26.45433915,29.00991342,1.82933737,0.08165275,17.42290564,3.07179293
2021-10-08,12.06,2.203389830508,5360000006.7,536000006.7,444444445.0,44444445.0,27.03723137,29.6491149,1.8696448,0.08345188,17.80680017,3.1394765
2021-10-11,12.18,0.995024875622,5413333340.1,541333340.1,444444445.0,44444445.0,27.30625855,29.94413097,1.88824823,0.08428224,17.98398226,3.17071508
2021-10-12,12.55,3.03776683087,5577777784.75,557777784.75,444444445.0,44444445.0,28.13575901,30.85376385,1.94560881,0.08684254,18.53029371,3.26703401
2021-10-13,13.81,10.03984063745,6137777785.45,613777785.45,444444445.0,44444445.0,30.96054438,33.95143257,2.14094484,0.09556139,20.39070567,3.59503902
2021-10-14,15.19,9.992758870384,6751111119.55,675111119.55,444444445.0,44444445.0,34.05435692,37.34411736,2.35488429,0.10511061,22.42829972,3.9542826
2021-10-15,14.01,-7.768268597762,6226666674.45,622666674.45,444444445.0,44444445.0,31.40892301,34.44312602,2.17195055,0.09694534,20.68600915,3.6471033
2021-10-18,13.6,-2.926481084939,6044444452.0,604444452.0,444444445.0,44444445.0,30.48974682,33.43515445,2.10838883,0.09410825,20.08063701,3.54037151
2021-10-19,13.34,-1.911764705882,5928888896.3,592888896.3,444444445.0,44444445.0,29.9068546,32.79595297,2.0680814,0.09230912,19.69674248,3.47268794
2021-10-20,13.45,0.824587706147,5977777785.25,597777785.25,444444445.0,44444445.0,30.15346285,33.06638436,2.08513454,0.09307029,19.85915939,3.5013233
2021-10-21,12.9,-4.089219330855,5733333340.5,573333340.5,444444445.0,44444445.0,28.92042161,31.71422738,1.99986882,0.08926444,19.04707481,3.35814651
2021-10-22,12.35,-4.263565891473,5488888895.75,548888895.75,444444445.0,44444445.0,27.68738038,30.3620704,1.91460309,0.0854586,18.23499022,3.21496972
2021-10-25,12.36,0.080971659919,5493333340.2,549333340.2,444444445.0,44444445.0,27.70979931,30.38665507,1.91615338,0.08552779,18.2497554,3.21757294
2021-10-26,12.14,-1.779935275081,5395555562.3,539555562.3,444444445.0,44444445.0,27.21658282,29.84579228,1.88204709,0.08400545,17.92492156,3.16030222
2021-10-27,11.91,-1.894563426689,5293333339.95,529333339.95,444444445.0,44444445.0,26.7009474,29.28034481,1.84639051,0.08241392,17.58532256,3.10042829
2021-10-28,12.31,3.35852225021,5471111117.95,547111117.95,444444445.0,44444445.0,25.63901274,30.26373171,1.90840195,0.08518181,12.97322244,3.32036395
2021-10-29,12.1,-1.705930138099,5377777784.5,537777784.5,444444445.0,44444445.0,25.20162909,29.74745359,1.87584595,0.08372867,12.75190832,3.26372086
2021-11-01,12.01,-0.743801652893,5337777784.45,533777784.45,444444445.0,44444445.0,25.01417896,29.52619154,1.86189337,0.08310589,12.65705942,3.23944525
2021-11-02,11.35,-5.495420482931,5044444450.75,504444450.75,444444445.0,44444445.0,23.63954464,27.90360316,1.7595745,0.07853887,11.96150078,3.06142412
2021-11-03,11.58,2.026431718062,5146666673.1,514666673.1,444444445.0,44444445.0,24.11858388,28.46905062,1.79523108,0.08013041,12.20389243,3.12346179
2021-11-04,11.66,0.690846286701,5182222228.7,518222228.7,444444445.0,44444445.0,24.28520622,28.665728,1.80763337,0.08068399,12.28820257,3.14504011
2021-11-05,12.24,4.974271012007,5440000006.8,544000006.8,444444445.0,44444445.0,25.49321819,30.091639,1.89754995,0.08469743,12.89945107,3.30148292
2021-11-08,12.16,-0.653594771242,5404444451.2,540444451.2,444444445.0,44444445.0,25.32659585,29.89496162,1.88514766,0.08414385,12.81514093,3.2799046
2021-11-09,12.15,-0.082236842105,5400000006.75,540000006.75,444444445.0,44444445.0,25.30576806,29.87037695,1.88359738,0.08407465,12.80460216,3.27720731
2021-11-10,12.71,4.609053497942,5648888895.95,564888895.95,444444445.0,44444445.0,26.47212444,31.2471186,1.97041339,0.0879497,13.39477312,3.42825555
2021-11-11,12.81,0.786782061369,5693333340.45,569333340.45,444444445.0,44444445.0,26.68040237,31.49296533,1.98591624,0.08864167,13.5001608,3.45522845
2021-11-12,12.54,-2.107728337237,5573333340.3,557333340.3,444444445.0,44444445.0,26.11805197,30.82917917,1.94405853,0.08677334,13.21561408,3.38240162
2021-11-15,13.05,4.066985645933,5800000007.25,580000007.25,444444445.0,44444445.0,27.18026939,32.08299747,2.02312311,0.0903024,13.75309121,3.51996341
2021-11-16,13.26,1.609195402299,5893333340.7,589333340.7,444444445.0,44444445.0,27.61765304,32.59927559,2.05567911,0.09175555,13.97440532,3.5766065
2021-11-17,13.63,2.790346907994,6057777785.35,605777785.35,444444445.0,44444445.0,28.38828137,33.50890846,2.11303969,0.09431584,14.36433971,3.67640623
2021-11-18,13.08,-4.035216434336,5813333340.6,581333340.6,444444445.0,44444445.0,27.24275277,32.15675148,2.02777396,0.09050999,13.78470751,3.52805528
2021-11-19,12.92,-1.223241590214,5742222229.4,574222229.4,444444445.0,44444445.0,26.90950809,31.76339672,2.00296939,0.08940284,13.61608724,3.48489864
2021-11-22,12.97,0.386996904025,5764444451.65,576444451.65,444444445.0,44444445.0,27.01364705,31.88632009,2.01072082,0.08974883,13.66878107,3.49838509
2021-11-23,12.72,-1.927525057826,5653333340.4,565333340.4,444444445.0,44444445.0,26.49295224,31.27170328,1.97196367,0.08801889,13.40531189,3.43095284
2021-11-24,13.49,6.053459119497,5995555563.05,599555563.05,444444445.0,44444445.0,28.09669227,33.16472305,2.09133569,0.09334708,14.21679697,3.63864417
2021-11-25,13.08,-3.039288361749,5813333340.6,581333340.6,444444445.0,44444445.0,27.24275277,32.15675148,2.02777396,0.09050999,13.78470751,3.52805528
2021-11-26,13.03,-0.382262996942,5791111118.35,579111118.35,444444445.0,44444445.0,27.13861381,32.03382812,2.02002253,0.09016401,13.73201368,3.51456883
2021-11-29,12.49,-4.144282425173,5551111118.05,555111118.05,444444445.0,44444445.0,26.01391301,30.70625581,1.9363071,0.08642736,13.16292025,3.36891517
2021-11-30,12.75,2.081665332266,5666666673.75,566666673.75,444444445.0,44444445.0,26.55543561,31.34545729,1.97661453,0.08822649,13.43692819,3.43904471
2021-12-01,12.72,-0.235294117647,5653333340.4,565333340.4,444444445.0,44444445.0,26.49295224,31.27170328,1.97196367,0.08801889,13.40531189,3.43095284
2021-12-02,12.32,-3.14465408805,5475555562.4,547555562.4,444444445.0,44444445.0,25.65984053,30.28831638,1.90995224,0.085251,12.9837612,3.32306124
2021-12-03,12.23,-0.730519480519,5435555562.35,543555562.35,444444445.0,44444445.0,25.4723904,30.06705433,1.89599966,0.08462823,12.8889123,3.29878563
2021-12-06,12.05,-1.471790678659,5355555562.25,535555562.25,444444445.0,44444445.0,25.09749013,29.62453023,1.86809452,0.08338268,12.69921449,3.25023441
2021-12-07,12.03,-0.165975103734,5346666673.35,534666673.35,444444445.0,44444445.0,25.05583454,29.57536088,1.86499394,0.08324428,12.67813695,3.24483983
2021-12-08,12.14,0.914380714879,5395555562.3,539555562.3,444444445.0,44444445.0,25.28494026,29.84579228,1.88204709,0.08400545,12.79406339,3.27451002
2021-12-09,12.26,0.988467874794,5448888895.7,544888895.7,444444445.0,44444445.0,25.53487377,30.14080835,1.90065052,0.08483582,12.9205286,3.3068775
2021-12-10,12.53,2.202283849918,5568888895.85,556888895.85,444444445.0,44444445.0,26.09722418,30.8045945,1.94250824,0.08670415,13.20507531,3.37970433
2021-12-13,12.89,2.873104549082,5728888896.05,572888896.05,444444445.0,44444445.0,26.84702471,31.68964271,1.99831853,0.08919525,13.58447093,3.47680677
2021-12-14,13.21,2.482544608223,5871111118.45,587111118.45,444444445.0,44444445.0,27.51351408,32.47635222,2.04792768,0.09140956,13.92171149,3.56312005
2021-12-15,13.5,2.19530658592,6000000007.5,600000007.5,444444445.0,44444445.0,28.11752006,33.18930772,2.09288597,0.09341628,14.22733573,3.64134146
2021-12-16,14.85,10.0,6600000008.25,660000008.25,444444445.0,44444445.0,30.92927207,36.5082385,2.30217457,0.10275791,15.65006931,4.00547561
2021-12-17,13.76,-7.340067340067,6115555563.2,611555563.2,444444445.0,44444445.0,28.65904267,33.82850921,2.13319341,0.09521541,14.50134368,3.711471
2021-12-20,15.14,10.029069767442,6728888897.3,672888897.3,444444445.0,44444445.0,31.53327805,37.22119399,2.34713286,0.10476463,15.95569356,4.08369702
2021-12-21,16.65,9.97357992074,7400000009.25,740000009.25,444444445.0,44444445.0,34.67827474,40.93347953,2.58122603,0.11521341,17.54704741,4.4909878
2021-12-22,18.32,10.03003003003,8142222232.4,814222232.4,444444445.0,44444445.0,38.15651611,45.03911981,2.84012378,0.12676935,19.30702153,4.94143523
2021-12-23,16.49,-9.989082969432,7328888898.05,732888898.05,444444445.0,44444445.0,34.34503006,40.54012477,2.55642146,0.11410626,17.37842713,4.44783116
2021-12-24,14.84,-10.006064281383,6595555563.8,659555563.8,444444445.0,44444445.0,30.90844428,36.48365382,2.30062428,0.10268871,15.63953054,4.00277832
2021-12-27,15.07,1.549865229111,6697777786.15,669777786.15,444444445.0,44444445.0,31.38748351,37.04910129,2.33628086,0.10428025,15.88192219,4.06481599
2021-12-28,14.24,-5.507631055076,6328888896.8,632888896.8,444444445.0,44444445.0,29.65877672,35.00857348,2.20760713,0.09853688,15.00720451,3.84094092
2021-12-29,14.65,2.879213483146,6511111119.25,651111119.25,444444445.0,44444445.0,30.51271622,36.01654505,2.27116885,0.10137396,15.43929396,3.95152981
