数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-19,11.75,115.992647058824,15666667450.0,4279547259.0,1333333400.0,364216788.0,20.86479394,37.59834149,3.52505541,1.42536781,-14.0696271,0.63025998
2021-05-20,11.15,-5.106382978723,14866667410.0,4061017186.2,1333333400.0,364216788.0,19.79935765,35.67842618,3.34505258,1.35258307,-13.35117806,0.59807649
2021-05-21,10.08,-9.596412556054,13440000672.0,3671305223.04,1333333400.0,364216788.0,17.89932961,32.25457721,3.02404754,1.22278362,-12.06994393,0.54068261
2021-05-24,10.06,-0.198412698413,13413334004.0,3664020887.28,1333333400.0,364216788.0,17.86381507,32.19058003,3.01804744,1.22035746,-12.04599563,0.53960982
2021-05-25,9.76,-2.982107355865,13013333984.0,3554755850.88,1333333400.0,364216788.0,17.33109692,31.23062238,2.92804603,1.18396509,-11.68677111,0.52351808
2021-05-26,9.78,0.204918032787,13040000652.0,3562040186.64,1333333400.0,364216788.0,17.36661147,31.29461955,2.93404612,1.18639125,-11.71071941,0.52459086
2021-05-27,10.11,3.374233128834,13480000674.0,3682231726.68,1333333400.0,364216788.0,17.95260142,32.35057297,3.03304768,1.22642286,-12.10586638,0.54229178
2021-05-28,9.7,-4.055390702275,12933333980.0,3532902843.6,1333333400.0,364216788.0,17.22455329,31.03863085,2.91004575,1.17668662,-11.6149262,0.52029973
2021-05-31,9.08,-6.39175257732,12106667272.0,3307088435.04,1333333400.0,364216788.0,16.12360246,29.05471836,2.72404282,1.10147572,-10.87252886,0.48704346
2021-06-01,9.17,0.991189427313,12226667278.0,3339867945.96,1333333400.0,364216788.0,16.28341791,29.34270566,2.75104325,1.11239343,-10.98029622,0.49187098
2021-06-02,9.22,0.545256270447,12293333948.0,3358078785.36,1333333400.0,364216788.0,16.37220426,29.5026986,2.76604348,1.11845883,-11.04016697,0.49455294
2021-06-03,9.19,-0.325379609544,12253333946.0,3347152281.72,1333333400.0,364216788.0,16.31893245,29.40670283,2.75704334,1.11481959,-11.00424452,0.49294376
2021-06-04,9.04,-1.632208922742,12053333936.0,3292519763.52,1333333400.0,364216788.0,16.05257338,28.926724,2.71204263,1.09662341,-10.82463226,0.48489789
2021-06-07,8.96,-0.884955752212,11946667264.0,3263382420.48,1333333400.0,364216788.0,15.91051521,28.6707353,2.68804226,1.08691877,-10.72883905,0.48060676
2021-06-08,9.09,1.450892857143,12120000606.0,3310730602.92,1333333400.0,364216788.0,16.14135974,29.08671695,2.72704287,1.1026888,-10.88450301,0.48757985
2021-06-09,9.17,0.880088008801,12226667278.0,3339867945.96,1333333400.0,364216788.0,16.28341791,29.34270566,2.75104325,1.11239343,-10.98029622,0.49187098
2021-06-10,9.1,-0.763358778626,12133333940.0,3314372770.8,1333333400.0,364216788.0,16.15911701,29.11871554,2.73004292,1.10390188,-10.89647716,0.48811624
2021-06-11,8.99,-1.208791208791,11986667266.0,3274308924.12,1333333400.0,364216788.0,15.96378702,28.76673106,2.6970424,1.09055801,-10.7647615,0.48221594
2021-06-15,8.61,-4.226918798665,11480000574.0,3135906544.68,1333333400.0,364216788.0,15.28901071,27.5507847,2.58304061,1.04446101,-10.30974377,0.46183306
2021-06-16,8.65,0.464576074332,11533333910.0,3150475216.2,1333333400.0,364216788.0,15.36003979,27.67877905,2.59504079,1.04931333,-10.35764038,0.46397863
2021-06-17,8.7,0.578034682081,11600000580.0,3168686055.6,1333333400.0,364216788.0,15.44882615,27.838772,2.61004103,1.05537872,-10.41751113,0.46666058
2021-06-18,8.7,0.0,11600000580.0,3168686055.6,1333333400.0,364216788.0,15.44882615,27.838772,2.61004103,1.05537872,-10.41751113,0.46666058
2021-06-21,9.12,4.827586206897,12160000608.0,3321657106.56,1333333400.0,364216788.0,16.19463155,29.18271271,2.73604301,1.10632804,-10.92042546,0.48918902
2021-06-22,9.22,1.09649122807,12293333948.0,3358078785.36,1333333400.0,364216788.0,16.37220426,29.5026986,2.76604348,1.11845883,-11.04016697,0.49455294
2021-06-23,9.29,0.759219088937,12386667286.0,3383573960.52,1333333400.0,364216788.0,16.49650516,29.72668872,2.78704381,1.12695038,-11.12398602,0.49830768
2021-06-24,9.04,-2.691065662002,12053333936.0,3292519763.52,1333333400.0,364216788.0,16.05257338,28.926724,2.71204263,1.09662341,-10.82463226,0.48489789
2021-06-25,8.96,-0.884955752212,11946667264.0,3263382420.48,1333333400.0,364216788.0,15.91051521,28.6707353,2.68804226,1.08691877,-10.72883905,0.48060676
2021-06-28,8.98,0.223214285714,11973333932.0,3270666756.24,1333333400.0,364216788.0,15.94602975,28.73473247,2.69404235,1.08934493,-10.75278735,0.48167954
2021-06-29,8.78,-2.227171492205,11706667252.0,3197823398.64,1333333400.0,364216788.0,15.59088432,28.0947607,2.63404141,1.06508335,-10.51330434,0.47095171
2021-06-30,8.8,0.227790432802,11733333920.0,3205107734.4,1333333400.0,364216788.0,15.62639886,28.15875788,1.57030782,1.06750951,-10.53725264,0.4720245
2021-07-01,8.65,-1.704545454545,11533333910.0,3150475216.2,1333333400.0,364216788.0,15.36003979,27.67877905,1.54354121,1.04931333,-10.35764038,0.46397863
2021-07-02,8.65,0.0,11533333910.0,3150475216.2,1333333400.0,364216788.0,15.36003979,27.67877905,1.54354121,1.04931333,-10.35764038,0.46397863
2021-07-05,9.05,4.624277456647,12066667270.0,3296161931.4,1333333400.0,364216788.0,16.07033065,28.95872259,1.61491883,1.09783648,-10.83660641,0.48543428
2021-07-06,8.92,-1.436464088398,11893333928.0,3248813748.96,1333333400.0,364216788.0,15.83948612,28.54274094,1.59172111,1.08206646,-10.68094245,0.4784612
2021-07-07,9.0,0.896860986547,12000000600.0,3277951092.0,1333333400.0,364216788.0,15.98154429,28.79872965,1.60599663,1.09177109,-10.77673565,0.48275233
