数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,31.71,-0.251651462724,4236456000.0,3547411018.2,133600000.0,111870420.0,89.01761153,75.39596066,4.66276906,4.44288164,298.67551287,4.54687759
2018-01-19,31.46,-0.78839482813,4203056000.0,3519443413.2,133600000.0,111870420.0,88.31580129,74.8015428,4.62600803,4.40785419,296.32077058,4.51103024
2018-01-22,31.49,0.095359186268,4207064000.0,3522799525.8,133600000.0,111870420.0,88.40001852,74.87287294,4.63041935,4.41205749,296.60333965,4.51533192
2018-01-23,31.35,-0.444585582725,4188360000.0,3507137667.0,133600000.0,111870420.0,88.00700478,74.53999895,4.60983318,4.39244211,295.28468397,4.49525741
2018-01-24,31.3,-0.159489633174,4181680000.0,3501544146.0,133600000.0,111870420.0,87.86664273,74.42111537,4.60248097,4.38543662,294.81373551,4.48808794
2018-01-25,30.84,-1.4696485623,4120224000.0,3450083752.8,133600000.0,111870420.0,86.57531188,73.32738652,4.53484068,4.32098612,290.48100968,4.42212882
2018-01-26,30.08,-2.464332036316,4018688000.0,3365062233.6,133600000.0,111870420.0,84.44180873,71.52035624,4.42308714,4.21450267,283.3225931,4.31315288
2018-01-29,28.8,-4.255319148936,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-01-30,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-01-31,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-02-01,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-02-02,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-02-05,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-02-06,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-02-07,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-02-08,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,80.84854028,68.47693683,4.23487067,4.03516213,271.26631254,4.12961446
2018-02-09,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,69.62567341,68.47693683,4.23487067,4.03516213,271.26631254,4.14251015
2018-02-12,28.8,0.0,3847680000.0,3221868096.0,133600000.0,111870420.0,69.62567341,68.47693683,4.23487067,4.03516213,271.26631254,4.14251015
2018-02-13,25.92,-10.0,3462912000.0,2899681286.4,133600000.0,111870420.0,62.66310607,61.62924315,3.8113836,3.63164592,244.13968129,3.72825914
2018-02-14,23.75,-8.371913580247,3173000000.0,2656922475.0,133600000.0,111870420.0,57.41700499,56.46969617,3.49229786,3.32760766,223.70051816,3.4161325
2018-02-22,22.03,-7.242105263158,2943208000.0,2464505352.6,133600000.0,111870420.0,53.25880505,52.38010133,3.23938197,3.08661881,207.49989116,3.16873259
2018-02-23,22.45,1.906491148434,2999320000.0,2511490929.0,133600000.0,111870420.0,54.27417945,53.37872333,3.30114051,3.14546493,211.45585821,3.2291442
2018-02-26,23.21,3.385300668151,3100856000.0,2596512448.2,133600000.0,111870420.0,56.11152361,55.1857536,3.41289404,3.25194837,218.6142748,3.33846044
2018-02-27,24.7,6.419646704007,3299920000.0,2763199374.0,133600000.0,111870420.0,59.71368518,58.72848402,3.63198978,3.46071197,232.64853888,3.5527778
2018-02-28,24.55,-0.607287449393,3279880000.0,2746418811.0,133600000.0,111870420.0,59.35105147,58.3718333,3.60993316,3.4396955,231.2356935,3.53120223
2018-03-01,24.66,0.448065173116,3294576000.0,2758724557.2,133600000.0,111870420.0,59.61698286,58.63337716,3.62610801,3.45510758,232.27178011,3.54702432
2018-03-02,24.38,-1.135442011354,3257168000.0,2727400839.6,133600000.0,111870420.0,58.94006659,57.96762916,3.58493566,3.41587683,229.63446874,3.50674991
2018-03-05,24.6,0.90237899918,3286560000.0,2752012332.0,133600000.0,111870420.0,59.47192937,58.49071688,3.61728536,3.44670099,231.70664196,3.53839409
2018-03-06,24.42,-0.731707317073,3262512000.0,2731875656.4,133600000.0,111870420.0,59.03676892,58.06273602,3.59081742,3.42148123,230.01122751,3.5125034
2018-03-07,24.48,0.2457002457,3270528000.0,2738587881.6,133600000.0,111870420.0,59.1818224,58.20539631,3.59964007,3.42988781,230.57636566,3.52113363
2018-03-08,24.1,-1.552287581699,3219760000.0,2696077122.0,133600000.0,111870420.0,58.26315032,57.30188117,3.5437633,3.37664609,226.99715737,3.46647551
2018-03-09,25.48,5.726141078838,3404128000.0,2850458301.6,133600000.0,111870420.0,61.59938051,60.58306772,3.74668419,3.56999761,239.99533485,3.66497079
2018-03-12,25.8,1.255886970173,3446880000.0,2886256836.0,133600000.0,111870420.0,62.3729991,61.34392258,3.79373831,3.61483274,243.00940499,3.71099868
2018-03-13,25.83,0.116279069767,3450888000.0,2889612948.6,133600000.0,111870420.0,62.44552584,61.41525272,3.79814963,3.61903604,243.29197406,3.71531379
2018-03-14,25.07,-2.942315137437,3349352000.0,2804591429.4,133600000.0,111870420.0,60.60818168,59.60822244,3.6863961,3.51255259,236.13355748,3.60599755
2018-03-15,24.86,-0.837654567212,3321296000.0,2781098641.2,133600000.0,111870420.0,60.10049448,59.10891144,3.65551684,3.48312954,234.15557395,3.57579175
2018-03-16,25.2,1.367658889783,3366720000.0,2819134584.0,133600000.0,111870420.0,60.92246424,59.91731973,3.70551184,3.53076687,237.35802347,3.62469638
2018-03-19,25.43,0.912698412698,3397448000.0,2844864780.6,133600000.0,111870420.0,61.4785026,60.46418415,3.73933198,3.56299212,239.52438639,3.65777893
2018-03-20,25.08,-1.376327172631,3350688000.0,2805710133.6,133600000.0,111870420.0,60.63235726,59.63199916,3.68786654,3.51395369,236.22774717,3.60743592
2018-03-21,24.86,-0.877192982456,3321296000.0,2781098641.2,133600000.0,111870420.0,60.10049448,59.10891144,3.65551684,3.48312954,234.15557395,3.57579175
2018-03-22,24.5,-1.448109412711,3273200000.0,2740825290.0,133600000.0,111870420.0,59.23017356,58.25294973,3.60258095,3.43269001,230.76474504,3.52401037
2018-03-23,23.51,-4.040816326531,3140936000.0,2630073574.2,133600000.0,111870420.0,56.83679104,55.89905503,3.45700727,3.29398131,221.43996555,3.38161159
2018-03-26,23.06,-1.91407911527,3080816000.0,2579731885.2,133600000.0,111870420.0,55.74888989,54.82910289,3.39083742,3.2309319,217.20142942,3.31688486
2018-03-27,24.07,4.379878577624,3215752000.0,2692721009.4,133600000.0,111870420.0,58.19062358,57.23055102,3.53935198,3.3724428,226.7145883,3.46216039
2018-03-28,24.84,3.199002908184,3318624000.0,2778861232.8,133600000.0,111870420.0,60.05214332,59.06135802,3.65257595,3.48032734,233.96719457,3.57291501
2018-03-29,25.43,2.375201288245,3397448000.0,2844864780.6,133600000.0,111870420.0,61.4785026,60.46418415,3.73933198,3.56299212,239.52438639,3.65777893
2018-03-30,26.24,3.185214313803,3505664000.0,2935479820.8,133600000.0,111870420.0,63.43672467,62.390098,3.85843772,3.67648105,247.15375143,3.77428703
2018-04-02,26.16,-0.30487804878,3494976000.0,2926530187.2,133600000.0,111870420.0,63.24332002,62.19988429,3.7953848,3.66527227,246.40023389,3.76278005
2018-04-03,25.62,-2.064220183486,3422832000.0,2866120160.4,133600000.0,111870420.0,61.93783864,60.91594172,3.7170397,3.58961298,241.31399053,3.68510799
2018-04-04,25.49,-0.507416081187,3405464000.0,2851577005.8,133600000.0,111870420.0,61.62355609,60.60684444,3.69817884,3.57139871,240.08952454,3.66640916
2018-04-09,25.63,0.549234994115,3424168000.0,2867238864.6,133600000.0,111870420.0,61.96201422,60.93971844,3.71849053,3.59101408,241.40818022,3.68654636
2018-04-10,25.4,-0.897385875927,3393440000.0,2841508668.0,133600000.0,111870420.0,61.40597586,60.39285401,3.68512132,3.55878883,239.24181731,3.65346381
2018-04-11,25.77,1.456692913386,3442872000.0,2882900723.4,133600000.0,111870420.0,62.30047236,61.27259243,3.73880222,3.61062945,242.72683591,3.70668356
2018-04-12,25.77,0.0,3442872000.0,2882900723.4,133600000.0,111870420.0,62.30047236,61.27259243,3.73880222,3.61062945,242.72683591,3.70668356
2018-04-13,25.69,-0.310438494373,3432184000.0,2873951089.8,133600000.0,111870420.0,62.10706771,61.08237872,3.72719554,3.59942067,241.97331838,3.69517659
2018-04-16,25.82,0.506033476061,3449552000.0,2888494244.4,133600000.0,111870420.0,62.42135026,61.39147601,3.7460564,3.61763494,243.19778437,3.71387542
2018-04-17,25.35,-1.820294345469,3386760000.0,2835915147.0,133600000.0,111870420.0,61.28509795,60.27397044,3.67786715,3.55178334,238.77086885,3.64627196
2018-04-18,25.26,-0.355029585799,3374736000.0,2825846809.2,133600000.0,111870420.0,61.06751772,60.05998001,3.66480963,3.53917345,237.92316163,3.63332661
2018-04-19,24.98,-1.10847189232,3337328000.0,2794523091.6,133600000.0,111870420.0,60.39060145,59.39423201,3.62418625,3.49994271,235.28585025,3.59305221
2018-04-20,24.95,-0.120096076861,3333320000.0,2791166979.0,133600000.0,111870420.0,60.31807471,59.32290187,3.61983374,3.49573942,235.00328118,3.58873709
2018-04-23,24.9,-0.200400801603,3326640000.0,2785573458.0,133600000.0,111870420.0,60.19719681,59.2040183,3.61257957,3.48873393,234.53233272,3.58154524
2018-04-24,23.99,-3.654618473896,3205064000.0,2683771375.8,133600000.0,111870420.0,57.99721893,57.04033731,3.48055357,3.36123401,225.96107076,3.45065342
2018-04-25,23.37,-2.584410170905,3122232000.0,2614411715.4,133600000.0,111870420.0,55.55535151,55.56618103,3.39060178,3.27436594,51.26741686,3.35262218
2018-04-26,23.54,0.727428326915,3144944000.0,2633429686.8,133600000.0,111870420.0,55.95947688,55.97038517,3.41526598,3.2981846,51.64035058,3.37701011
2018-04-27,23.42,-0.509770603229,3128912000.0,2620005236.4,133600000.0,111870420.0,55.67421192,55.6850646,3.39785596,3.28137143,51.37710325,3.3597951
2018-05-02,23.1,-1.36635354398,3086160000.0,2584206702.0,133600000.0,111870420.0,54.91350535,54.92420975,3.35142924,3.23653629,50.67511038,3.31388842
2018-05-03,23.22,0.519480519481,3102192000.0,2597631152.4,133600000.0,111870420.0,55.19877031,55.20953032,3.36883926,3.25334947,50.93835771,3.33110343
2018-05-04,23.0,-0.947459086994,3072800000.0,2573019660.0,133600000.0,111870420.0,54.67578455,54.68644261,3.33692088,3.22252531,50.45573761,3.29954258
2018-05-07,23.45,1.95652173913,3132920000.0,2623361349.0,133600000.0,111870420.0,55.74552816,55.75639475,3.40220847,3.28557472,51.44291508,3.36409885
2018-05-08,24.12,2.857142857143,3222432000.0,2698314530.4,133600000.0,111870420.0,57.33825753,57.3494346,3.49941442,3.37944829,52.91271266,3.46021596
2018-05-09,24.07,-0.207296849088,3215752000.0,2692721009.4,133600000.0,111870420.0,57.21939713,57.23055102,3.49216025,3.3724428,52.80302627,3.45304304
2018-05-10,24.11,0.166181969256,3221096000.0,2697195826.2,133600000.0,111870420.0,57.31448545,57.32565788,3.49796359,3.37804719,52.89077538,3.45878138
2018-05-11,24.08,-0.124429697221,3217088000.0,2693839713.6,133600000.0,111870420.0,57.24316921,57.25432774,3.49361108,3.37384389,52.82496355,3.45447763
2018-05-14,24.0,-0.332225913621,3206400000.0,2684890080.0,133600000.0,111870420.0,57.05299257,57.06411402,3.4820044,3.36263511,52.64946533,3.44300096
2018-05-15,24.11,0.458333333333,3221096000.0,2697195826.2,133600000.0,111870420.0,57.31448545,57.32565788,3.49796359,3.37804719,52.89077538,3.45878138
2018-05-16,23.9,-0.871007880547,3193040000.0,2673703038.0,133600000.0,111870420.0,56.81527177,56.82634688,3.46749605,3.34862413,52.43009256,3.42865512
2018-05-17,23.85,-0.209205020921,3186360000.0,2668109517.0,133600000.0,111870420.0,56.69641137,56.70746331,3.46024187,3.34161864,52.32040617,3.4214822
2018-05-18,24.0,0.62893081761,3206400000.0,2684890080.0,133600000.0,111870420.0,57.05299257,57.06411402,3.4820044,3.36263511,52.64946533,3.44300096
2018-05-21,24.26,1.083333333333,3241136000.0,2713976389.2,133600000.0,111870420.0,57.67106665,57.68230859,3.51972611,3.39906366,53.21983454,3.48030014
2018-05-22,24.41,0.618301731245,3261176000.0,2730756952.2,133600000.0,111870420.0,58.02764786,58.03895931,3.54148864,3.42008013,53.5488937,3.50181889
2018-05-23,24.56,0.614502253175,3281216000.0,2747537515.2,133600000.0,111870420.0,58.38422906,58.39561002,3.56325117,3.4410966,53.87795285,3.52333765
2018-05-24,24.9,1.384364820847,3326640000.0,2785573458.0,133600000.0,111870420.0,59.19247979,59.2040183,3.61257957,3.48873393,54.62382028,3.57211349
2018-05-25,24.58,-1.285140562249,3283888000.0,2749774923.6,133600000.0,111870420.0,58.43177322,58.44316345,3.56615284,3.44389879,53.92182741,3.52620681
2018-05-28,24.45,-0.528885272579,3266520000.0,2735231769.0,133600000.0,111870420.0,58.12273618,58.13406616,3.54729198,3.42568452,53.6366428,3.50755723
2018-05-29,24.6,0.613496932515,3286560000.0,2752012332.0,133600000.0,111870420.0,58.47931738,58.49071688,3.56905451,3.44670099,53.96570196,3.52907598
2018-05-30,23.53,-4.349593495935,3143608000.0,2632310982.6,133600000.0,111870420.0,55.9357048,55.94660846,3.41381515,3.29678351,51.6184133,3.37557552
2018-05-31,23.8,1.147471313217,3179680000.0,2662515996.0,133600000.0,111870420.0,56.57755096,56.58857974,3.4529877,3.33461315,52.21071979,3.41430928
2018-06-01,23.61,-0.798319327731,3154296000.0,2641260616.2,133600000.0,111870420.0,56.12588144,56.13682217,3.42542183,3.30799229,51.79391152,3.38705219
2018-06-04,23.55,-0.254129606099,3146280000.0,2634548391.0,133600000.0,111870420.0,55.98324896,55.99416189,3.41671682,3.2995857,51.66228785,3.37844469
2018-06-05,24.2,3.463018383925,3233120000.0,2707264164.0,133600000.0,111870420.0,57.52843417,57.53964831,3.5110211,3.39065707,53.08821087,3.47169263
2018-06-06,24.49,1.198347107438,3271864000.0,2739706585.8,133600000.0,111870420.0,58.2178245,58.22917302,3.55309532,3.43128891,53.72439191,3.51329556
2018-06-07,24.8,1.26582278481,3313280000.0,2774386416.0,133600000.0,111870420.0,58.95475899,58.96625116,3.59807121,3.47472295,54.40444751,3.55776766
2018-06-08,24.56,-0.967741935484,3281216000.0,2747537515.2,133600000.0,111870420.0,58.38422906,58.39561002,3.56325117,3.4410966,53.87795285,3.52333765
2018-06-11,24.6,0.162866449511,3286560000.0,2752012332.0,133600000.0,111870420.0,58.47931738,58.49071688,3.56905451,3.44670099,53.96570196,3.52907598
2018-06-12,25.38,3.170731707317,3390768000.0,2839271259.6,133600000.0,111870420.0,60.33353964,60.34530058,3.68221965,3.55598663,55.67680959,3.64097351
2018-06-13,25.16,-0.86682427108,3361376000.0,2814659767.2,133600000.0,111870420.0,59.81055388,59.82221287,3.65030128,3.52516247,55.19418949,3.60941267
2018-06-14,25.3,0.556438791733,3380080000.0,2830321626.0,133600000.0,111870420.0,60.143363,60.15508687,3.67061297,3.54477785,55.50131137,3.62949684
2018-06-15,24.54,-3.00395256917,3278544000.0,2745300106.8,133600000.0,111870420.0,58.3366849,58.34805659,3.5603495,3.4382944,53.8340783,3.52046848
2018-06-19,22.09,-9.9837000815,2951224000.0,2471217577.8,133600000.0,111870420.0,52.51252524,52.52276162,3.20489488,3.0950254,48.45944538,3.16899547
2018-06-20,23.1,4.572204617474,3086160000.0,2584206702.0,133600000.0,111870420.0,54.91350535,54.92420975,3.35142924,3.23653629,50.67511038,3.31388842
2018-06-21,22.6,-2.164502164502,3019360000.0,2528271492.0,133600000.0,111870420.0,53.72490134,53.73537404,3.27888748,3.1664814,49.57824652,3.24215924
2018-06-22,23.16,2.477876106195,3094176000.0,2590918927.2,133600000.0,111870420.0,55.05613783,55.06687003,3.36013425,3.24494288,50.80673404,3.32249592
2018-06-25,23.18,0.086355785838,3096848000.0,2593156335.6,133600000.0,111870420.0,55.10368199,55.11442346,3.36303592,3.24774508,50.8506086,3.32536509
2018-06-26,23.51,1.423641069888,3140936000.0,2630073574.2,133600000.0,111870420.0,55.88816064,55.89905503,3.41091348,3.29398131,51.57453875,3.37270636
2018-06-27,23.6,0.382815823054,3152960000.0,2640141912.0,133600000.0,111870420.0,56.10210936,56.11304546,3.42397099,3.30659119,51.77197424,3.38561761
2018-06-28,23.38,-0.932203389831,3123568000.0,2615530419.6,133600000.0,111870420.0,55.57912359,55.58995775,3.39205262,3.27576704,51.28935414,3.35405677
2018-06-29,23.94,2.395209580838,3198384000.0,2678177854.8,133600000.0,111870420.0,56.91036009,56.92145374,3.47329939,3.35422852,52.51784167,3.43439346
2018-07-02,23.98,0.167084377611,3203728000.0,2682652671.6,133600000.0,111870420.0,57.00544841,57.0165606,3.5001364,3.35983292,52.60559078,3.44013179
2018-07-03,24.38,1.668056713928,3257168000.0,2727400839.6,133600000.0,111870420.0,57.95633162,57.96762916,3.55852066,3.41587683,53.48308186,3.49751514
2018-07-04,24.48,0.410172272354,3270528000.0,2738587881.6,133600000.0,111870420.0,58.19405242,58.20539631,3.57311672,3.42988781,53.70245464,3.51186098
2018-07-05,23.8,-2.777777777778,3179680000.0,2662515996.0,133600000.0,111870420.0,56.57755096,56.58857974,3.47386348,3.33461315,52.21071979,3.41430928
2018-07-06,24.2,1.680672268908,3233120000.0,2707264164.0,133600000.0,111870420.0,57.52843417,57.53964831,3.53224774,3.39065707,53.08821087,3.47169263
2018-07-09,24.77,2.355371900826,3309272000.0,2771030303.4,133600000.0,111870420.0,58.88344275,58.89492102,3.61544531,3.47051965,54.33863568,3.55346391
2018-07-10,24.98,0.847799757771,3337328000.0,2794523091.6,133600000.0,111870420.0,59.38265643,59.39423201,3.64609705,3.49994271,54.7993185,3.58359016
2018-07-11,24.52,-1.841473178543,3275872000.0,2743062698.4,133600000.0,111870420.0,58.28914074,58.30050316,3.57895515,3.43549221,53.79020375,3.51759931
2018-07-12,24.95,1.753670473083,3333320000.0,2791166979.0,133600000.0,111870420.0,59.31134019,59.32290187,3.64171823,3.49573942,54.73350667,3.57928641
2018-07-13,25.06,0.440881763527,3348016000.0,2803472725.2,133600000.0,111870420.0,59.57283307,59.58444573,3.6577739,3.5111515,54.97481672,3.59506683
2018-07-16,25.05,-0.039904229848,3346680000.0,2802354021.0,133600000.0,111870420.0,59.54906099,59.56066901,3.65631429,3.5097504,54.95287944,3.59363225
2018-07-17,24.85,-0.798403193613,3319960000.0,2779979937.0,133600000.0,111870420.0,59.07361939,59.08513473,3.62712216,3.48172844,54.51413389,3.56494058
2018-07-18,25.0,0.603621730382,3340000000.0,2796760500.0,133600000.0,111870420.0,59.43020059,59.44178544,3.64901626,3.50274491,54.84319305,3.58645933
2018-07-19,24.9,-0.4,3326640000.0,2785573458.0,133600000.0,111870420.0,59.19247979,59.2040183,3.6344202,3.48873393,54.62382028,3.57211349
2018-07-20,24.9,0.0,3326640000.0,2785573458.0,133600000.0,111870420.0,59.19247979,59.2040183,3.6344202,3.48873393,54.62382028,3.57211349
2018-07-23,24.84,-0.240963855422,3318624000.0,2778861232.8,133600000.0,111870420.0,59.04984731,59.06135802,3.62566256,3.48032734,54.49219662,3.56350599
2018-07-24,25.16,1.288244766506,3361376000.0,2814659767.2,133600000.0,111870420.0,59.81055388,59.82221287,3.67236996,3.52516247,55.19418949,3.60941267
2018-07-25,25.24,0.317965023847,3372064000.0,2823609400.8,133600000.0,111870420.0,60.00073052,60.01242658,3.68404682,3.53637126,55.36968771,3.62088934
2018-07-26,25.05,-0.752773375594,3346680000.0,2802354021.0,133600000.0,111870420.0,59.54906099,59.56066901,3.65631429,3.5097504,54.95287944,3.59363225
2018-07-27,24.98,-0.279441117764,3337328000.0,2794523091.6,133600000.0,111870420.0,59.38265643,59.39423201,3.64609705,3.49994271,54.7993185,3.58359016
2018-07-30,24.93,-0.200160128102,3330648000.0,2788929570.6,133600000.0,111870420.0,59.26379603,59.27534844,3.63879902,3.49293722,54.68963211,3.57641725
2018-07-31,25.46,2.125952667469,3401456000.0,2848220893.2,133600000.0,111870420.0,60.52371628,60.53551429,3.71615816,3.56719541,55.8523078,3.65245018
2018-08-01,24.84,-2.435192458759,3318624000.0,2778861232.8,133600000.0,111870420.0,59.04984731,59.06135802,3.62566256,3.48032734,54.49219662,3.56350599
2018-08-02,24.65,-0.764895330113,3293240000.0,2757605853.0,133600000.0,111870420.0,58.59817778,58.60960045,3.59793003,3.45370648,54.07538835,3.5362489
2018-08-03,23.98,-2.718052738337,3203728000.0,2682652671.6,133600000.0,111870420.0,57.00544841,57.0165606,3.5001364,3.35983292,52.60559078,3.44013179
2018-08-06,24.18,0.834028356964,3230448000.0,2705026755.6,133600000.0,111870420.0,57.48089001,57.49209488,3.52932853,3.38785487,53.04433632,3.46882347
2018-08-07,24.98,3.308519437552,3337328000.0,2794523091.6,133600000.0,111870420.0,59.38265643,59.39423201,3.64609705,3.49994271,54.7993185,3.58359016
2018-08-08,24.96,-0.080064051241,3334656000.0,2792285683.2,133600000.0,111870420.0,59.33511227,59.34667859,3.64317783,3.49714052,54.75544394,3.580721
2018-08-09,25.19,0.921474358974,3365384000.0,2818015879.8,133600000.0,111870420.0,59.88187012,59.89354301,3.67674878,3.52936577,55.26000132,3.61371642
2018-08-10,25.32,0.516077808654,3382752000.0,2832559034.4,133600000.0,111870420.0,60.19090716,60.2026403,3.69572367,3.54758004,55.54518592,3.63236601
2018-08-13,27.37,8.096366508689,3656632000.0,3061893395.4,133600000.0,111870420.0,65.06418361,65.0768667,3.994943,3.83480512,60.04232775,3.92645568
2018-08-14,27.8,1.571063207892,3714080000.0,3109997676.0,133600000.0,111870420.0,66.08638306,66.09926541,4.05770608,3.89505234,60.98563067,3.98814278
2018-08-15,27.82,0.071942446043,3716752000.0,3112235084.4,133600000.0,111870420.0,66.13392722,66.14681884,4.06062529,3.89785453,61.02950523,3.99101194
2018-08-16,28.11,1.042415528397,3755496000.0,3144677506.2,133600000.0,111870420.0,66.82331755,66.83634355,4.10295388,3.93848637,61.66568627,4.03261487
2018-08-17,28.4,1.031661330487,3794240000.0,3177119928.0,133600000.0,111870420.0,67.51270787,67.52586826,4.14528247,3.97911821,62.30186731,4.0742178
2018-08-20,28.41,0.035211267606,3795576000.0,3178238632.2,133600000.0,111870420.0,67.53647995,67.54964498,4.14674208,3.98051931,62.32380458,4.07565238
2018-08-21,28.1,-1.091165082717,3754160000.0,3143558802.0,133600000.0,111870420.0,66.79954547,66.81256684,4.10149428,3.93708528,61.64374899,4.03118029
2018-08-22,28.06,-0.142348754448,3748816000.0,3139083985.2,133600000.0,111870420.0,66.70445714,66.71745998,4.09565585,3.93148088,61.55599988,4.02544195
2018-08-23,27.81,-0.890947968639,3715416000.0,3111116380.2,133600000.0,111870420.0,66.11015514,66.12304213,4.05916569,3.89645343,61.00756795,3.98957736
2018-08-24,27.5,-1.11470693995,3674000000.0,3076436550.0,133600000.0,111870420.0,65.37322065,65.38596399,4.01391789,3.8530194,60.32751236,3.94510526
2018-08-27,27.77,0.981818181818,3710072000.0,3106641563.4,133600000.0,111870420.0,61.31681534,66.02793527,4.05332726,3.89084904,51.39404426,4.38661353
2018-08-28,27.99,0.79222182211,3739464000.0,3131253055.8,133600000.0,111870420.0,61.80258053,66.55102298,4.08543861,3.9216732,51.8011991,4.42136524
2018-08-29,27.6,-1.393354769561,3687360000.0,3087623592.0,133600000.0,111870420.0,60.94145133,65.62373113,4.02851395,3.86703038,51.07942462,4.35975994
2018-08-30,27.43,-0.615942028986,3664648000.0,3068605620.6,133600000.0,111870420.0,60.56608732,65.21952699,4.00370064,3.84321171,50.76480498,4.33290634
2018-08-31,27.04,-1.421800947867,3612544000.0,3024976156.8,133600000.0,111870420.0,59.70495811,64.29223513,3.94677599,3.78856889,50.0430305,4.27130104
2018-09-03,26.92,-0.443786982249,3596512000.0,3011551706.4,133600000.0,111870420.0,59.43999528,64.00691456,3.92926071,3.77175572,49.82094604,4.25234556
2018-09-04,26.95,0.111441307578,3600520000.0,3014907819.0,133600000.0,111870420.0,59.50623599,64.07824471,3.93363953,3.77595901,49.87646716,4.25708443
2018-09-05,26.3,-2.411873840445,3513680000.0,2942192046.0,133600000.0,111870420.0,58.07102065,62.53275829,3.83876511,3.68488764,48.67350969,4.15440892
2018-09-06,26.35,0.190114068441,3520360000.0,2947785567.0,133600000.0,111870420.0,58.18142183,62.65164186,3.84606314,3.69189313,48.76604488,4.16230704
2018-09-07,26.0,-1.328273244782,3473600000.0,2908630920.0,133600000.0,111870420.0,57.40861357,61.81945686,3.79497691,3.6428547,48.11829856,4.10702023
2018-09-10,26.3,1.153846153846,3513680000.0,2942192046.0,133600000.0,111870420.0,58.07102065,62.53275829,3.83876511,3.68488764,48.67350969,4.15440892
2018-09-11,25.95,-1.330798479087,3466920000.0,2903037399.0,133600000.0,111870420.0,57.29821239,61.70057329,3.78767888,3.63584921,48.02576337,4.09912211
2018-09-12,26.16,0.809248554913,3494976000.0,2926530187.2,133600000.0,111870420.0,57.76189735,62.19988429,3.81833062,3.66527227,48.41441116,4.1322942
