数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-09,70.28,-2.280311457175,5622400000.0,1405600000.0,80000000.0,20000000.0,66.07218005,67.45943671,5.04077601,1.62356067,87.927483,6.78471417
2021-04-12,69.0,-1.821286283438,5520000000.0,1380000000.0,80000000.0,20000000.0,64.8688165,66.23080724,4.94896905,1.59399099,86.32607182,6.6611451
2021-04-13,69.74,1.072463768116,5579200000.0,1394800000.0,80000000.0,20000000.0,65.56451105,66.94110865,5.00204495,1.61108596,87.25188766,6.73258347
2021-04-14,71.3,2.236879839403,5704000000.0,1426000000.0,80000000.0,20000000.0,67.03111038,68.43850082,5.11393468,1.64712402,89.20360754,6.88318327
2021-04-15,67.82,-4.880785413745,5425600000.0,1356400000.0,80000000.0,20000000.0,63.75946572,65.09816445,4.86433451,1.56673143,84.84977088,6.54722987
2021-04-16,68.04,0.32438808611,5443200000.0,1360800000.0,80000000.0,20000000.0,63.96629383,65.30933514,4.88011383,1.57181372,85.12501343,6.5684683
2021-04-19,69.64,2.351557907113,5571200000.0,1392800000.0,80000000.0,20000000.0,65.47049827,66.84512198,4.99487253,1.60877583,87.12677741,6.72292964
2021-04-20,67.92,-2.469844916715,5433600000.0,1358400000.0,80000000.0,20000000.0,63.8534785,65.19415113,4.87150692,1.56904156,84.97488113,6.5568837
2021-04-21,66.7,-1.796230859835,5336000000.0,1334000000.0,80000000.0,20000000.0,64.02311367,64.02311367,4.78400341,1.54085795,69.18968997,6.47522414
2021-04-22,65.98,-1.079460269865,5278400000.0,1319600000.0,80000000.0,20000000.0,63.33200959,63.33200959,4.732362,1.524225,68.44281475,6.40532666
2021-04-23,63.12,-4.334646862686,5049600000.0,1262400000.0,80000000.0,20000000.0,60.58679063,60.58679063,4.52723082,1.45815523,65.47606043,6.12767837
2021-04-26,63.79,1.061470215463,5103200000.0,1275800000.0,80000000.0,20000000.0,61.22990136,61.22990136,4.57528602,1.47363312,66.17106931,6.19272185
2021-04-27,58.21,-8.747452578774,4656800000.0,1164200000.0,80000000.0,20000000.0,56.45774775,55.87384478,4.17506505,1.34472776,164.69056083,5.24419346
2021-04-28,58.21,0.0,4656800000.0,1164200000.0,80000000.0,20000000.0,56.45774775,55.87384478,4.17506505,1.34472776,164.69056083,5.24419346
2021-04-29,59.1,1.528946916337,4728000000.0,1182000000.0,80000000.0,20000000.0,57.32095674,56.7281262,4.23889958,1.36528793,167.20859208,5.32437439
2021-04-30,57.0,-3.553299492386,4560000000.0,1140000000.0,80000000.0,20000000.0,55.28417148,54.71240598,4.08827878,1.31677516,161.26717003,5.13518343
2021-05-06,57.46,0.80701754386,4596800000.0,1149200000.0,80000000.0,20000000.0,55.73032444,55.1539447,4.12127191,1.32740177,162.56862438,5.17662526
2021-05-07,55.18,-3.967977723634,4414400000.0,1103600000.0,80000000.0,20000000.0,53.51895758,52.96544846,3.95774076,1.27473076,156.11793758,4.97121792
2021-05-10,52.2,-5.400507430228,4176000000.0,1044000000.0,80000000.0,20000000.0,50.6286623,50.10504548,3.74400267,1.20588883,147.68677676,4.70274693
2021-05-11,57.9,10.919540229885,4632000000.0,1158000000.0,80000000.0,20000000.0,56.15707945,55.57628608,4.15283055,1.33756635,163.81349377,5.21626527
2021-05-12,55.64,-3.903281519862,4451200000.0,1112800000.0,80000000.0,20000000.0,53.96511054,53.40698717,3.99073388,1.28535737,157.41939194,5.01265975
2021-05-13,54.1,-2.767792954709,4328000000.0,1082000000.0,80000000.0,20000000.0,52.47146802,51.92879235,3.88027863,1.24978134,153.0623491,4.87391971
2021-05-14,54.1,0.0,4328000000.0,1082000000.0,80000000.0,20000000.0,52.47146802,51.92879235,3.88027863,1.24978134,153.0623491,4.87391971
2021-05-17,55.4,2.402957486137,4432000000.0,1108000000.0,80000000.0,20000000.0,53.73233509,53.17661915,3.97352008,1.27981305,156.74037227,4.99103793
2021-05-18,55.2,-0.361010830325,4416000000.0,1104000000.0,80000000.0,20000000.0,53.53835554,52.98464579,3.95917524,1.27519279,156.17452255,4.97301974
2021-05-19,55.35,0.271739130435,4428000000.0,1107000000.0,80000000.0,20000000.0,53.6838402,53.12862581,3.96993387,1.27865799,156.59890984,4.98653338
2021-05-20,54.6,-1.355013550136,4368000000.0,1092000000.0,80000000.0,20000000.0,52.95641689,52.40872573,3.91614073,1.261332,154.4769734,4.91896518
2021-05-21,53.73,-1.593406593407,4298400000.0,1074600000.0,80000000.0,20000000.0,52.11260585,51.57364164,3.85374068,1.24123385,152.01552712,4.84058606
2021-05-24,53.54,-0.35361995161,4283200000.0,1070800000.0,80000000.0,20000000.0,51.92832528,51.39126695,3.84011309,1.2368446,151.47796988,4.82346878
2021-05-25,54.48,1.755696675383,4358400000.0,1089600000.0,80000000.0,20000000.0,52.84002916,52.29354172,3.90753382,1.25855984,154.13746356,4.90815426
2021-05-26,55.03,1.94516487588,4402400000.0,1100600000.0,80000000.0,20000000.0,53.37347292,52.82146844,3.94698213,1.27126556,155.69355029,4.95770428
2021-05-27,57.15,3.852444121388,4572000000.0,1143000000.0,80000000.0,20000000.0,55.42965614,54.856386,4.09903741,1.32024036,161.69155732,5.14869707
2021-05-28,55.2,-3.412073490814,4416000000.0,1104000000.0,80000000.0,20000000.0,53.53835554,52.98464579,3.95917524,1.27519279,156.17452255,4.97301974
2021-05-31,55.95,1.358695652174,4476000000.0,1119000000.0,80000000.0,20000000.0,54.26577885,53.70454587,4.01296838,1.29251878,158.296459,5.04058794
2021-06-01,56.6,1.161751563896,4528000000.0,1132000000.0,80000000.0,20000000.0,54.89621238,54.32845928,4.0595891,1.30753463,160.13547059,5.09914705
2021-06-02,55.44,-2.049469964664,4435200000.0,1108800000.0,80000000.0,20000000.0,53.771131,53.21501382,3.97638904,1.2807371,156.85354222,4.99464156
2021-06-03,54.39,-1.893939393939,4351200000.0,1087800000.0,80000000.0,20000000.0,52.75273836,52.20715371,3.90107865,1.25648072,153.88283119,4.90004608
2021-06-04,53.83,-1.029601029601,4306400000.0,1076600000.0,80000000.0,20000000.0,52.20959563,51.66962832,3.8609131,1.24354398,152.29845198,4.84959515
2021-06-07,54.63,1.486160133754,4370400000.0,1092600000.0,80000000.0,20000000.0,52.98551382,52.43752173,3.91829245,1.26202504,154.56185085,4.9216679
2021-06-08,53.6,-1.885410946366,4288000000.0,1072000000.0,80000000.0,20000000.0,51.98651914,51.44885896,3.84441654,1.23823068,151.6477248,4.82887424
2021-06-09,53.55,-0.09328358209,4284000000.0,1071000000.0,80000000.0,20000000.0,51.93802426,51.40086562,3.84083033,1.23707561,151.50626237,4.82436969
2021-06-10,55.25,3.174603174603,4420000000.0,1105000000.0,80000000.0,20000000.0,53.58685042,53.03263913,3.96276145,1.27634785,156.31598498,4.97752429
2021-06-11,54.71,-0.977375565611,4376800000.0,1094200000.0,80000000.0,20000000.0,53.06310564,52.51431108,3.92403039,1.26387314,154.78819074,4.92887518
2021-06-15,56.33,2.961067446536,4506400000.0,1126600000.0,80000000.0,20000000.0,54.63433999,54.06929525,4.04022357,1.30129728,159.37157347,5.0748225
2021-06-16,58.49,3.834546422865,4679200000.0,1169800000.0,80000000.0,20000000.0,56.72931912,56.14260747,4.19514782,1.35119613,165.48275044,5.26941892
2021-06-17,58.33,-0.273551034365,4666400000.0,1166600000.0,80000000.0,20000000.0,56.57413548,55.98902879,4.18367195,1.34749992,165.03007066,5.25500437
2021-06-18,56.3,-3.480198868507,4504000000.0,1126000000.0,80000000.0,20000000.0,54.60524306,54.04049924,4.03807185,1.30060424,159.28669601,5.07211977
2021-06-21,56.39,0.159857904085,4511200000.0,1127800000.0,80000000.0,20000000.0,54.69253385,54.12688725,4.04452702,1.30268336,159.54132839,5.08022795
2021-06-22,57.7,2.323106933854,4616000000.0,1154000000.0,80000000.0,20000000.0,55.9630999,55.38431272,4.13848571,1.33294609,163.24764405,5.19824708
2021-06-23,58.82,1.941074523397,4705600000.0,1176400000.0,80000000.0,20000000.0,57.04938537,56.45936351,4.2188168,1.35881956,166.41640248,5.29914893
2021-06-24,57.82,-1.70010200612,4625600000.0,1156400000.0,80000000.0,20000000.0,56.07948763,55.49949674,4.14709261,1.33571824,163.58715388,5.20905799
2021-06-25,56.96,-1.487374610861,4556800000.0,1139200000.0,80000000.0,20000000.0,55.24537557,54.67401131,4.08540981,1.31585111,161.15400009,5.13157979
2021-06-28,57.51,0.96558988764,4600800000.0,1150200000.0,80000000.0,20000000.0,55.77881933,55.20193804,4.12485812,1.32855683,162.71008681,5.1811298
2021-06-29,55.11,-4.173187271779,4408800000.0,1102200000.0,80000000.0,20000000.0,53.45106474,52.89825779,3.95272006,1.27311367,155.91989018,4.96491155
2021-06-30,55.58,0.852839774995,4446400000.0,1111600000.0,80000000.0,20000000.0,53.90691668,53.34939517,4.03561745,1.28397129,157.24963702,5.00725429
2021-07-01,58.45,5.163727959698,4676000000.0,1169000000.0,80000000.0,20000000.0,56.69052321,56.1042128,4.24400576,1.35027207,165.3695805,5.26581528
2021-07-02,61.98,6.039349871685,4958400000.0,1239600000.0,80000000.0,20000000.0,60.11426225,59.49254251,4.50031612,1.43181973,175.35682804,5.58383629
2021-07-05,62.32,0.54856405292,4985600000.0,1246400000.0,80000000.0,20000000.0,60.44402748,59.81889721,4.52500323,1.43967418,176.31877257,5.61446721
2021-07-06,60.19,-3.41784338896,4815200000.0,1203800000.0,80000000.0,20000000.0,58.37814529,57.77438099,4.37034571,1.39046837,170.29247305,5.42257352
2021-07-07,60.36,0.282438943346,4828800000.0,1207200000.0,80000000.0,20000000.0,58.5430279,57.93755834,4.38268927,1.39439559,170.77344532,5.43788897
2021-07-08,58.94,-2.352551358516,4715200000.0,1178800000.0,80000000.0,20000000.0,57.1657731,56.57454752,4.27958425,1.36159172,166.75591231,5.30995984
2021-07-09,59.16,0.373260943332,4732800000.0,1183200000.0,80000000.0,20000000.0,57.37915061,56.78571821,4.29555827,1.36667401,167.378347,5.32977985
2021-07-12,60.37,2.045300878972,4829600000.0,1207400000.0,80000000.0,20000000.0,58.55272688,57.947157,4.38341536,1.39462661,170.8017378,5.43878988
2021-07-13,59.3,-1.772403511678,4744000000.0,1186000000.0,80000000.0,20000000.0,57.51493629,56.92009956,4.30572355,1.36990819,167.7744418,5.34239258
2021-07-14,59.31,0.016863406408,4744800000.0,1186200000.0,80000000.0,20000000.0,57.52463527,56.92969823,4.30644964,1.37013921,167.80273429,5.34329349
2021-07-15,55.75,-6.00236047884,4460000000.0,1115000000.0,80000000.0,20000000.0,54.0717993,53.51257252,4.04796101,1.28789851,157.73060928,5.02256975
2021-07-16,53.73,-3.62331838565,4298400000.0,1074600000.0,80000000.0,20000000.0,52.11260585,51.57364164,3.9012905,1.24123385,152.01552712,4.84058606
2021-07-19,54.99,2.345058626466,4399200000.0,1099800000.0,80000000.0,20000000.0,53.33467701,52.78307377,3.99277804,1.27034151,155.58038035,4.95410064
2021-07-20,55.1,0.200036370249,4408000000.0,1102000000.0,80000000.0,20000000.0,53.44136576,52.88865912,4.00076505,1.27288266,155.8915977,4.96401064
2021-07-21,55.18,0.145190562613,4414400000.0,1103600000.0,80000000.0,20000000.0,53.51895758,52.96544846,4.00657379,1.27473076,156.11793758,4.97121792
2021-07-22,55.51,0.598042769119,4440800000.0,1110200000.0,80000000.0,20000000.0,53.83902384,53.28220449,4.03053481,1.2823542,157.05158962,5.00094793
2021-07-23,52.25,-5.872815708881,4180000000.0,1045000000.0,80000000.0,20000000.0,50.67715719,50.15303882,3.79382893,1.2070439,147.82823919,4.70725147
2021-07-26,52.0,-0.478468899522,4160000000.0,1040000000.0,80000000.0,20000000.0,50.43468275,49.91307213,3.77567664,1.20126857,147.12092704,4.68472874
2021-07-27,52.56,1.076923076923,4204800000.0,1051200000.0,80000000.0,20000000.0,50.97782549,50.45059752,3.81633777,1.21420531,148.70530626,4.73517966
2021-07-28,48.99,-6.792237442922,3919200000.0,979800000.0,80000000.0,20000000.0,47.51529054,47.02387314,3.55712305,1.1317336,138.60488877,4.41355502
2021-07-29,49.92,1.898346601347,3993600000.0,998400000.0,80000000.0,20000000.0,48.41729544,47.91654924,3.62464957,1.15321783,141.23608996,4.49733959
2021-07-30,49.46,-0.921474358974,3956800000.0,989200000.0,80000000.0,20000000.0,47.97114248,47.47501053,3.59124936,1.14259122,139.93463561,4.45589776
2021-08-02,50.51,2.122927618277,4040800000.0,1010200000.0,80000000.0,20000000.0,48.98953511,48.48287064,3.66748898,1.1668476,142.90534663,4.55049324
2021-08-03,50.12,-0.772124331815,4009600000.0,1002400000.0,80000000.0,20000000.0,48.61127499,48.10852259,3.63917141,1.15783809,141.80193968,4.51535778
2021-08-04,51.06,1.875498802873,4084800000.0,1021200000.0,80000000.0,20000000.0,49.52297887,49.01079736,3.70742402,1.17955333,144.46143336,4.60004326
2021-08-05,50.29,-1.508029768899,4023200000.0,1005800000.0,80000000.0,20000000.0,48.77615761,48.27169995,3.65151496,1.16176531,142.28291194,4.53067324
2021-08-06,49.58,-1.411811493339,3966400000.0,991600000.0,80000000.0,20000000.0,48.08753021,47.59019454,3.59996246,1.14536338,140.27414544,4.46670867
2021-08-09,50.24,1.331181928197,4019200000.0,1004800000.0,80000000.0,20000000.0,48.72766272,48.22370661,3.64788451,1.16061025,142.14144951,4.52616869
2021-08-10,51.15,1.811305732484,4092000000.0,1023000000.0,80000000.0,20000000.0,49.61026967,49.09718537,3.71395885,1.18163245,144.71606574,4.60815144
2021-08-11,51.72,1.114369501466,4137600000.0,1034400000.0,80000000.0,20000000.0,50.16311138,49.64430943,3.75534607,1.1948002,146.32873744,4.65950328
2021-08-12,51.25,-0.908739365816,4100000000.0,1025000000.0,80000000.0,20000000.0,49.70725944,49.19317205,3.72121976,1.18394258,144.9989906,4.61716054
2021-08-13,50.66,-1.151219512195,4052800000.0,1013200000.0,80000000.0,20000000.0,49.13501977,48.62685065,3.67838036,1.1703128,143.32973392,4.56400688
2021-08-16,51.5,1.658112909593,4120000000.0,1030000000.0,80000000.0,20000000.0,49.94973388,49.43313874,3.73937205,1.18971791,145.70630275,4.63968327
2021-08-17,49.61,-3.669902912621,3968800000.0,992200000.0,80000000.0,20000000.0,48.11662714,47.61899054,3.60214073,1.14605642,140.3590229,4.4694114
2021-08-18,49.99,0.765974601895,3999200000.0,999800000.0,80000000.0,20000000.0,48.48518828,47.98373991,3.62973221,1.15483492,141.43413736,4.50364596
2021-08-19,48.9,-2.180436087217,3912000000.0,978000000.0,80000000.0,20000000.0,47.42799974,46.93748513,3.55058822,1.12965448,138.35025639,4.40544683
2021-08-20,48.15,-1.533742331288,3852000000.0,963000000.0,80000000.0,20000000.0,45.16313301,46.21758505,3.49613135,1.11232849,1742.6119609,4.06351795
2021-08-23,50.04,3.92523364486,4003200000.0,1000800000.0,80000000.0,20000000.0,46.93589151,48.03173325,3.63336267,1.15598998,1811.01355188,4.22302053
2021-08-24,50.33,0.579536370903,4026400000.0,1006600000.0,80000000.0,20000000.0,47.20790207,48.31009462,3.65441933,1.16268937,1821.5090341,4.24749447
2021-08-25,50.46,0.258295251341,4036800000.0,1009200000.0,80000000.0,20000000.0,47.32983784,48.4348773,3.66385852,1.16569254,1826.21390544,4.25846554
2021-08-26,53.79,6.599286563615,4303200000.0,1075800000.0,80000000.0,20000000.0,50.45326947,51.63123365,3.90564705,1.24261993,1946.73099432,4.53949389
2021-08-27,52.22,-2.918758133482,4177600000.0,1044400000.0,80000000.0,20000000.0,48.98066056,50.12424282,3.79165065,1.20635086,1889.91062509,4.40699704
2021-08-30,50.91,-2.508617387974,4072800000.0,1018200000.0,80000000.0,20000000.0,47.75192319,48.86681734,3.69653265,1.17608813,1842.49999853,4.29644235
2021-08-31,49.5,-2.769593400118,3960000000.0,990000000.0,80000000.0,20000000.0,46.42938908,47.5134052,3.59415372,1.14351527,1791.47024017,4.17744836
2021-09-01,50.24,1.494949494949,4019200000.0,1004800000.0,80000000.0,20000000.0,47.123485,48.22370661,3.64788451,1.16061025,1818.25181548,4.23989911
2021-09-02,49.62,-1.234076433121,3969600000.0,992400000.0,80000000.0,20000000.0,46.54194517,47.62858921,3.60286682,1.14628743,1795.81319833,4.18757551
2021-09-03,49.93,0.624748085449,3994400000.0,998600000.0,80000000.0,20000000.0,46.83271509,47.92614791,3.62537566,1.15344884,1807.03250691,4.21373731
2021-09-06,51.1,2.34328059283,4088000000.0,1022000000.0,80000000.0,20000000.0,47.93013701,49.04919203,3.71032839,1.18047738,1849.37634895,4.312477
2021-09-07,50.89,-0.41095890411,4071200000.0,1017800000.0,80000000.0,20000000.0,47.73316384,48.84762001,3.69508046,1.17562611,1841.77617217,4.29475449
2021-09-08,53.25,4.637453330713,4260000000.0,1065000000.0,80000000.0,20000000.0,49.94676704,51.11290559,3.8664381,1.23014522,1927.18768261,4.49392172
2021-09-09,54.08,1.558685446009,4326400000.0,1081600000.0,80000000.0,20000000.0,50.72528003,51.90959501,3.9267037,1.24931931,1957.22647654,4.56396783
2021-09-10,52.57,-2.792159763314,4205600000.0,1051400000.0,80000000.0,20000000.0,49.30894917,50.46019619,3.81706386,1.21443632,1902.57758638,4.43653455
2021-09-13,51.52,-1.997336884154,4121600000.0,1030400000.0,80000000.0,20000000.0,48.32408334,49.45233608,3.74082424,1.19017994,1864.5767025,4.34792201
2021-09-14,50.96,-1.086956521739,4076800000.0,1019200000.0,80000000.0,20000000.0,47.79882157,48.91481068,3.70016311,1.1772432,1844.30956443,4.30066199
2021-09-15,50.4,-1.098901098901,4032000000.0,1008000000.0,80000000.0,20000000.0,47.27355979,48.37728529,3.65950197,1.16430646,1824.04242636,4.25340197
2021-09-16,51.25,1.686507936508,4100000000.0,1025000000.0,80000000.0,20000000.0,48.07083213,49.19317205,3.72121976,1.18394258,1854.80504664,4.32513593
2021-09-17,53.11,3.629268292683,4248800000.0,1062200000.0,80000000.0,20000000.0,49.8154516,50.97852424,3.85627281,1.22691103,1922.12089809,4.48210672
2021-09-22,52.53,-1.092073055922,4202400000.0,1050600000.0,80000000.0,20000000.0,49.27143047,50.42180151,3.8141595,1.21351227,1901.12993366,4.43315884
2021-09-23,53.02,0.932800304588,4241600000.0,1060400000.0,80000000.0,20000000.0,49.73103453,50.89213623,3.84973799,1.22483191,1918.86367947,4.47451136
2021-09-24,52.05,-1.829498302527,4164000000.0,1041000000.0,80000000.0,20000000.0,48.82120609,49.96106546,3.7793071,1.20242363,1883.75810103,4.39265025
2021-09-27,49.0,-5.859750240154,3920000000.0,980000000.0,80000000.0,20000000.0,45.96040535,47.03347181,3.55784914,1.13196461,1773.37458118,4.13525191
2021-09-28,49.39,0.795918367347,3951200000.0,987800000.0,80000000.0,20000000.0,46.32621266,47.40781985,3.58616671,1.14097413,1787.4891952,4.16816514
2021-09-29,49.05,-0.688398461227,3924000000.0,981000000.0,80000000.0,20000000.0,46.00730372,47.08146515,3.5614796,1.13311968,1775.18414708,4.13947156
2021-09-30,48.74,-0.632008154944,3899200000.0,974800000.0,80000000.0,20000000.0,45.71653381,46.78390645,3.40246728,1.12595827,1763.96483851,4.11330976
2021-10-08,49.44,1.436192039393,3955200000.0,988800000.0,80000000.0,20000000.0,46.37311103,47.45581319,3.45133325,1.14212919,1789.29876109,4.17238479
2021-10-11,48.8,-1.294498381877,3904000000.0,976000000.0,80000000.0,20000000.0,45.77281186,46.84149846,3.40665579,1.12734435,1766.13631758,4.11837334
2021-10-12,46.91,-3.872950819672,3752800000.0,938200000.0,80000000.0,20000000.0,44.00005337,45.02735026,3.27471769,1.08368286,1697.7347266,3.95887076
2021-10-13,47.57,1.406949477723,3805600000.0,951400000.0,80000000.0,20000000.0,44.61911189,45.66086233,3.32079131,1.09892973,1721.62099647,4.01457007
2021-10-14,47.7,0.273281479924,3816000000.0,954000000.0,80000000.0,20000000.0,44.74104766,45.78564501,3.32986642,1.1019329,1726.3258678,4.02554115
2021-10-15,46.74,-2.012578616352,3739200000.0,934800000.0,80000000.0,20000000.0,43.8405989,44.86417291,3.26285024,1.07975563,1691.58220254,3.94452397
2021-10-18,48.28,3.294822421908,3862400000.0,965600000.0,80000000.0,20000000.0,45.28506878,46.34236773,3.37035536,1.11533166,1747.31683223,4.07448903
2021-10-19,48.33,0.103562551781,3866400000.0,966600000.0,80000000.0,20000000.0,45.33196716,46.39036107,3.37384579,1.11648673,1749.12639813,4.07870867
