数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.91,0.932203389831,13180371098.4,8100690926.88,1106664240.0,680158768.0,74.65242454,71.10539166,1.65859983,0.36823646,11.10084014,3.5377773
2018-01-03,11.89,-0.16792611251,13158237813.6,8087087751.52,1106664240.0,680158768.0,74.52706363,70.98598714,1.65581461,0.36761809,11.08219893,3.53183645
2018-01-04,11.85,-0.336417157275,13113971244.0,8059881400.8,1106664240.0,680158768.0,74.2763418,70.7471781,1.65024417,0.36638136,11.04491651,3.51995475
2018-01-05,12.0,1.26582278481,13279970880.0,8161905216.0,1106664240.0,680158768.0,75.21654866,71.642712,1.67113333,0.3710191,11.18472558,3.56451114
2018-01-08,11.72,-2.333333333333,12970104892.8,7971460760.96,1106664240.0,680158768.0,73.46149586,69.97104872,1.63214022,0.36236199,10.92374865,3.48133921
2018-01-09,11.64,-0.682593856655,12881571753.6,7917048059.52,1106664240.0,680158768.0,72.9600522,69.49343064,1.62099933,0.35988853,10.84918381,3.4575758
2018-01-10,11.44,-1.718213058419,12660238905.6,7781016305.92,1106664240.0,680158768.0,71.70644305,68.29938544,1.59314711,0.35370488,10.66277172,3.39816728
2018-01-11,11.5,0.524475524476,12726638760.0,7821825832.0,1106664240.0,680158768.0,72.0825258,68.657599,1.60150278,0.35555997,10.71869535,3.41598984
2018-01-12,11.32,-1.565217391304,12527439196.8,7699397253.76,1106664240.0,680158768.0,70.95427757,67.58295832,1.57643578,0.34999469,10.55092446,3.36252217
2018-01-15,11.0,-2.826855123675,12173306640.0,7481746448.0,1106664240.0,680158768.0,68.94850294,65.672486,1.53187222,0.34010084,10.25266511,3.26746854
2018-01-16,11.39,3.545454545455,12604905693.6,7747008367.52,1106664240.0,680158768.0,71.39304077,68.00087414,1.58618405,0.35215896,10.6161687,3.38331515
2018-01-17,11.35,-0.351185250219,12560639124.0,7719802016.8,1106664240.0,680158768.0,71.14231894,67.7620651,1.58061361,0.35092223,10.57888628,3.37143345
2018-01-18,11.46,0.969162995595,12682372190.4,7794619481.28,1106664240.0,680158768.0,71.83180397,68.41878996,1.59593233,0.35432324,10.68141293,3.40410814
2018-01-19,11.18,-2.443280977312,12372506203.2,7604175026.24,1106664240.0,680158768.0,70.07675117,66.74712668,1.55693922,0.34566613,10.420436,3.32093621
2018-01-22,11.15,-0.268336314848,12339306276.0,7583770263.2,1106664240.0,680158768.0,69.88870979,66.5680199,1.55276139,0.34473858,10.39247418,3.31202493
2018-01-23,11.17,0.179372197309,12361439560.8,7597373438.56,1106664240.0,680158768.0,70.01407071,66.68742442,1.55554661,0.34535695,10.41111539,3.31796578
2018-01-24,11.15,-0.179051029543,12339306276.0,7583770263.2,1106664240.0,680158768.0,69.88870979,66.5680199,1.55276139,0.34473858,10.39247418,3.31202493
2018-01-25,11.15,0.0,12339306276.0,7583770263.2,1106664240.0,680158768.0,69.88870979,66.5680199,1.55276139,0.34473858,10.39247418,3.31202493
2018-01-26,11.11,-0.358744394619,12295039706.4,7556563912.48,1106664240.0,680158768.0,69.63798797,66.32921086,1.54719094,0.34350185,10.35519177,3.30014323
2018-01-29,11.07,-0.3600360036,12250773136.8,7529357561.76,1106664240.0,680158768.0,69.38726614,66.09040182,1.5416205,0.34226512,10.31790935,3.28826152
2018-01-30,11.12,0.451671183379,12306106348.8,7563365500.16,1106664240.0,680158768.0,69.70066842,66.38891312,1.54858355,0.34381103,10.36451237,3.30311365
2018-01-31,10.77,-3.147482014388,11918773864.8,7325309931.36,1106664240.0,680158768.0,67.50685242,64.29933402,1.49984217,0.33298964,10.03829121,3.19914875
2018-02-01,10.0,-7.149489322191,11066642400.0,6801587680.0,1106664240.0,680158768.0,62.68045721,59.70226,1.39261111,0.30918258,9.32060465,2.97042595
2018-02-02,9.99,-0.1,11055575757.6,6794786092.32,1106664240.0,680158768.0,62.61777676,59.64255774,1.3912185,0.3088734,9.31128405,2.96745552
2018-02-05,9.8,-1.901901901902,10845309552.0,6665555926.4,1106664240.0,680158768.0,61.42684807,58.5082148,1.36475889,0.30299893,9.13419256,2.91101743
2018-02-06,9.21,-6.020408163265,10192377650.4,6264262253.28,1106664240.0,680158768.0,57.72870109,54.98578146,1.28259483,0.28475716,8.58427688,2.7357623
2018-02-07,9.24,0.325732899023,10225577577.6,6284667016.32,1106664240.0,680158768.0,57.91674247,55.16488824,1.28677267,0.28568471,8.6122387,2.74467358
2018-02-08,9.39,1.623376623377,10391577213.6,6386690831.52,1106664240.0,680158768.0,58.85694932,56.06042214,1.30766183,0.29032245,8.75204777,2.78922997
2018-02-09,9.08,-3.301384451544,10048511299.2,6175841613.44,1106664240.0,680158768.0,56.91385515,54.20965208,1.26449089,0.28073779,8.46310902,2.69714676
2018-02-12,9.34,2.863436123348,10336244001.6,6352682893.12,1106664240.0,680158768.0,58.54354704,55.76191084,1.30069878,0.28877653,8.70544474,2.77437784
2018-02-13,9.37,0.321199143469,10369443928.8,6373087656.16,1106664240.0,680158768.0,58.73158841,55.94101762,1.30487661,0.28970408,8.73340656,2.78328911
2018-02-14,9.32,-0.533617929562,10314110716.8,6339079717.76,1106664240.0,680158768.0,58.41818612,55.64250632,1.29791355,0.28815817,8.68680353,2.76843698
2018-02-22,9.46,1.502145922747,10469043710.4,6434301945.28,1106664240.0,680158768.0,59.29571253,56.47833796,1.31741011,0.29248672,8.817292,2.81002295
2018-02-23,9.54,0.845665961945,10557576849.6,6488714646.72,1106664240.0,680158768.0,59.79715618,56.95595604,1.328551,0.29496019,8.89185684,2.83378635
2018-02-26,9.75,2.201257861635,10789976340.0,6631547988.0,1106664240.0,680158768.0,61.11344578,58.2097035,1.35779583,0.30145302,9.08758953,2.8961653
2018-02-27,9.66,-0.923076923077,10690376558.4,6570333698.88,1106664240.0,680158768.0,57.17960102,57.67238316,1.34526233,0.29867038,9.00370409,2.84045937
2018-02-28,9.62,-0.414078674948,10646109988.8,6543127348.16,1106664240.0,680158768.0,56.94283249,57.43357412,1.33969189,0.29743365,8.96642167,2.82869763
2018-03-01,9.67,0.519750519751,10701443200.8,6577135286.56,1106664240.0,680158768.0,57.23879316,57.73208542,1.34665494,0.29897956,9.0130247,2.8433998
2018-03-02,9.62,-0.517063081696,10646109988.8,6543127348.16,1106664240.0,680158768.0,56.94283249,57.43357412,1.33969189,0.29743365,8.96642167,2.82869763
2018-03-05,9.65,0.31185031185,10679309916.0,6563532111.2,1106664240.0,680158768.0,57.12040889,57.6126809,1.34386972,0.29836119,8.99438349,2.83751894
2018-03-06,9.87,2.279792746114,10922776048.8,6713167040.16,1106664240.0,680158768.0,58.42263583,58.92613062,1.37450717,0.30516321,9.19943679,2.90220849
2018-03-07,9.95,0.81053698075,11011309188.0,6767579741.6,1106664240.0,680158768.0,58.8961729,59.4037487,1.38564805,0.30763667,9.27400163,2.92573196
2018-03-08,9.95,0.0,11011309188.0,6767579741.6,1106664240.0,680158768.0,58.8961729,59.4037487,1.38564805,0.30763667,9.27400163,2.92573196
2018-03-09,10.1,1.507537688442,11177308824.0,6869603556.8,1106664240.0,680158768.0,59.7840549,60.2992826,1.40653722,0.31227441,9.4138107,2.96983847
2018-03-12,10.29,1.881188118812,11387575029.6,6998833722.72,1106664240.0,680158768.0,60.90870544,61.43362554,1.43299683,0.31814888,9.59090218,3.02570672
2018-03-13,10.18,-1.068999028183,11265841963.2,6924016258.24,1106664240.0,680158768.0,60.25759197,60.77690068,1.41767811,0.31474787,9.48837553,2.99336194
2018-03-14,10.11,-0.687622789784,11188375466.4,6876405144.48,1106664240.0,680158768.0,59.84324703,60.35898486,1.40792983,0.31258359,9.4231313,2.97277891
2018-03-15,10.13,0.197823936696,11210508751.2,6890008319.84,1106664240.0,680158768.0,59.9616313,60.47838938,1.41071505,0.31320196,9.44177251,2.97865977
