数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.35,0.382932166302,77106159904.45,40475578596.7,4201970567.0,2205753602.0,50.06412007,23.79435862,3.97870872,0.65144015,35.44404521,6.47185323
2018-01-03,18.6,1.362397820163,78156652546.2,41027016997.2,4201970567.0,2205753602.0,50.74619255,24.11853245,4.03291456,0.66031536,35.92693411,6.56002562
2018-01-04,18.47,-0.698924731183,77610396372.49,40740269028.94,4201970567.0,2205753602.0,50.39151486,23.94996206,4.00472753,0.65570025,35.67583188,6.51417598
2018-01-05,18.14,-1.786681104494,76223746085.38,40012370340.28,4201970567.0,2205753602.0,49.49117919,23.52205261,3.93317582,0.64398498,35.03841854,6.39778843
2018-01-08,17.97,-0.937155457552,75509411088.99,39637392227.94,4201970567.0,2205753602.0,49.0273699,23.30161441,3.89631584,0.63794984,34.71005409,6.3378312
2018-01-09,18.01,0.222593210907,75677489911.67,39725622372.02,4201970567.0,2205753602.0,49.1365015,23.35348222,3.90498878,0.63936987,34.78731631,6.35193879
2018-01-10,17.8,-1.166018878401,74795076092.6,39262414115.6,4201970567.0,2205753602.0,48.56356062,23.08117621,3.85945587,0.6319147,34.38168963,6.27787398
2018-01-11,18.11,1.741573033708,76097686968.37,39946197732.22,4201970567.0,2205753602.0,49.40933049,23.48315175,3.92667112,0.64291995,34.98047187,6.38720774
2018-01-12,17.52,-3.257868580895,73618524333.84,38644803107.04,4201970567.0,2205753602.0,47.79963944,22.71810153,3.79874533,0.62197447,33.84085407,6.17912091
2018-01-15,16.73,-4.509132420091,70298967585.91,36902257761.46,4201970567.0,2205753602.0,45.6442904,21.69371225,3.62745487,0.59392881,32.31492515,5.90049616
2018-01-16,16.7,-0.17931858936,70172908468.9,36836085153.4,4201970567.0,2205753602.0,45.5624417,21.65481139,3.62095017,0.59286379,32.25697848,5.88991548
2018-01-17,16.75,0.299401197605,70383006997.25,36946372833.5,4201970567.0,2205753602.0,45.6988562,21.71964616,3.63179134,0.59463883,32.35355626,5.90754995
2018-01-18,17.11,2.149253731343,71895716401.37,37740444130.22,4201970567.0,2205753602.0,46.68104057,22.18645646,3.70984775,0.60741913,33.04891627,6.03451819
2018-01-19,17.61,2.922267679719,73996701684.87,38843320931.22,4201970567.0,2205753602.0,48.04518553,22.83480411,3.81825943,0.62516954,34.01469407,6.21086297
2018-01-22,17.67,0.340715502555,74248819918.89,38975666147.34,4201970567.0,2205753602.0,48.20888293,22.91260582,3.83126884,0.62729959,34.13058741,6.23202434
2018-01-23,17.81,0.792303338993,74837095798.27,39284471651.62,4201970567.0,2205753602.0,48.59084352,23.09414317,3.86162411,0.6322697,34.40100519,6.28140088
2018-01-24,17.87,0.336889387984,75089214032.29,39416816867.74,4201970567.0,2205753602.0,48.75454091,23.17194488,3.87463351,0.63439975,34.51689853,6.30256225
2018-01-25,17.97,0.559597090095,75509411088.99,39637392227.94,4201970567.0,2205753602.0,49.0273699,23.30161441,3.89631584,0.63794984,34.71005409,6.3378312
2018-01-26,17.67,-1.669449081803,74248819918.89,38975666147.34,4201970567.0,2205753602.0,48.20888293,22.91260582,3.83126884,0.62729959,34.13058741,6.23202434
2018-01-29,17.78,0.622524052066,74711036681.26,39218299043.56,4201970567.0,2205753602.0,48.50899482,23.05524231,3.85511941,0.63120468,34.34305852,6.27082019
2018-01-30,18.06,1.574803149606,75887588440.02,39835910052.12,4201970567.0,2205753602.0,49.272916,23.41831699,3.91582995,0.64114491,34.88389409,6.36957326
2018-01-31,16.93,-6.2569213732,71139361699.31,37343408481.86,4201970567.0,2205753602.0,46.18994838,21.95305131,3.67081955,0.60102898,32.70123626,5.97103407
2018-02-01,17.14,1.240401653869,72021775518.38,37806616738.28,4201970567.0,2205753602.0,46.76288927,22.22535732,3.71635245,0.60848415,33.10686294,6.04509888
