数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.97,-0.845588235294,10788539400.0,9044056339.59,400020000.0,335337647.0,43.84271281,42.17160513,5.59507082,23.07584345,64.81695493,4.8488866
2018-01-03,26.94,-0.111234705228,10776538800.0,9033996210.18,400020000.0,335337647.0,43.7939445,42.12469567,5.58884716,23.0501751,64.74485598,4.84349295
2018-01-04,26.79,-0.556792873051,10716535800.0,8983695563.13,400020000.0,335337647.0,43.55010294,41.89014836,5.55772886,22.92183337,64.38436124,4.81652473
2018-01-05,26.83,0.149309443822,10732536600.0,8997109069.01,400020000.0,335337647.0,43.61512736,41.95269431,5.56602707,22.95605783,64.48049317,4.82371626
2018-01-08,27.38,2.049944092434,10952547600.0,9181544774.86,400020000.0,335337647.0,44.50921308,42.81270109,5.68012752,23.42664418,65.80230723,4.92259974
2018-01-09,27.0,-1.387874360847,10800540000.0,9054116469.0,400020000.0,335337647.0,43.89148113,42.21851459,5.60129448,23.10151179,64.88905388,4.85428024
2018-01-10,26.81,-0.703703703704,10724536200.0,8990402316.07,400020000.0,335337647.0,43.58261515,41.92142134,5.56187797,22.9389456,64.4324272,4.82012049
2018-01-11,26.64,-0.634091756807,10656532800.0,8933394916.08,400020000.0,335337647.0,43.30626138,41.65560106,5.52661056,22.79349164,64.02386649,4.78955651
2018-01-12,26.81,0.638138138138,10724536200.0,8990402316.07,400020000.0,335337647.0,43.58261515,41.92142134,5.56187797,22.9389456,64.4324272,4.82012049
2018-01-15,26.2,-2.275270421485,10480524000.0,8785846351.4,400020000.0,335337647.0,42.5909928,40.96759564,5.4353302,22.41702256,62.96641524,4.71044972
2018-01-16,25.27,-3.549618320611,10108505400.0,8473982339.69,400020000.0,335337647.0,41.07917511,39.51340236,5.24239672,21.62130382,60.73134783,4.54324673
2018-01-17,24.88,-1.543332014246,9952497600.0,8343200657.36,400020000.0,335337647.0,40.44518705,38.90357937,5.16148914,21.28761531,59.7940615,4.47312935
2018-01-18,25.17,1.165594855305,10068503400.0,8440448574.99,400020000.0,335337647.0,40.91661407,39.35703749,5.22165119,21.53574266,60.491018,4.52526791
2018-01-19,25.29,0.476758045292,10116505800.0,8480689092.63,400020000.0,335337647.0,41.11168732,39.54467533,5.24654583,21.63841605,60.7794138,4.54684249
2018-01-22,25.29,0.0,10116505800.0,8480689092.63,400020000.0,335337647.0,41.11168732,39.54467533,5.24654583,21.63841605,60.7794138,4.54684249
2018-01-23,25.25,-0.15816528272,10100505000.0,8467275586.75,400020000.0,335337647.0,41.04666291,39.48212938,5.23824762,21.60419159,60.68328187,4.53965097
2018-01-24,25.38,0.514851485149,10152507600.0,8510869480.86,400020000.0,335337647.0,41.25799226,39.68540371,5.26521681,21.71542109,60.99571065,4.56302343
2018-01-25,26.15,3.033884948779,10460523000.0,8769079469.05,400020000.0,335337647.0,42.50971228,40.8894132,5.42495743,22.37424198,62.84625033,4.70146031
2018-01-26,25.83,-1.223709369025,10332516600.0,8661771422.01,400020000.0,335337647.0,41.98951695,40.38904562,5.35857172,22.10044628,62.07719488,4.6439281
2018-01-29,25.55,-1.084010840108,10220511000.0,8567876880.85,400020000.0,335337647.0,41.53434603,39.95122399,5.30048422,21.86087505,61.40427135,4.59358741
2018-01-30,26.09,2.113502935421,10436521800.0,8748959210.23,400020000.0,335337647.0,42.41217565,40.79559428,5.41251011,22.32290529,62.70205243,4.69067302
2018-01-31,25.69,-1.533154465312,10276513800.0,8614824151.43,400020000.0,335337647.0,41.76193149,40.17013481,5.32952797,21.98066067,61.74073312,4.61875776
2018-02-01,25.5,-0.739587388089,10200510000.0,8551109998.5,400020000.0,335337647.0,41.45306551,39.87304156,5.29011146,21.81809447,61.28410644,4.58459801
2018-02-02,24.9,-2.352941176471,9960498000.0,8349907410.3,400020000.0,335337647.0,40.47769926,38.93485234,5.16563824,21.30472754,59.84212746,4.47672511
2018-02-05,24.88,-0.080321285141,9952497600.0,8343200657.36,400020000.0,335337647.0,40.44518705,38.90357937,5.16148914,21.28761531,59.7940615,4.47312935
2018-02-06,24.15,-2.934083601286,9660483000.0,8098404175.05,400020000.0,335337647.0,39.25849145,37.76211583,5.01004673,20.66301888,58.03965375,4.34188399
2018-02-07,23.73,-1.739130434783,9492474600.0,7957562363.31,400020000.0,335337647.0,38.57573508,37.10538338,4.92291548,20.30366203,57.03026846,4.26637297
2018-02-08,23.7,-0.126422250316,9480474000.0,7947502233.9,400020000.0,335337647.0,38.52696677,37.05847392,4.91669182,20.27799369,56.95816951,4.26097932
2018-02-09,23.5,-0.84388185654,9400470000.0,7880434704.5,400020000.0,335337647.0,38.20184468,36.74574418,4.87520075,20.10687138,56.47750986,4.22502169
2018-02-12,24.32,3.489361702128,9728486400.0,8155411575.04,400020000.0,335337647.0,39.53484522,38.0279361,5.04531414,20.80847285,58.44821446,4.37244798
2018-02-13,24.97,2.672697368421,9988499400.0,8373381045.59,400020000.0,335337647.0,40.59149199,39.04430775,5.18016012,21.36462035,60.01035835,4.48931028
2018-02-14,25.55,2.322787344814,10220511000.0,8567876880.85,400020000.0,335337647.0,41.53434603,39.95122399,5.30048422,21.86087505,61.40427135,4.59358741
2018-02-22,24.9,-2.544031311155,9960498000.0,8349907410.3,400020000.0,335337647.0,40.47769926,38.93485234,5.16563824,21.30472754,59.84212746,4.47672511
2018-02-23,24.4,-2.008032128514,9760488000.0,8182238586.8,400020000.0,335337647.0,39.66489406,38.153028,5.06191057,20.87692177,58.64047832,4.38683103
2018-02-26,25.66,5.16393442623,10264513200.0,8604764022.02,400020000.0,335337647.0,41.71316318,40.12322535,5.32330431,21.95499232,61.66863417,4.61336411
