数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,4.02,-0.49504950495,12199238263.68,9201903176.82,3034636384.0,2289030641.0,8.85665548,10.6287221,1.45668389,-1.07926053,8.96770119,2.03146593
2018-05-07,4.03,0.248756218905,12229584627.52,9224793483.23,3034636384.0,2289030641.0,8.87868696,10.65516171,1.46030749,-1.08194526,8.9900089,2.03651933
2018-05-08,4.06,0.744416873449,12320623719.04,9293464402.46,3034636384.0,2289030641.0,8.9447814,10.73448053,1.47117826,-1.08999944,9.05693205,2.05167952
2018-05-09,4.01,-1.231527093596,12168891899.84,9179012870.41,3034636384.0,2289030641.0,8.83462399,10.6022825,1.4530603,-1.0765758,8.94539347,2.02641253
2018-05-10,4.04,0.74812967581,12259930991.36,9247683789.64,3034636384.0,2289030641.0,8.90071844,10.68160132,1.46393108,-1.08462999,9.01231662,2.04157273
2018-05-11,4.01,-0.742574257426,12168891899.84,9179012870.41,3034636384.0,2289030641.0,8.83462399,10.6022825,1.4530603,-1.0765758,8.94539347,2.02641253
2018-05-14,4.01,0.0,12168891899.84,9179012870.41,3034636384.0,2289030641.0,8.83462399,10.6022825,1.4530603,-1.0765758,8.94539347,2.02641253
2018-05-15,4.0,-0.249376558603,12138545536.0,9156122564.0,3034636384.0,2289030641.0,8.81259251,10.57584289,1.44943671,-1.07389107,8.92308576,2.02135914
2018-05-16,3.97,-0.75,12047506444.48,9087451644.77,3034636384.0,2289030641.0,8.74649807,10.49652407,1.43856594,-1.06583689,8.85616262,2.00619894
2018-05-17,3.92,-1.259445843829,11895774625.28,8973000112.72,3034636384.0,2289030641.0,8.63634066,10.36432603,1.42044798,-1.05241325,8.74462404,1.98093195
2018-05-18,3.98,1.530612244898,12077852808.32,9110341951.18,3034636384.0,2289030641.0,8.76852955,10.52296367,1.44218953,-1.06852162,8.87847033,2.01125234
2018-05-21,4.02,1.005025125628,12199238263.68,9201903176.82,3034636384.0,2289030641.0,8.85665548,10.6287221,1.45668389,-1.07926053,8.96770119,2.03146593
2018-05-22,4.03,0.248756218905,12229584627.52,9224793483.23,3034636384.0,2289030641.0,8.87868696,10.65516171,1.46030749,-1.08194526,8.9900089,2.03651933
2018-05-23,3.97,-1.488833746898,12047506444.48,9087451644.77,3034636384.0,2289030641.0,8.74649807,10.49652407,1.43856594,-1.06583689,8.85616262,2.00619894
2018-05-24,3.94,-0.755667506297,11956467352.96,9018780725.54,3034636384.0,2289030641.0,8.68040363,10.41720525,1.42769516,-1.05778271,8.78923947,1.99103875
2018-05-25,3.93,-0.253807106599,11926120989.12,8995890419.13,3034636384.0,2289030641.0,8.65837214,10.39076564,1.42407157,-1.05509798,8.76693176,1.98598535
2018-05-28,3.94,0.254452926209,11956467352.96,9018780725.54,3034636384.0,2289030641.0,8.68040363,10.41720525,1.42769516,-1.05778271,8.78923947,1.99103875
2018-05-29,3.9,-1.015228426396,11835081897.6,8927219499.9,3034636384.0,2289030641.0,8.5922777,10.31144682,1.41320079,-1.0470438,8.70000862,1.97082516
2018-05-30,3.81,-2.307692307692,11561964623.04,8721206742.21,3034636384.0,2289030641.0,8.39399437,10.07349035,1.38058847,-1.02288125,8.49923919,1.92534458
2018-05-31,3.85,1.049868766404,11683350078.4,8812767967.85,3034636384.0,2289030641.0,8.48212029,10.17924878,1.39508283,-1.03362016,8.58847004,1.94555817
2018-06-01,3.84,-0.25974025974,11653003714.56,8789877661.44,3034636384.0,2289030641.0,8.46008881,10.15280917,1.39145924,-1.03093543,8.56616233,1.94050477
2018-06-04,3.88,1.041666666667,11774389169.92,8881438887.08,3034636384.0,2289030641.0,8.54821474,10.2585676,1.40595361,-1.04167434,8.65539319,1.96071836
2018-06-05,3.98,2.577319587629,12077852808.32,9110341951.18,3034636384.0,2289030641.0,8.76852955,10.52296367,1.44218953,-1.06852162,8.87847033,2.01125234
2018-06-06,3.99,0.251256281407,12108199172.16,9133232257.59,3034636384.0,2289030641.0,8.79056103,10.54940328,1.44581312,-1.07120635,8.90077804,2.01630574
2018-06-07,4.0,0.250626566416,12138545536.0,9156122564.0,3034636384.0,2289030641.0,8.81259251,10.57584289,1.44943671,-1.07389107,8.92308576,2.02135914
2018-06-08,3.94,-1.5,11956467352.96,9018780725.54,3034636384.0,2289030641.0,8.68040363,10.41720525,1.42769516,-1.05778271,8.78923947,1.99103875
2018-06-11,4.02,2.030456852792,12199238263.68,9201903176.82,3034636384.0,2289030641.0,8.85665548,10.6287221,1.45668389,-1.07926053,8.96770119,2.03146593
2018-06-12,3.92,0.0,11895774625.28,8973000112.72,3034636384.0,2289030641.0,8.63634066,10.36432603,1.42044798,-1.05241325,8.74462404,1.98093195
2018-06-13,3.89,-0.765306122449,11804735533.76,8904329193.49,3034636384.0,2289030641.0,8.57024622,10.28500721,1.4095772,-1.04435907,8.6777009,1.96577176
2018-06-14,3.88,-0.25706940874,11774389169.92,8881438887.08,3034636384.0,2289030641.0,8.54821474,10.2585676,1.40595361,-1.04167434,8.65539319,1.96071836
2018-06-15,3.92,1.030927835052,11895774625.28,8973000112.72,3034636384.0,2289030641.0,8.63634066,10.36432603,1.42044798,-1.05241325,8.74462404,1.98093195
2018-06-19,3.76,-4.081632653061,11410232803.84,8606755210.16,3034636384.0,2289030641.0,8.28383696,9.94129232,1.36247051,-1.00945761,8.38770061,1.90007759
2018-06-20,3.81,1.329787234043,11561964623.04,8721206742.21,3034636384.0,2289030641.0,8.39399437,10.07349035,1.38058847,-1.02288125,8.49923919,1.92534458
2018-06-21,3.74,-1.837270341207,11349540076.16,8560974597.34,3034636384.0,2289030641.0,8.239774,9.8884131,1.35522333,-1.00408815,8.34308518,1.88997079
2018-06-22,3.74,0.0,11349540076.16,8560974597.34,3034636384.0,2289030641.0,8.239774,9.8884131,1.35522333,-1.00408815,8.34308518,1.88997079
2018-06-25,3.73,-0.267379679144,11319193712.32,8538084290.93,3034636384.0,2289030641.0,8.21774252,9.86197349,1.35159973,-1.00140343,8.32077747,1.88491739
2018-06-26,3.69,-1.072386058981,11197808256.96,8446523065.29,3034636384.0,2289030641.0,8.12961659,9.75621506,1.33710537,-0.99066452,8.23154661,1.8647038
2018-06-27,3.68,-0.271002710027,11167461893.12,8423632758.88,3034636384.0,2289030641.0,8.10758511,9.72977546,1.33348177,-0.98797979,8.2092389,1.85965041
2018-06-28,3.62,-1.630434782609,10985383710.08,8286290920.42,3034636384.0,2289030641.0,7.97539622,9.57113781,1.31174022,-0.97187142,8.07539261,1.82933002
2018-06-29,3.67,1.381215469613,11137115529.28,8400742452.47,3034636384.0,2289030641.0,8.08555363,9.70333585,1.32985818,-0.98529506,8.18693118,1.85459701
2018-07-02,3.61,-1.634877384196,10955037346.24,8264450553.63,3034636384.0,2289321483.0,7.95336474,9.54469821,1.33501353,-0.96918669,8.0530849,1.82427662
2018-07-03,3.63,0.554016620499,11015730073.92,8310236983.29,3034636384.0,2289321483.0,7.99742771,9.59757742,1.34240973,-0.97455615,8.09770033,1.83438342
2018-07-04,3.62,-0.275482093664,10985383710.08,8287343768.46,3034636384.0,2289321483.0,7.97539622,9.57113781,1.33871163,-0.97187142,8.07539261,1.82933002
2018-07-05,3.57,-1.381215469613,10833651890.88,8172877694.31,3034636384.0,2289321483.0,7.86523882,9.43893978,1.32022114,-0.95844778,7.96385404,1.80406303
2018-07-06,3.55,-0.560224089636,10772959163.2,8127091264.65,3034636384.0,2289321483.0,7.82117586,9.38606056,1.31282494,-0.95307833,7.91923861,1.79395623
2018-07-09,3.59,1.12676056338,10894344618.56,8218664123.97,3034636384.0,2289321483.0,7.90930178,9.49181899,1.32761733,-0.96381724,8.00846947,1.81416982
2018-07-10,3.61,0.557103064067,10955037346.24,8264450553.63,3034636384.0,2289321483.0,7.95336474,9.54469821,1.33501353,-0.96918669,8.0530849,1.82427662
2018-07-11,3.56,-1.385041551247,10803305527.04,8149984479.48,3034636384.0,2289321483.0,7.84320734,9.41250017,1.31652304,-0.95576306,7.94154633,1.79900963
2018-07-12,3.62,1.685393258427,10985383710.08,8287343768.46,3034636384.0,2289321483.0,7.97539622,9.57113781,1.33871163,-0.97187142,8.07539261,1.82933002
2018-07-13,3.6,-0.552486187845,10924690982.4,8241557338.8,3034636384.0,2289321483.0,7.93133326,9.5182586,1.33131543,-0.96650197,8.03077718,1.81922322
2018-07-16,3.58,-0.555555555556,10863998254.72,8195770909.14,3034636384.0,2289321483.0,7.8872703,9.46537939,1.32391924,-0.96113251,7.98616175,1.80911643
2018-07-17,3.56,-0.558659217877,10803305527.04,8149984479.48,3034636384.0,2289321483.0,7.84320734,9.41250017,1.31652304,-0.95576306,7.94154633,1.79900963
2018-07-18,3.55,-0.280898876404,10772959163.2,8127091264.65,3034636384.0,2289321483.0,7.82117586,9.38606056,1.31282494,-0.95307833,7.91923861,1.79395623
2018-07-19,3.53,-0.56338028169,10712266435.52,8081304834.99,3034636384.0,2289321483.0,7.77711289,9.33318135,1.30542874,-0.94770887,7.87462318,1.78384944
2018-07-20,3.55,0.56657223796,10772959163.2,8127091264.65,3034636384.0,2289321483.0,7.82117586,9.38606056,1.31282494,-0.95307833,7.91923861,1.79395623
2018-07-23,3.58,0.845070422535,10863998254.72,8195770909.14,3034636384.0,2289321483.0,7.8872703,9.46537939,1.32391924,-0.96113251,7.98616175,1.80911643
2018-07-24,3.65,1.95530726257,11076422801.6,8356023412.95,3034636384.0,2289321483.0,8.04149067,9.65045664,1.34980593,-0.97992561,8.14231576,1.84449021
2018-07-25,3.63,-0.547945205479,11015730073.92,8310236983.29,3034636384.0,2289321483.0,7.99742771,9.59757742,1.34240973,-0.97455615,8.09770033,1.83438342
2018-07-26,3.68,1.37741046832,11167461893.12,8424703057.44,3034636384.0,2289321483.0,8.10758511,9.72977546,1.36090022,-0.98797979,8.2092389,1.85965041
2018-07-27,3.63,-1.358695652174,11015730073.92,8310236983.29,3034636384.0,2289321483.0,7.99742771,9.59757742,1.34240973,-0.97455615,8.09770033,1.83438342
2018-07-30,3.58,-1.37741046832,10863998254.72,8195770909.14,3034636384.0,2289321483.0,7.8872703,9.46537939,1.32391924,-0.96113251,7.98616175,1.80911643
2018-07-31,3.59,0.279329608939,10894344618.56,8218664123.97,3034636384.0,2289321483.0,7.90930178,9.49181899,1.32761733,-0.96381724,8.00846947,1.81416982
2018-08-01,3.55,-1.114206128134,10772959163.2,8127091264.65,3034636384.0,2289321483.0,7.82117586,9.38606056,1.31282494,-0.95307833,7.91923861,1.79395623
2018-08-02,3.48,-1.971830985915,10560534616.32,7966838760.84,3034636384.0,2289321483.0,7.66695549,9.20098331,1.28693825,-0.93428523,7.76308461,1.75858245
2018-08-03,3.46,-0.574712643678,10499841888.64,7921052331.18,3034636384.0,2289321483.0,7.62289252,9.1481041,1.27954206,-0.92891578,7.71846918,1.74847565
2018-08-06,3.41,-1.445086705202,10348110069.44,7806586257.03,3034636384.0,2289321483.0,7.51273512,9.01590606,1.26105156,-0.91549214,7.60693061,1.72320866
2018-08-07,3.5,2.639296187683,10621227344.0,8012625190.5,3034636384.0,2289321483.0,7.71101845,9.25386253,1.29433445,-0.93965469,7.80770004,1.76868924
2018-08-08,3.46,-1.142857142857,10499841888.64,7921052331.18,3034636384.0,2289321483.0,7.62289252,9.1481041,1.27954206,-0.92891578,7.71846918,1.74847565
2018-08-09,3.51,1.445086705202,10651573707.84,8035518405.33,3034636384.0,2289321483.0,7.73304993,9.28030213,1.29803255,-0.94233942,7.83000775,1.77374264
2018-08-10,3.53,0.569800569801,10712266435.52,8081304834.99,3034636384.0,2289321483.0,7.77711289,9.33318135,1.30542874,-0.94770887,7.87462318,1.78384944
2018-08-13,3.53,0.0,10712266435.52,8081304834.99,3034636384.0,2289321483.0,7.77711289,9.33318135,1.30542874,-0.94770887,7.87462318,1.78384944
2018-08-14,3.55,0.56657223796,10772959163.2,8127091264.65,3034636384.0,2289321483.0,7.82117586,9.38606056,1.31282494,-0.95307833,7.91923861,1.79395623
2018-08-15,3.51,-1.12676056338,10651573707.84,8035518405.33,3034636384.0,2289321483.0,7.73304993,9.28030213,1.29803255,-0.94233942,7.83000775,1.77374264
2018-08-16,3.51,0.0,10651573707.84,8035518405.33,3034636384.0,2289321483.0,7.73304993,9.28030213,1.29803255,-0.94233942,7.83000775,1.77374264
2018-08-17,3.52,0.2849002849,10681920071.68,8058411620.16,3034636384.0,2289321483.0,7.75508141,9.30674174,1.30173065,-0.94502415,7.85231547,1.77879604
2018-08-20,3.52,0.0,10681920071.68,8058411620.16,3034636384.0,2289321483.0,7.75508141,9.30674174,1.30173065,-0.94502415,7.85231547,1.77879604
2018-08-21,3.54,0.568181818182,10742612799.36,8104198049.82,3034636384.0,2289321483.0,7.79914437,9.35962096,1.30912684,-0.9503936,7.8969309,1.78890284
2018-08-22,3.51,-0.847457627119,10651573707.84,8035518405.33,3034636384.0,2289321483.0,7.65693072,9.28030213,1.29803255,-0.94233942,7.47609907,1.91605742
2018-08-23,3.48,-0.854700854701,10560534616.32,7966838760.84,3034636384.0,2289321483.0,7.59148686,9.20098331,1.28693825,-0.93428523,7.41220079,1.89968086
2018-08-24,3.44,-1.149425287356,10439149160.96,7875265901.52,3034636384.0,2289321483.0,7.50422839,9.09522488,1.27214586,-0.92354632,7.32700308,1.87784545
2018-08-27,3.47,0.872093023256,10530188252.48,7943945546.01,3034636384.0,2289321483.0,7.56967225,9.17454371,1.28324015,-0.93160051,7.39090136,1.89422201
2018-08-28,3.46,-0.28818443804,10499841888.64,7921052331.18,3034636384.0,2289321483.0,7.54785763,9.1481041,1.27954206,-0.92891578,7.36960194,1.88876316
2018-08-29,3.45,-0.28901734104,10469495524.8,7898159116.35,3034636384.0,2289321483.0,7.52604301,9.12166449,1.27584396,-0.92623105,7.34830251,1.8833043
2018-08-30,3.42,-0.869565217391,10378456433.28,7829479471.86,3034636384.0,2289321483.0,7.46059916,9.04234567,1.26474966,-0.91817687,7.28440423,1.86692775
2018-08-31,3.38,-1.169590643275,10257070977.92,7737906612.54,3034636384.0,2289321483.0,7.37334069,8.93658724,1.24995727,-0.90743796,7.19920652,1.84509233
2018-09-03,3.31,-2.07100591716,10044646431.04,7577654108.73,3034636384.0,2289321483.0,7.22063837,8.75150999,1.22407058,-0.88864486,7.05011052,1.80688036
2018-09-04,3.3,-0.302114803625,10014300067.2,7554760893.9,3034636384.0,2289321483.0,7.19882375,8.72507038,1.22037248,-0.88596014,7.02881109,1.80142151
