数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.42,2.169197396963,26646590941.26,26646590941.26,2828725153.0,2828725153.0,50.9660238,65.16632079,2.13140716,-2.62547836,14.57888346,6.41301411
2018-01-03,9.43,0.106157112527,26674878192.79,26674878192.79,2828725153.0,2828725153.0,51.02012786,65.23549947,2.1336698,-2.62826549,14.59435998,6.41982198
2018-01-04,9.38,-0.530222693531,26533441935.14,26533441935.14,2828725153.0,2828725153.0,50.74960756,64.88960605,2.1223566,-2.61432983,14.51697737,6.38578262
2018-01-05,9.41,0.319829424307,26618303689.73,26618303689.73,2828725153.0,2828725153.0,50.91191974,65.09714211,2.12914452,-2.62269123,14.56340694,6.40620624
2018-01-08,9.46,0.531349628055,26759739947.38,26759739947.38,2828725153.0,2828725153.0,51.18244004,65.44303553,2.14045772,-2.63662689,14.64078955,6.44024559
2018-01-09,9.35,-1.162790697674,26448580180.55,26448580180.55,2828725153.0,2828725153.0,50.58729538,64.68207,2.11556868,-2.60596844,14.47054781,6.36535901
2018-01-10,9.18,-1.818181818182,25967696904.54,25967696904.54,2828725153.0,2828725153.0,49.66752638,63.50603236,2.07710379,-2.55858719,14.20744694,6.24962521
2018-01-11,9.14,-0.435729847495,25854547898.42,25854547898.42,2828725153.0,2828725153.0,49.45111014,63.22931762,2.06805323,-2.54743866,14.14554085,6.22239373
2018-01-12,9.02,-1.312910284464,25515100880.06,25515100880.06,2828725153.0,2828725153.0,48.80186143,62.39917341,2.04090155,-2.51399308,13.95982259,6.14069928
2018-01-15,8.97,-0.554323725055,25373664622.41,25373664622.41,2828725153.0,2828725153.0,48.53134113,62.05327999,2.02958835,-2.50005742,13.88243998,6.10665993
2018-01-16,9.17,2.229654403567,25939409653.01,25939409653.01,2828725153.0,2828725153.0,49.61342232,63.43685368,2.07484115,-2.55580006,14.19197042,6.24281734
2018-01-17,9.37,2.181025081788,26505154683.61,26505154683.61,2828725153.0,2828725153.0,50.6955035,64.82042737,2.12009396,-2.6115427,14.50150085,6.37897475
2018-01-18,9.36,-0.106723585912,26476867432.08,26476867432.08,2828725153.0,2828725153.0,50.64139944,64.75124868,2.11783132,-2.60875557,14.48602433,6.37216688
2018-01-19,9.63,2.884615384615,27240623223.39,27240623223.39,2828725153.0,2828725153.0,52.10220904,66.61907316,2.17892261,-2.68400813,14.90389042,6.55597939
