数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,18.88,0.106044538706,29026810257.92,25482268466.24,1537436984.0,1349696423.0,-54.25381153,-54.03981375,9.58840318,0.09412251,414.36783164,43.43608765
2018-03-20,20.11,6.514830508475,30917857748.24,27142395066.53,1537436984.0,1349696423.0,-57.7883554,-57.56041603,10.21307139,0.10025443,441.36319355,46.26587514
2018-03-21,19.85,-1.292889109896,30518124132.4,26791473996.55,1537436984.0,1349696423.0,-57.04121605,-56.81622368,10.08102771,0.09895825,435.65685688,45.66770868
2018-03-22,19.87,0.100755667506,30548872872.08,26818467925.01,1537436984.0,1349696423.0,-57.0986883,-56.87346924,10.09118491,0.09905796,436.09580586,45.71372149
2018-03-23,19.24,-3.170608958228,29580287572.16,25968159178.52,1537436984.0,1349696423.0,-55.28831218,-55.07023393,9.7712329,0.09591722,422.26891317,44.26431814
2018-03-26,20.3,5.509355509356,31209970775.2,27398837386.9,1537436984.0,1349696423.0,-58.33434185,-58.1042489,10.30956486,0.10120164,445.5332088,46.70299679
2018-03-27,20.39,0.443349753695,31348340103.76,27520310064.97,1537436984.0,1349696423.0,-58.59296701,-58.36185394,10.35527229,0.10165032,447.50847919,46.91005441
2018-03-28,20.9,2.501226091221,32132432965.6,28208655240.7,1537436984.0,1349696423.0,-60.05850959,-59.82161586,10.61428106,0.10419282,458.70167803,48.08338093
2018-03-29,21.15,1.196172248804,32516792211.6,28546079346.45,1537436984.0,1349696423.0,-60.77691282,-60.53718543,10.74124615,0.10543914,464.18854021,48.65854099
2018-03-30,21.51,1.702127659574,33070269525.84,29031970058.73,1537436984.0,1349696423.0,-61.81141346,-61.5676056,10.92407587,0.10723385,472.08962174,49.48677147
2018-04-02,22.0,2.278010227801,33823613648.0,29693321306.0,1537436984.0,1349696423.0,-63.21948378,-62.97012196,10.07351048,0.10967665,482.84387161,50.61408519
2018-04-03,21.7,-1.363636363636,33362382552.8,29288412379.1,1537436984.0,1349696423.0,-62.35739991,-62.11143848,9.93614442,0.10818106,476.259637,49.92389312
2018-04-04,21.6,-0.460829493088,33208638854.4,29153442736.8,1537436984.0,1349696423.0,-62.07003862,-61.82521065,9.89035574,0.10768253,474.06489213,49.6938291
2018-04-09,20.78,-3.796296296296,31947940527.52,28046691669.94,1537436984.0,1349696423.0,-59.71367604,-59.47814247,9.51488853,0.10359458,456.06798418,47.8073041
2018-04-10,20.99,1.010587102984,32270802294.16,28330127918.77,1537436984.0,1349696423.0,-60.31713475,-60.0792209,9.61104477,0.1046415,460.67694841,48.29043855
2018-04-11,20.9,-0.428775607432,32132432965.6,28208655240.7,1537436984.0,1349696423.0,-60.05850959,-59.82161586,9.56983495,0.10419282,458.70167803,48.08338093
2018-04-12,21.48,2.775119617225,33024146416.32,28991479166.04,1537436984.0,1349696423.0,-61.72520507,-61.48173726,9.83540932,0.10708429,471.43119828,49.41775227
2018-04-13,20.84,-2.979515828678,32040186746.56,28127673455.32,1537436984.0,1349696423.0,-59.88609282,-59.64987916,9.54236174,0.1038937,457.38483111,47.94534252
2018-04-16,20.65,-0.911708253359,31748073719.6,27871231134.95,1537436984.0,1349696423.0,-59.34010637,-59.10604629,9.45536324,0.10294649,453.21481585,47.50822087
2018-04-17,19.77,-4.261501210654,30395129173.68,26683498282.71,1537436984.0,1349696423.0,-56.81132701,-56.58724141,9.05242282,0.09855943,433.90106099,45.48365746
2018-04-18,19.62,-0.758725341426,30164513626.08,26481043819.26,1537436984.0,1349696423.0,-56.38028508,-56.15789967,8.9837398,0.09781163,430.60894368,45.13856143
2018-04-19,20.01,1.987767584098,30764114049.84,27007425424.23,1537436984.0,1349696423.0,-57.50099411,-57.2741882,9.16231566,0.0997559,439.16844868,46.03581112
2018-04-20,20.01,0.0,30764114049.84,27007425424.23,1537436984.0,1349696423.0,-57.50099411,-57.2741882,9.16231566,0.0997559,439.16844868,46.03581112
2018-04-23,19.72,-1.449275362319,30318257324.48,26616013461.56,1537436984.0,1349696423.0,-56.66764637,-56.4441275,9.02952848,0.09831016,432.80368855,45.36862545
2018-04-24,20.79,5.425963488844,31963314897.36,28060188634.17,1537436984.0,1349696423.0,-66.02899959,-59.50676525,9.5194674,0.10364444,-525.46210166,45.67502542
2018-04-25,20.88,0.4329004329,32101684225.92,28181661312.24,1537436984.0,1349696423.0,-66.31483942,-59.76437029,9.56067722,0.10409311,-527.73682937,45.8727528
2018-04-26,21.05,0.814176245211,32363048513.2,28411109704.15,1537436984.0,1349696423.0,-66.85475909,-60.2509576,9.63851798,0.10494061,-532.03353727,46.24623786
2018-04-27,21.84,3.75296912114,33577623730.56,29477369878.32,1537436984.0,1349696423.0,-69.36379755,-62.51215743,10.00024858,0.108879,-552.00059164,47.98184489
2018-05-02,23.39,7.09706959707,35960651055.76,31569399333.97,1537436984.0,1349696423.0,-74.28659454,-66.94868875,10.70997318,0.11660622,-591.17645781,51.38714981
2018-05-03,23.08,-1.325352714835,35484045590.72,31150993442.84,1537436984.0,1349696423.0,-73.30203514,-66.06138249,10.56802826,0.11506078,-583.34128457,50.70608883
2018-05-04,23.6,2.253032928943,36283512822.4,31852835582.8,1537436984.0,1349696423.0,-74.95355413,-67.54976719,10.80612942,0.11765314,-596.4841558,51.8485137
2018-05-07,23.76,0.677966101695,36529502739.84,32068787010.48,1537436984.0,1349696423.0,-75.46171382,-68.00773171,10.87939131,0.11845078,-600.52811618,52.20002905
2018-05-08,23.55,-0.883838383838,36206640973.2,31785350761.65,1537436984.0,1349696423.0,-74.79475423,-67.40665328,10.78323508,0.11740387,-595.22041819,51.73866516
2018-05-09,23.19,-1.528662420382,35653163658.96,31299460049.37,1537436984.0,1349696423.0,-73.65139493,-66.3762331,10.61839582,0.11560916,-586.12150733,50.94775563
2018-05-10,24.78,6.856403622251,38097688463.52,33445477361.94,1537436984.0,1349696423.0,-78.70123184,-70.92725555,11.34643589,0.12353579,-626.30836359,54.44093939
2018-05-11,24.26,-2.098466505246,37298221231.84,32743635221.98,1537436984.0,1349696423.0,-77.04971285,-69.43887085,11.10833473,0.12094344,-613.16549236,53.29851451
2018-05-14,24.23,-0.123660346249,37252098122.32,32703144329.29,1537436984.0,1349696423.0,-76.95443291,-69.3530025,11.09459813,0.12079388,-612.40724979,53.23260538
2018-05-15,24.92,2.847709451094,38312929641.28,33634434861.16,1537436984.0,1349696423.0,-79.14587156,-71.32797451,11.41054005,0.12423373,-629.84682892,54.74851532
2018-05-16,24.6,-1.284109149278,37820949806.4,33202532005.8,1537436984.0,1349696423.0,-78.12955219,-70.41204546,11.26401626,0.12263844,-621.75890817,54.04548462
2018-05-17,24.28,-1.30081300813,37328969971.52,32770629150.44,1537436984.0,1349696423.0,-77.11323281,-69.49611641,11.11749247,0.12104314,-613.67098741,53.34245393
2018-05-18,24.2,-0.329489291598,37205975012.8,32662653436.6,1537436984.0,1349696423.0,-76.85915296,-69.26713415,11.08086152,0.12064432,-611.64900722,53.16669626
2018-05-21,24.61,1.694214876033,37836324176.24,33216028970.03,1537436984.0,1349696423.0,-78.16131217,-70.44066824,11.26859513,0.12268829,-622.01165569,54.06745433
2018-05-22,25.65,4.225924420967,39435258639.6,34619713249.95,1537436984.0,1349696423.0,-81.46435015,-73.41743765,11.74479744,0.12787301,-648.29739815,56.35230409
2018-05-23,25.7,0.194931773879,39512130488.8,34687198071.1,1537436984.0,1349696423.0,-81.62315005,-73.56055156,11.76769178,0.12812227,-649.56113577,56.46215264
2018-05-24,25.6,-0.389105058366,39358386790.4,34552228428.8,1537436984.0,1349696423.0,-81.30555024,-73.27432373,11.7219031,0.12762374,-647.03366053,56.24245554
2018-05-25,25.5,-0.390625,39204643092.0,34417258786.5,1537436984.0,1349696423.0,-80.98795044,-72.98809591,11.67611442,0.12712521,-644.5061853,56.02275845
2018-05-28,25.47,-0.117647058824,39158519982.48,34376767893.81,1537436984.0,1349696423.0,-80.8926705,-72.90222756,11.66237781,0.12697565,-643.74794273,55.95684932
2018-05-29,24.5,-3.808402041618,37667206108.0,33067562363.5,1537436984.0,1349696423.0,-77.81195238,-70.12581763,11.21822758,0.12213991,-619.23143293,53.82578753
2018-05-30,24.1,-1.632653061224,37052231314.4,32527683794.3,1537436984.0,1349696423.0,-76.54155316,-68.98090633,11.03507284,0.12014579,-609.12153199,52.94699916
2018-05-31,24.0,-0.414937759336,36898487616.0,32392714152.0,1537436984.0,1349696423.0,-76.22395335,-68.6946785,10.98928416,0.11964726,-606.59405675,52.72730207
2018-06-01,22.63,-5.708333333333,34792198947.92,30543630052.49,1537436984.0,1349696423.0,-71.87283602,-64.77335727,10.36197919,0.11281739,-571.96764601,49.71745191
2018-06-04,22.61,-0.088378258948,34761450208.24,30516636124.03,1537436984.0,1349696423.0,-71.80931605,-64.7161117,10.35282145,0.11271769,-571.46215096,49.67351249
2018-06-05,23.03,1.857585139319,35407173741.52,31083508621.69,1537436984.0,1349696423.0,-73.14323524,-65.91826858,10.54513392,0.11481151,-582.07754696,50.59624028
2018-06-06,23.7,2.909248805905,36437256520.8,31987805225.1,1537436984.0,1349696423.0,-75.27115394,-67.83599502,10.8519181,0.11815167,-599.01163104,52.0682108
2018-06-07,23.41,-1.223628691983,35991399795.44,31596393262.43,1537436984.0,1349696423.0,-74.3501145,-67.00593432,10.71913092,0.11670593,-591.68195285,51.43108923
2018-06-08,23.83,1.794105083298,36637123328.72,32163265760.09,1537436984.0,1349696423.0,-75.68403368,-68.20809119,10.91144339,0.11879976,-602.29734885,52.35381702
2018-06-11,22.9,-3.902643726395,35207306933.6,30908048086.7,1537436984.0,1349696423.0,-72.73035549,-65.5461724,10.48560863,0.11416342,-578.79182915,50.31063406
2018-06-12,23.13,1.004366812227,35560917439.92,31218478263.99,1537436984.0,1349696423.0,-73.46083504,-66.2044964,10.59092261,0.11531004,-584.60502219,50.81593737
2018-06-13,22.1,-4.453091223519,33977357346.4,29828290948.3,1537436984.0,1349696423.0,-70.18955705,-63.25634978,10.11929916,0.11017518,-558.57202726,48.55305733
2018-06-14,22.27,0.769230769231,34238721633.68,30057739340.21,1537436984.0,1349696423.0,-70.72947671,-63.74293709,10.19713992,0.11102268,-562.86873516,48.92654238
2018-06-15,22.07,-0.898069151325,33931234236.88,29787800055.61,1537436984.0,1349696423.0,-70.0942771,-63.17048144,10.10556255,0.11002562,-557.81378469,48.4871482
2018-06-19,19.98,-9.469868599909,30717990940.32,26966934531.54,1537436984.0,1349696423.0,-63.45644117,-57.18831985,9.14857906,0.09960634,-504.98955224,43.89547898
2018-06-20,20.83,4.254254254254,32024812376.72,28114176491.09,1537436984.0,1349696423.0,-66.15603951,-59.62125638,9.53778287,0.10384385,-526.47309175,45.76290426
2018-06-21,20.92,0.432069131061,32163181705.28,28235649169.16,1537436984.0,1349696423.0,-66.44187934,-59.87886142,9.57899269,0.10429253,-528.74781947,45.96063164
2018-06-22,20.75,-0.812619502868,31901817418.0,28006200777.25,1537436984.0,1349696423.0,-65.90195967,-59.39227412,9.50115193,0.10344502,-524.45111156,45.58714658
2018-06-25,20.49,-1.253012048193,31502083802.16,27655279707.27,1537436984.0,1349696423.0,-65.07620017,-58.64808177,9.38210135,0.10214885,-517.87967595,45.01593414
2018-06-26,20.12,-1.805758906784,30933232118.08,27155892030.76,1537436984.0,1349696423.0,-63.90108089,-57.58903881,9.21268322,0.10030428,-508.52801757,44.2030549
2018-06-27,18.85,-6.312127236581,28980687148.4,25441777573.55,1537436984.0,1349696423.0,-59.86756336,-53.9539454,8.63116693,0.09397295,-476.42908207,41.41290184
2018-06-28,18.98,0.689655172414,29180553956.32,25617238108.54,1537436984.0,1349696423.0,-60.28044311,-54.32604158,8.69069222,0.09462104,-479.71479988,41.69850806
2018-06-29,19.98,5.268703898841,30717990940.32,26966934531.54,1537436984.0,1349696423.0,-63.45644117,-57.18831985,9.14857906,0.09960634,-504.98955224,43.89547898
2018-07-02,19.49,-2.452452452452,29964646818.16,26838751899.68,1537436984.0,1377052432.0,-61.90020212,-55.7858035,8.80341654,0.09716354,-492.60492359,42.81896322
2018-07-03,19.45,-0.205233453053,29903149338.8,26783669802.4,1537436984.0,1377052432.0,-61.7731622,-55.67131237,8.78534898,0.09696413,-491.59393349,42.73108439
2018-07-04,18.93,-2.6735218509,29103682107.12,26067602537.76,1537436984.0,1377052432.0,-60.12164321,-54.18292767,8.55047076,0.09437177,-478.45106226,41.58865951
2018-07-05,18.68,-1.320655044902,28719322861.12,25723339429.76,1537436984.0,1377052432.0,-59.32764369,-53.4673581,8.43754853,0.09312545,-472.13237417,41.03941678
2018-07-06,18.96,1.498929336188,29149805216.64,26108914110.72,1537436984.0,1377052432.0,-60.21692315,-54.26879601,8.56402142,0.09452133,-479.20930483,41.65456864
2018-07-09,19.91,5.010548523207,30610370351.44,27417113921.12,1537436984.0,1377052432.0,-63.2341213,-56.98796037,8.99312587,0.09925737,-503.22031958,43.74169101
2018-07-10,20.6,3.465595178302,31671201870.4,28367280099.2,1537436984.0,1377052432.0,-65.42555996,-58.96293238,9.30479121,0.10269723,-520.65989871,45.25760095
2018-07-11,20.43,-0.825242718447,31409837583.12,28133181185.76,1537436984.0,1377052432.0,-64.88564029,-58.47634507,9.2280041,0.10184973,-516.36319081,44.88411589
2018-07-12,21.04,2.985805188448,32347674143.36,28973183169.28,1537436984.0,1377052432.0,-66.82299911,-60.22233482,9.50353432,0.10489076,-531.78078975,46.22426815
2018-07-13,21.67,2.994296577947,33316259443.28,29840726201.44,1537436984.0,1377052432.0,-68.82387788,-62.02557013,9.78809833,0.1080315,-547.70388374,47.60835983
2018-07-16,21.4,-1.245962159668,32901151457.6,29468922044.8,1537436984.0,1377052432.0,-67.96635841,-61.25275499,9.66614232,0.10668547,-540.8797006,47.01517768
2018-07-17,21.3,-0.467289719626,32747407759.2,29331216801.6,1537436984.0,1377052432.0,-67.6487586,-60.96652717,9.62097343,0.10618694,-538.35222536,46.79548059
2018-07-18,21.75,2.112676056338,33439254402.0,29950890396.0,1537436984.0,1377052432.0,-69.07795773,-62.25455239,9.82423344,0.10843033,-549.72586393,47.7841175
2018-07-19,21.12,-2.896551724138,32470669102.08,29083347363.84,1537436984.0,1377052432.0,-67.07707895,-60.45131708,9.53966943,0.10528959,-533.80276994,46.40002582
2018-07-20,21.02,-0.473484848485,32316925403.68,28945642120.64,1537436984.0,1377052432.0,-66.75947914,-60.16508925,9.49450054,0.10479106,-531.2752947,46.18032873
2018-07-23,18.92,-9.990485252141,29088307737.28,26053832013.44,1537436984.0,1377052432.0,-60.08988323,-54.15430488,8.54595387,0.09432192,-478.19831474,41.5666898
2018-07-24,19.38,2.431289640592,29795528749.92,26687276132.16,1537436984.0,1377052432.0,-61.55084233,-55.47095289,8.75373076,0.09661516,-489.82470083,42.57729642
2018-07-25,19.61,1.186790505676,30149139256.24,27003998191.52,1537436984.0,1377052432.0,-62.28132188,-56.12927689,8.8576192,0.09776178,-495.63789387,43.08259974
2018-07-26,19.41,-1.019887812341,29841651859.44,26728587705.12,1537436984.0,1377052432.0,-61.64612227,-55.55682124,8.76728143,0.09676472,-490.5829434,42.64320555
2018-07-27,21.35,9.994848016486,32824279608.4,29400069423.2,1537436984.0,1377052432.0,-67.8075585,-61.10964108,9.64355788,0.10643621,-539.61596298,46.90532914
2018-07-30,21.12,-1.077283372365,32470669102.08,29083347363.84,1537436984.0,1377052432.0,-67.07707895,-60.45131708,9.53966943,0.10528959,-533.80276994,46.40002582
2018-07-31,21.45,1.5625,32978023306.8,29537774666.4,1537436984.0,1377052432.0,-68.12515831,-61.39586891,9.68872677,0.10693474,-542.14343822,47.12502623
2018-08-01,21.25,-0.932400932401,32670535910.0,29262364180.0,1537436984.0,1377052432.0,-67.4899587,-60.82341325,9.59838899,0.10593768,-537.08848775,46.68563204
2018-08-02,21.15,-0.470588235294,32516792211.6,29124658936.8,1537436984.0,1377052432.0,-67.17235889,-60.53718543,9.5532201,0.10543914,-534.56101251,46.46593495
2018-08-03,20.4,-3.54609929078,31363714473.6,28091869612.8,1537436984.0,1377052432.0,-64.79036035,-58.39047672,9.21445343,0.10170017,-515.60494824,44.81820676
2018-08-06,20.1,-1.470588235294,30902483378.4,27678753883.2,1537436984.0,1377052432.0,-63.83756093,-57.53179324,9.07894676,0.10020458,-508.02252253,44.15911549
2018-08-07,20.95,4.228855721393,32209304814.8,28849248450.4,1537436984.0,1377052432.0,-66.53715928,-59.96472977,9.46288232,0.10444208,-529.50606204,46.02654077
2018-08-08,20.87,-0.381861575179,32086309856.08,28739084255.84,1537436984.0,1377052432.0,-66.28307944,-59.73574751,9.42674721,0.10404326,-527.48408185,45.85078309
2018-08-09,20.9,0.143747005271,32132432965.6,28780395828.8,1537436984.0,1377052432.0,-66.37835938,-59.82161586,9.44029788,0.10419282,-528.24232442,45.91669222
2018-08-10,21.08,0.861244019139,32409171622.72,29028265266.56,1537436984.0,1377052432.0,-66.95003903,-60.33682595,9.52160188,0.10509017,-532.79177984,46.31214699
2018-08-13,21.1,0.094876660342,32439920362.4,29055806315.2,1537436984.0,1377052432.0,-67.01355899,-60.39407151,9.53063566,0.10518988,-533.29727489,46.35608641
2018-08-14,21.09,-0.047393364929,32424545992.56,29042035790.88,1537436984.0,1377052432.0,-66.98179901,-60.36544873,9.52611877,0.10514003,-533.04452737,46.3341167
2018-08-15,20.91,-0.853485064011,32147807335.44,28794166353.12,1537436984.0,1377052432.0,-66.41011936,-59.85023864,9.44481477,0.10424267,-528.49507194,45.93866193
2018-08-16,20.83,-0.382592061215,32024812376.72,28684002158.56,1537436984.0,1377052432.0,-66.15603951,-59.62125638,9.40867965,0.10384385,-526.47309175,45.76290426
2018-08-17,20.5,-1.584253480557,31517458172.0,28229574856.0,1537436984.0,1377052432.0,-65.10796016,-58.67670455,9.25962232,0.1021987,-518.13242347,45.03790385
2018-08-20,20.37,-0.634146341463,31317591364.08,28050558039.84,1537436984.0,1377052432.0,-74.39546401,-58.30460838,9.20090276,0.10155061,-277.83101937,39.83717384
2018-08-21,20.85,2.356406480118,32055561116.4,28711543207.2,1537436984.0,1377052432.0,-76.14852354,-59.67850195,9.41771343,0.10394355,-284.37784751,40.77589959
2018-08-22,20.87,0.095923261391,32086309856.08,28739084255.84,1537436984.0,1377052432.0,-76.22156769,-59.73574751,9.42674721,0.10404326,-284.65063202,40.81501316
2018-08-23,21.63,3.641590800192,33254761963.92,29785644104.16,1537436984.0,1377052432.0,-78.99724528,-61.911079,9.77003077,0.10783209,-295.01644324,42.30132893
2018-08-24,22.01,1.756819232547,33838988017.84,30308924028.32,1537436984.0,1377052432.0,-80.38508408,-62.99874474,9.94167255,0.1097265,-300.19934886,43.04448681
2018-08-27,22.36,1.590186278964,34377090962.24,30790892379.52,1537436984.0,1377052432.0,-81.66335666,-64.00054213,10.09976366,0.11147136,-304.97307771,43.72897433
2018-08-28,22.06,-1.34168157424,33915859867.04,30377776649.92,1537436984.0,1377052432.0,-80.56769445,-63.14185865,9.96425699,0.10997577,-300.88131012,43.14227074
2018-08-29,21.95,-0.498640072529,33746741798.8,30226300882.4,1537436984.0,1377052432.0,-80.16595164,-62.82700804,9.91457122,0.10942739,-299.38099534,42.92714609
2018-08-30,21.83,-0.546697038724,33562249360.72,30061054590.56,1537436984.0,1377052432.0,-79.72768676,-62.48353465,9.86036855,0.10882915,-297.7442883,42.69246465
