数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.46,2.866242038217,7542446766.74,7542446766.74,1167561419.0,1167561419.0,13.8209601,11.19586267,1.05557639,1.5570211,2.44583312,0.57059528
2018-01-03,6.49,0.46439628483,7577473609.31,7577473609.31,1167561419.0,1167561419.0,13.88514412,11.24785584,1.06047845,1.56425185,2.45719148,0.57324511
2018-01-04,6.55,0.924499229584,7647527294.45,7647527294.45,1167561419.0,1167561419.0,14.01351217,11.35184218,1.07028257,1.57871334,2.47990819,0.57854475
2018-01-05,6.64,1.374045801527,7752607822.16,7752607822.16,1167561419.0,1167561419.0,14.20606425,11.50782169,1.08498874,1.60040559,2.51398327,0.58649422
2018-01-08,6.72,1.204819277108,7846012735.68,7846012735.68,1167561419.0,1167561419.0,14.37722165,11.64647014,1.09806089,1.61968758,2.54427222,0.59356042
2018-01-09,6.7,-0.297619047619,7822661507.3,7822661507.3,1167561419.0,1167561419.0,14.3344323,11.61180803,1.09479285,1.61486708,2.53669998,0.59179387
2018-01-10,6.65,-0.746268656716,7764283436.35,7764283436.35,1167561419.0,1167561419.0,14.22745892,11.52515274,1.08662276,1.60281584,2.51776939,0.5873775
2018-01-11,6.64,-0.15037593985,7752607822.16,7752607822.16,1167561419.0,1167561419.0,14.20606425,11.50782169,1.08498874,1.60040559,2.51398327,0.58649422
2018-01-12,6.63,-0.150602409639,7740932207.97,7740932207.97,1167561419.0,1167561419.0,14.18466957,11.49049063,1.08335472,1.59799534,2.51019715,0.58561095
2018-01-15,6.48,-2.262443438914,7565797995.12,7565797995.12,1167561419.0,1167561419.0,13.86374945,11.23052478,1.05884443,1.5618416,2.45340536,0.57236183
2018-01-16,6.61,2.006172839506,7717580979.59,7717580979.59,1167561419.0,1167561419.0,14.14188022,11.45582852,1.08008668,1.59317484,2.50262491,0.5838444
2018-01-17,6.56,-0.756429652042,7659202908.64,7659202908.64,1167561419.0,1167561419.0,14.03490685,11.36917323,1.07191659,1.58112359,2.48369431,0.57942803
2018-01-18,6.81,3.810975609756,7951093263.39,7951093263.39,1167561419.0,1167561419.0,14.56977372,11.80244965,1.11276707,1.64137983,2.5783473,0.60150989
2018-01-19,6.87,0.881057268722,8021146948.53,8021146948.53,1167561419.0,1167561419.0,14.69814178,11.90643599,1.12257118,1.65584132,2.60106401,0.60680953
2018-01-22,7.11,3.493449781659,8301361689.09,8301361689.09,1167561419.0,1167561419.0,15.21161398,12.32238136,1.16178764,1.71368731,2.69193088,0.62800812
2018-01-23,7.02,-1.26582278481,8196281161.38,8196281161.38,1167561419.0,1167561419.0,15.0190619,12.16640184,1.14708147,1.69199506,2.6578558,0.62005865
2018-01-24,6.93,-1.282051282051,8091200633.67,8091200633.67,1167561419.0,1167561419.0,14.82650983,12.01042233,1.1323753,1.67030282,2.62378073,0.61210918
2018-01-25,7.01,1.154401154401,8184605547.19,8184605547.19,1167561419.0,1167561419.0,14.99766723,12.14907079,1.14544745,1.68958481,2.65406968,0.61917538
2018-01-26,7.12,1.569186875892,8313037303.28,8313037303.28,1167561419.0,1167561419.0,15.23300865,12.33971241,1.16342166,1.71609756,2.695717,0.62889139
2018-01-29,7.25,1.825842696629,8464820287.75,8464820287.75,1167561419.0,1167561419.0,15.51113943,12.56501615,1.18466391,1.7474308,2.74493655,0.64037396
2018-01-30,7.22,-0.413793103448,8429793445.18,8429793445.18,1167561419.0,1167561419.0,15.4469554,12.51302298,1.17976185,1.74020005,2.73357819,0.63772414
2018-01-31,6.92,-4.15512465374,8079525019.48,8079525019.48,1167561419.0,1167561419.0,14.80511515,11.99309128,1.13074128,1.66789257,2.61999461,0.61122591
2018-02-01,6.88,-0.578034682081,8032822562.72,8032822562.72,1167561419.0,1167561419.0,14.71953645,11.92376705,1.1242052,1.65825157,2.60485013,0.60769281
2018-02-02,7.03,2.18023255814,8207956775.57,8207956775.57,1167561419.0,1167561419.0,15.04045658,12.1837329,1.14871549,1.69440531,2.66164192,0.62094192
