数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.47,3.75,5725299330.0,3980016000.0,766439000.0,532800000.0,-383.97024201,-59.03852413,1.470978,0.05909558,7.19362092,0.86849703
2018-01-03,7.79,4.283801874163,5970559810.0,4150512000.0,766439000.0,532800000.0,-400.41876643,-61.56761753,1.53399178,0.06162712,7.50178139,0.90570172
2018-01-04,7.61,-2.310654685494,5832600790.0,4054608000.0,766439000.0,532800000.0,-391.16647144,-60.14500249,1.49854653,0.06020313,7.32844113,0.88477408
2018-01-05,7.63,0.262812089356,5847929570.0,4065264000.0,766439000.0,532800000.0,-392.19450422,-60.30307083,1.50248489,0.06036135,7.34770116,0.88709937
2018-01-08,7.61,-0.262123197903,5832600790.0,4054608000.0,766439000.0,532800000.0,-391.16647144,-60.14500249,1.49854653,0.06020313,7.32844113,0.88477408
2018-01-09,7.59,-0.262812089356,5817272010.0,4043952000.0,766439000.0,532800000.0,-390.13843867,-59.98693415,1.49460817,0.06004491,7.3091811,0.88244879
2018-01-10,7.52,-0.922266139657,5763621280.0,4006656000.0,766439000.0,532800000.0,-386.54032395,-59.43369497,1.4808239,0.05949114,7.241771,0.87431026
2018-01-11,7.45,-0.93085106383,5709970550.0,3969360000.0,766439000.0,532800000.0,-382.94220923,-58.88045579,1.46703964,0.05893736,7.17436089,0.86617173
2018-01-12,7.46,0.134228187919,5717634940.0,3974688000.0,766439000.0,532800000.0,-383.45622562,-58.95948996,1.46900882,0.05901647,7.18399091,0.86733438
2018-01-15,7.2,-3.485254691689,5518360800.0,3836160000.0,766439000.0,532800000.0,-370.09179953,-56.90460157,1.41781012,0.0569596,6.93361053,0.83710557
2018-01-16,7.18,-0.277777777778,5503032020.0,3825504000.0,766439000.0,532800000.0,-369.06376675,-56.74653323,1.41387176,0.05680138,6.9143505,0.83478027
2018-01-17,7.17,-0.139275766017,5495367630.0,3820176000.0,766439000.0,532800000.0,-368.54975036,-56.66749906,1.41190258,0.05672227,6.90472048,0.83361763
2018-01-18,7.16,-0.139470013947,5487703240.0,3814848000.0,766439000.0,532800000.0,-368.03573397,-56.58846489,1.4099334,0.05664316,6.89509047,0.83245498
2018-01-19,7.12,-0.558659217877,5457045680.0,3793536000.0,766439000.0,532800000.0,-365.97966842,-56.27232822,1.40205667,0.05632671,6.85657041,0.82780439
2018-01-22,7.17,0.702247191011,5495367630.0,3820176000.0,766439000.0,532800000.0,-368.54975036,-56.66749906,1.41190258,0.05672227,6.90472048,0.83361763
2018-01-23,7.24,0.976290097629,5549018360.0,3857472000.0,766439000.0,532800000.0,-372.14786508,-57.22073824,1.42568684,0.05727604,6.97213059,0.84175615
2018-01-24,7.22,-0.276243093923,5533689580.0,3846816000.0,766439000.0,532800000.0,-371.1198323,-57.0626699,1.42174848,0.05711782,6.95287056,0.83943086
2018-01-25,7.19,-0.415512465374,5510696410.0,3830832000.0,766439000.0,532800000.0,-369.57778314,-56.8255674,1.41584094,0.05688049,6.92398051,0.83594292
2018-01-26,7.17,-0.278164116829,5495367630.0,3820176000.0,766439000.0,532800000.0,-368.54975036,-56.66749906,1.41190258,0.05672227,6.90472048,0.83361763
2018-01-29,7.25,1.115760111576,5556682750.0,3862800000.0,766439000.0,532800000.0,-372.66188147,-57.29977241,1.42765602,0.05735515,6.9817606,0.8429188
2018-01-30,7.01,-3.310344827586,5372737390.0,3734928000.0,766439000.0,532800000.0,-360.32548815,-55.40295236,1.38039569,0.0554565,6.75064025,0.81501528
2018-01-31,7.08,0.998573466476,5426388120.0,3772224000.0,766439000.0,532800000.0,-363.92360287,-55.95619154,1.39417995,0.05601027,6.81805035,0.82315381
2018-02-01,6.89,-2.683615819209,5280764710.0,3670992000.0,766439000.0,532800000.0,-354.15729149,-54.45454233,1.35676552,0.05450717,6.63508007,0.80106352
2018-02-02,6.94,0.725689404935,5319086660.0,3697632000.0,766439000.0,532800000.0,-356.72737343,-54.84971318,1.36661142,0.05490272,6.68323015,0.80687675
2018-02-05,6.89,-0.720461095101,5280764710.0,3670992000.0,766439000.0,532800000.0,-354.15729149,-54.45454233,1.35676552,0.05450717,6.63508007,0.80106352
2018-02-06,6.45,-6.386066763425,4943531550.0,3436560000.0,766439000.0,532800000.0,-331.54057041,-50.9770389,1.27012156,0.05102631,6.21135943,0.74990707
2018-02-07,6.47,0.31007751938,4958860330.0,3447216000.0,766439000.0,532800000.0,-332.56860319,-51.13510724,1.27405993,0.05118453,6.23061946,0.75223236
2018-02-08,6.47,0.0,4958860330.0,3447216000.0,766439000.0,532800000.0,-332.56860319,-51.13510724,1.27405993,0.05118453,6.23061946,0.75223236
2018-02-09,6.11,-5.564142194745,4682942290.0,3255408000.0,766439000.0,532800000.0,-314.06401321,-48.28987716,1.20316942,0.04833655,5.88393893,0.71037709
2018-02-12,6.15,0.654664484452,4713599850.0,3276720000.0,766439000.0,532800000.0,-316.12007876,-48.60601384,1.21104614,0.04865299,5.92245899,0.71502767
2018-02-13,6.13,-0.325203252033,4698271070.0,3266064000.0,766439000.0,532800000.0,-315.09204599,-48.4479455,1.20710778,0.04849477,5.90319896,0.71270238
2018-02-14,6.17,0.652528548124,4728928630.0,3287376000.0,766439000.0,532800000.0,-317.14811154,-48.76408218,1.2149845,0.04881121,5.94171902,0.71735296
2018-02-22,6.25,1.29659643436,4790243750.0,3330000000.0,766439000.0,532800000.0,-321.26024265,-49.39635553,1.23073795,0.0494441,6.01875914,0.72665414
2018-02-23,6.3,0.8,4828565700.0,3356640000.0,766439000.0,532800000.0,-323.83032459,-49.79152637,1.24058385,0.04983965,6.06690921,0.73246737
2018-02-26,6.61,4.920634920635,5066161790.0,3521808000.0,766439000.0,532800000.0,-339.76483262,-52.2415856,1.30162846,0.05229208,6.36543967,0.76850942
2018-02-27,6.57,-0.605143721634,5035504230.0,3500496000.0,766439000.0,532800000.0,-337.70876707,-51.92544893,1.29375173,0.05197563,6.32691961,0.76385883
2018-02-28,6.59,0.304414003044,5050833010.0,3511152000.0,766439000.0,532800000.0,-338.73679985,-52.08351727,1.2976901,0.05213385,6.34617964,0.76618412
2018-03-01,6.62,0.455235204856,5073826180.0,3527136000.0,766439000.0,532800000.0,-340.27884901,-52.32061977,1.30359764,0.05237119,6.37506968,0.76967206
2018-03-02,6.6,-0.302114803625,5058497400.0,3516480000.0,766439000.0,532800000.0,-339.25081623,-52.16255144,1.29965928,0.05221297,6.35580965,0.76734677
2018-03-05,6.63,0.454545454545,5081490570.0,3532464000.0,766439000.0,532800000.0,-340.7928654,-52.39965394,1.30556682,0.0524503,6.38469969,0.77083471
2018-03-06,6.67,0.603318250377,5112148130.0,3553776000.0,766439000.0,532800000.0,-342.84893095,-52.71579062,1.31344354,0.05276674,6.42321975,0.7754853
2018-03-07,6.61,-0.899550224888,5066161790.0,3521808000.0,766439000.0,532800000.0,-339.76483262,-52.2415856,1.30162846,0.05229208,6.36543967,0.76850942
2018-03-08,6.61,0.0,5066161790.0,3521808000.0,766439000.0,532800000.0,-339.76483262,-52.2415856,1.30162846,0.05229208,6.36543967,0.76850942
2018-03-09,6.62,0.151285930408,5073826180.0,3527136000.0,766439000.0,532800000.0,-340.27884901,-52.32061977,1.30359764,0.05237119,6.37506968,0.76967206
2018-03-12,6.75,1.963746223565,5173463250.0,3596400000.0,766439000.0,532800000.0,-346.96106206,-53.34806397,1.32919699,0.05339962,6.50025987,0.78478647
2018-03-13,6.72,-0.444444444444,5150470080.0,3580416000.0,766439000.0,532800000.0,-345.41901289,-53.11096146,1.32328944,0.05316229,6.47136983,0.78129853
2018-03-14,6.63,-1.339285714286,5081490570.0,3532464000.0,766439000.0,532800000.0,-340.7928654,-52.39965394,1.30556682,0.0524503,6.38469969,0.77083471
2018-03-15,6.54,-1.357466063348,5012511060.0,3484512000.0,766439000.0,532800000.0,-336.1667179,-51.68834642,1.28784419,0.0517383,6.29802956,0.76037089
2018-03-16,6.56,0.305810397554,5027839840.0,3495168000.0,766439000.0,532800000.0,-337.19475068,-51.84641476,1.29178255,0.05189652,6.31728959,0.76269618
2018-03-19,6.54,-0.30487804878,5012511060.0,3484512000.0,766439000.0,532800000.0,-336.1667179,-51.68834642,1.28784419,0.0517383,6.29802956,0.76037089
2018-03-20,6.49,-0.764525993884,4974189110.0,3457872000.0,766439000.0,532800000.0,-333.59663596,-51.29317558,1.27799829,0.05134275,6.24987949,0.75455766
2018-03-21,6.47,-0.308166409861,4958860330.0,3447216000.0,766439000.0,532800000.0,-332.56860319,-51.13510724,1.27405993,0.05118453,6.23061946,0.75223236
2018-03-22,6.49,0.309119010819,4974189110.0,3457872000.0,766439000.0,532800000.0,-333.59663596,-51.29317558,1.27799829,0.05134275,6.24987949,0.75455766
2018-03-23,6.1,-6.009244992296,4675277900.0,3250080000.0,766439000.0,532800000.0,-313.54999682,-48.21084299,1.20120024,0.04825744,5.87430892,0.70921444
