数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.21,1.539855072464,3026700000.0,3026700000.0,270000000.0,270000000.0,86.06307391,420.98707896,4.10937464,1.50078935,168.42895709,3.35294728
2018-01-03,11.39,1.605709188225,3075300000.0,3075300000.0,270000000.0,270000000.0,87.44499659,427.74690717,4.17535924,1.52488766,171.13343633,3.40678586
2018-01-04,11.36,-0.263388937665,3067200000.0,3067200000.0,270000000.0,270000000.0,87.21467615,426.62026913,4.16436181,1.52087127,170.68268979,3.39781277
2018-01-05,11.27,-0.792253521127,3042900000.0,3042900000.0,270000000.0,270000000.0,86.5237148,423.24035503,4.13136951,1.50882212,169.33045017,3.37089348
2018-01-08,11.29,0.177462289264,3048300000.0,3048300000.0,270000000.0,270000000.0,86.67726177,423.99144705,4.13870113,1.51149971,169.63094786,3.37687554
2018-01-09,11.56,2.391496899911,3121200000.0,3121200000.0,270000000.0,270000000.0,88.7501458,434.13118937,4.23767804,1.54764718,173.68766672,3.45763341
2018-01-10,11.34,-1.903114186851,3061800000.0,3061800000.0,270000000.0,270000000.0,87.06112918,425.86917711,4.15703019,1.51819368,170.3821921,3.3918307
2018-01-11,11.35,0.088183421517,3064500000.0,3064500000.0,270000000.0,270000000.0,87.13790266,426.24472312,4.160696,1.51953248,170.53244094,3.39482174
2018-01-12,11.29,-0.528634361233,3048300000.0,3048300000.0,270000000.0,270000000.0,86.67726177,423.99144705,4.13870113,1.51149971,169.63094786,3.37687554
2018-01-15,10.88,-3.631532329495,2937600000.0,2937600000.0,270000000.0,270000000.0,83.52954899,408.59406058,3.98840286,1.45660911,163.47074515,3.25424321
2018-01-16,10.87,-0.091911764706,2934900000.0,2934900000.0,270000000.0,270000000.0,83.4527755,408.21851457,3.98473705,1.45527031,163.32049631,3.25125218
2018-01-17,10.92,0.459981600736,2948400000.0,2948400000.0,270000000.0,270000000.0,83.83664292,410.09624463,4.0030661,1.46196429,164.07174054,3.26620734
2018-01-18,10.9,-0.18315018315,2943000000.0,2943000000.0,270000000.0,270000000.0,83.68309595,409.3451526,3.99573448,1.4592867,163.77124285,3.26022528
2018-01-19,10.88,-0.183486238532,2937600000.0,2937600000.0,270000000.0,270000000.0,83.52954899,408.59406058,3.98840286,1.45660911,163.47074515,3.25424321
2018-01-22,11.14,2.389705882353,3007800000.0,3007800000.0,270000000.0,270000000.0,85.52565953,418.35825688,4.08371396,1.49141778,167.37721517,3.33201006
2018-01-23,11.13,-0.089766606822,3005100000.0,3005100000.0,270000000.0,270000000.0,85.44888605,417.98271087,4.08004814,1.49007899,167.22696632,3.32901902
2018-01-24,11.43,2.695417789757,3086100000.0,3086100000.0,270000000.0,270000000.0,87.75209052,429.24909122,4.19002249,1.53024284,171.73443172,3.41874999
2018-01-25,11.26,-1.487314085739,3040200000.0,3040200000.0,270000000.0,270000000.0,86.44694132,422.86480902,4.12770369,1.50748332,169.18020132,3.36790244
2018-01-26,11.43,1.509769094139,3086100000.0,3086100000.0,270000000.0,270000000.0,87.75209052,429.24909122,4.19002249,1.53024284,171.73443172,3.41874999
2018-01-29,11.2,-2.012248468941,3024000000.0,3024000000.0,270000000.0,270000000.0,85.98630043,420.61153295,4.10570883,1.49945055,168.27870824,3.34995625
