数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,92.5,-0.56970869612,7400000000.0,1850000000.0,80000000.0,20000000.0,60.26629425,70.79289062,5.61141851,3.00645607,-71.73965024,7.41755905
2018-01-03,93.24,0.8,7459200000.0,1864800000.0,80000000.0,20000000.0,60.7484246,71.35923375,5.65630986,3.03050772,-72.31356745,7.47689952
2018-01-04,91.64,-1.716001716002,7331200000.0,1832800000.0,80000000.0,20000000.0,59.70598059,70.13470807,5.55924748,2.97850415,-71.07266539,7.3485958
2018-01-05,86.12,-6.023570493234,6889600000.0,1722400000.0,80000000.0,20000000.0,56.10954876,65.91009449,5.22438229,2.79909186,-66.79155329,6.90594795
2018-01-08,85.92,-0.232234091965,6873600000.0,1718400000.0,80000000.0,20000000.0,55.97924326,65.75702878,5.2122495,2.79259141,-66.63644053,6.88990999
2018-01-09,84.55,-1.594506517691,6764000000.0,1691000000.0,80000000.0,20000000.0,55.08665058,64.70852867,5.12913984,2.74806336,-65.57391814,6.78004992
2018-01-10,83.83,-0.851567120047,6706400000.0,1676600000.0,80000000.0,20000000.0,54.61755078,64.15749212,5.08546177,2.72466176,-65.01551222,6.72231325
2018-01-11,84.72,1.061672432303,6777600000.0,1694400000.0,80000000.0,20000000.0,55.19741026,64.83863453,5.13945272,2.75358874,-65.70576399,6.79368219
2018-01-12,82.5,-2.620396600567,6600000000.0,1650000000.0,80000000.0,20000000.0,53.75101919,63.13960515,5.00477867,2.68143379,-63.98401238,6.61566078
2018-01-15,74.25,-10.0,5940000000.0,1485000000.0,80000000.0,20000000.0,48.37591728,56.82564464,4.5043008,2.41329041,-57.58561114,5.9540947
2018-01-16,73.72,-0.713804713805,5897600000.0,1474400000.0,80000000.0,20000000.0,48.0306077,56.42002051,4.47214889,2.39606423,-57.17456233,5.91159409
2018-01-17,75.0,1.736299511666,6000000000.0,1500000000.0,80000000.0,20000000.0,48.8645629,57.39964105,4.54979879,2.43766708,-58.16728398,6.01423707
2018-01-18,73.93,-1.426666666667,5914400000.0,1478600000.0,80000000.0,20000000.0,48.16742847,56.5807395,4.48488833,2.4028897,-57.33743073,5.92843395
2018-01-19,75.77,2.488840795347,6061600000.0,1515400000.0,80000000.0,20000000.0,49.36623908,57.98894403,4.59651006,2.4626938,-58.7644681,6.07598324
2018-01-22,74.72,-1.385772733272,5977600000.0,1494400000.0,80000000.0,20000000.0,48.6821352,57.18534905,4.53281288,2.42856646,-57.95012612,5.99178392
2018-01-23,75.85,1.512312633833,6068000000.0,1517000000.0,80000000.0,20000000.0,49.41836128,58.05017031,4.60136318,2.46529398,-58.8265132,6.08239842
2018-01-24,75.42,-0.566908371786,6033600000.0,1508400000.0,80000000.0,20000000.0,49.13820446,57.72107904,4.57527766,2.45131802,-58.49302077,6.0479168
2018-01-25,79.86,5.887032617343,6388800000.0,1597200000.0,80000000.0,20000000.0,52.03098658,61.11913779,4.84462575,2.59562791,-61.93652398,6.40395963
2018-01-26,78.29,-1.965940395692,6263200000.0,1565800000.0,80000000.0,20000000.0,51.0080884,59.91757197,4.7493833,2.54459941,-60.71888884,6.2780616
2018-01-29,79.18,1.136799080342,6334400000.0,1583600000.0,80000000.0,20000000.0,51.58794788,60.59871437,4.80337424,2.5735264,-61.40914061,6.34943055
2018-01-30,81.31,2.690073250821,6504800000.0,1626200000.0,80000000.0,20000000.0,52.97570146,62.22886418,4.93258853,2.64275614,-63.06109147,6.52023488
2018-01-31,76.73,-5.632763497725,6138400000.0,1534600000.0,80000000.0,20000000.0,49.99170549,58.72365943,4.65474748,2.49389594,-59.50900933,6.15296547
2018-02-01,70.07,-8.679786263521,5605600000.0,1401400000.0,80000000.0,20000000.0,45.6525323,53.62657131,4.25072535,2.2774311,-54.34375451,5.61890122
2018-02-02,70.66,0.842015127729,5652800000.0,1413200000.0,80000000.0,20000000.0,46.03693353,54.07811515,4.2865171,2.29660742,-54.80133715,5.66621322
2018-02-05,71.83,1.65581658647,5746400000.0,1436600000.0,80000000.0,20000000.0,46.79922071,54.97354955,4.35749396,2.33463502,-55.70874678,5.76003532
2018-02-06,69.2,-3.661422803842,5536000000.0,1384000000.0,80000000.0,20000000.0,45.08570337,52.96073547,4.19794769,2.24915416,-53.66901402,5.54913607
2018-02-07,68.26,-1.35838150289,5460800000.0,1365200000.0,80000000.0,20000000.0,44.47326752,52.24132664,4.14092354,2.21860207,-52.93998406,5.47375763
2018-02-08,70.47,3.237620861412,5637600000.0,1409400000.0,80000000.0,20000000.0,45.91314331,53.93270273,4.27499094,2.29043199,-54.65398003,5.65097715
2018-02-09,67.66,-3.987512416631,5412800000.0,1353200000.0,80000000.0,20000000.0,44.08235101,51.78212951,4.10452515,2.19910073,-52.47464579,5.42564373
2018-02-12,69.21,2.290866095182,5536800000.0,1384200000.0,80000000.0,20000000.0,45.09221865,52.96838876,4.19855432,2.24947919,-53.67676966,5.54993797
2018-02-13,67.65,-2.254009536194,5412000000.0,1353000000.0,80000000.0,20000000.0,44.07583574,51.77447622,4.10391851,2.19877571,-52.46689015,5.42484184
2018-02-14,67.02,-0.931263858093,5361600000.0,1340400000.0,80000000.0,20000000.0,43.66537341,51.29231924,4.0657002,2.17829931,-51.97828497,5.37432225
2018-02-22,68.56,2.297821545807,5484800000.0,1371200000.0,80000000.0,20000000.0,44.66872577,52.4709252,4.15912274,2.22835274,-53.1726532,5.49781458
2018-02-23,69.22,0.962660443407,5537600000.0,1384400000.0,80000000.0,20000000.0,45.09873392,52.97604204,4.19916096,2.24980421,-53.6845253,5.55073987
2018-02-26,72.14,4.218433978619,5771200000.0,1442800000.0,80000000.0,20000000.0,47.00119424,55.2108014,4.3762998,2.34471071,-55.94917155,5.78489416
2018-02-27,72.23,0.124757416135,5778400000.0,1444600000.0,80000000.0,20000000.0,47.05983171,55.27968097,4.38175956,2.34763591,-56.01897229,5.79211125
2018-02-28,71.96,-0.373805897826,5756800000.0,1439200000.0,80000000.0,20000000.0,46.88391929,55.07304226,4.36538028,2.33886031,-55.80957007,5.77045999
2018-03-01,72.67,0.986659255142,5813600000.0,1453400000.0,80000000.0,20000000.0,47.34650382,55.61642553,4.40845171,2.36193689,-56.36022036,5.82739477
2018-03-02,70.72,-2.683363148479,5657600000.0,1414400000.0,80000000.0,20000000.0,46.07602518,54.12403486,4.29015694,2.29855755,-54.84787098,5.67102461
2018-03-05,71.89,1.654411764706,5751200000.0,1437800000.0,80000000.0,20000000.0,46.83831236,55.01946926,4.3611338,2.33658516,-55.75528061,5.76484671
2018-03-06,79.08,10.001391014049,6326400000.0,1581600000.0,80000000.0,20000000.0,51.52279513,60.52218152,4.79730785,2.57027617,-61.33158423,6.34141157
2018-03-07,76.98,-2.655538694992,6158400000.0,1539600000.0,80000000.0,20000000.0,50.15458737,58.91499157,4.66991348,2.5020215,-59.70290028,6.17301293
2018-03-08,79.68,3.507404520655,6374400000.0,1593600000.0,80000000.0,20000000.0,51.91371163,60.98137865,4.83370624,2.58977751,-61.7969225,6.38952546
2018-03-09,80.95,1.593875502008,6476000000.0,1619000000.0,80000000.0,20000000.0,52.74115156,61.9533459,4.9107495,2.63105534,-62.78188851,6.49136654
2018-03-12,80.76,-0.23471278567,6460800000.0,1615200000.0,80000000.0,20000000.0,52.61736134,61.80793348,4.89922334,2.62487992,-62.63453139,6.47613048
2018-03-13,80.74,-0.024764735017,6459200000.0,1614800000.0,80000000.0,20000000.0,52.60433079,61.79262691,4.89801006,2.62422987,-62.61902012,6.47452668
2018-03-14,78.24,-3.09635868219,6259200000.0,1564800000.0,80000000.0,20000000.0,50.97551202,59.87930554,4.7463501,2.5429743,-60.68011065,6.27405211
2018-03-15,75.53,-3.463701431493,6042400000.0,1510600000.0,80000000.0,20000000.0,49.20987248,57.80526518,4.5819507,2.45489326,-58.57833279,6.05673768
2018-03-16,76.02,0.64874884152,6081600000.0,1520400000.0,80000000.0,20000000.0,49.52912096,58.18027616,4.61167606,2.47081936,-58.95835904,6.09603069
2018-03-19,76.97,1.249671139174,6157600000.0,1539400000.0,80000000.0,20000000.0,50.14807209,58.90733828,4.66930684,2.50169647,-59.69514464,6.17221103
