数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-15,60.16,43.992340832934,2571578424.32,643110400.0,42745652.0,10690000.0,26.20951915,26.20951915,4.92837721,12.40128369,15.3860815,2.4406404
2019-04-16,66.18,10.00664893617,2828907249.36,707464200.0,42745652.0,10690000.0,28.83221372,28.83221372,5.42154262,13.64223661,16.92571266,2.68486671
2019-04-17,72.8,10.003022061046,3111883465.6,778232000.0,42745652.0,10690000.0,31.71630642,31.71630642,5.96386072,15.00687255,18.61879543,2.95343452
2019-04-18,80.08,10.0,3423071812.16,856055200.0,42745652.0,10690000.0,34.88793706,34.88793706,6.5602468,16.5075598,20.48067497,3.24877797
2019-04-19,88.09,10.002497502498,3765464484.68,941682100.0,42745652.0,10690000.0,38.3776021,38.3776021,7.21643532,18.15872806,22.52925398,3.57373691
2019-04-22,96.9,10.001135202634,4142053678.8,1035861000.0,42745652.0,10690000.0,42.21579797,42.21579797,7.93816077,19.974807,24.78243513,3.93115117
2019-04-23,106.59,10.0,4556259046.68,1139447100.0,42745652.0,10690000.0,46.43737777,46.43737777,8.73197685,21.97228771,27.26067864,4.32426629
2019-04-24,117.25,10.000938174313,5011927697.0,1253402500.0,42745652.0,10690000.0,51.08155121,51.08155121,9.60525645,24.16972261,29.98700226,4.75673349
2019-04-25,119.0,1.492537313433,5086732588.0,1272110000.0,42745652.0,10690000.0,47.00822462,51.84396242,9.74861849,24.53046474,28.00924738,4.92290869
2019-04-26,107.1,-10.0,4578059329.2,1144899000.0,42745652.0,10690000.0,42.30740216,46.65956618,8.77375664,22.07741827,25.20832265,4.43061782
2019-04-29,96.4,-9.990662931839,4120680852.8,1030516000.0,42745652.0,10690000.0,38.08061221,41.99796619,7.89720019,19.87173783,22.6898441,3.98796973
2019-04-30,95.74,-0.684647302905,4092468722.48,1023460600.0,42745652.0,10690000.0,37.81989433,41.71042825,7.84313222,19.73568651,22.53449869,3.9606662
2019-05-06,92.18,-3.718404010863,3940294201.36,985404200.0,42745652.0,10690000.0,36.41359786,40.15946601,7.55149288,19.00183395,21.69657499,3.81339263
2019-05-07,93.57,1.507919288349,3999710657.64,1000263300.0,42745652.0,10690000.0,36.96268552,40.76503835,7.6653633,19.28836627,22.02374183,3.87089552
2019-05-08,93.29,-0.299241209789,3987741875.08,997270100.0,42745652.0,10690000.0,36.85207794,40.64305255,7.64242537,19.23064753,21.95783772,3.8593122
2019-05-09,91.59,-1.822274627506,3915074266.68,979097100.0,42745652.0,10690000.0,36.18053187,39.90242452,7.50315939,18.88021232,21.55770561,3.78898493
2019-05-10,94.1,2.740473850857,4022365853.2,1005929000.0,42745652.0,10690000.0,37.17204989,40.99594003,7.70878151,19.3976196,22.1484889,3.89282108
2019-05-13,96.1,2.125398512221,4107857157.2,1027309000.0,42745652.0,10690000.0,37.96210408,41.86726713,7.87262384,19.80989632,22.61923255,3.97555904
2019-05-14,92.32,-3.933402705515,3946278592.64,986900800.0,42745652.0,10690000.0,36.46890165,40.22045891,7.56296184,19.03069332,21.72952705,3.81918429
2019-05-15,96.38,4.397746967071,4119825939.76,1030302200.0,42745652.0,10690000.0,38.07271167,41.98925292,7.89556177,19.86761506,22.68513666,3.98714235
2019-05-16,95.1,-1.328076364391,4065111505.2,1016619000.0,42745652.0,10690000.0,37.56707698,41.43160358,7.79070268,19.60375796,22.38386072,3.93419006
2019-05-17,90.67,-4.65825446898,3875748266.84,969262300.0,42745652.0,10690000.0,35.81710694,39.50161405,7.42779192,18.69056503,21.34116353,3.75092547
2019-05-20,86.09,-5.051284879232,3679973180.68,920302100.0,42745652.0,10690000.0,34.00788283,37.506275,7.05259299,17.74645134,20.26316057,3.56145554
2019-05-21,86.19,0.116157509583,3684247745.88,921371100.0,42745652.0,10690000.0,34.04738554,37.54984135,7.06078511,17.76706518,20.28669775,3.56559244
2019-05-22,83.21,-3.457477665622,3556865702.92,889514900.0,42745652.0,10690000.0,32.87020479,36.25156397,6.81666004,17.15277287,19.5852897,3.44231288
2019-05-23,80.89,-2.788126427112,3457695790.28,864714100.0,42745652.0,10690000.0,31.95374193,35.24082454,6.62660294,16.67453187,19.03922707,3.34633684
2019-05-24,81.2,0.383236494004,3470946942.4,868028000.0,42745652.0,10690000.0,32.07620033,35.37588024,6.6519985,16.73843477,19.11219233,3.35916123
2019-05-27,84.4,3.940886699507,3607733028.8,902236000.0,42745652.0,10690000.0,33.34028704,36.7700036,6.91414622,17.39807752,19.86538218,3.49154196
2019-05-28,82.89,-1.789099526066,3543187094.28,886094100.0,42745652.0,10690000.0,32.74379612,36.11215164,6.79044527,17.08680859,19.50997072,3.4290748
2019-05-29,84.34,1.749306309567,3605168289.68,901594600.0,42745652.0,10690000.0,33.31658541,36.74386378,6.90923095,17.38570921,19.85125987,3.48905983
2019-05-30,85.59,1.482096276974,3658600354.68,914957100.0,42745652.0,10690000.0,33.81036929,37.28844322,7.01163241,17.64338216,20.14547465,3.54077105
2019-05-31,90.11,5.28099076995,3851810701.72,963275900.0,42745652.0,10690000.0,35.59589177,39.25764247,7.38191607,18.57512755,21.20935531,3.72775884
2019-06-03,85.7,-4.894018421929,3663302376.4,916133000.0,42745652.0,10690000.0,33.85382227,37.33636621,7.02064374,17.66605738,20.17136555,3.54532164
2019-06-04,84.96,-0.863477246208,3631670593.92,908222400.0,42745652.0,10690000.0,33.56150221,37.01397519,6.96002208,17.513515,19.9971904,3.51470859
2019-06-05,84.25,-0.835687382298,3601321181.0,900632500.0,42745652.0,10690000.0,33.28103297,36.70465406,6.90185805,17.36715676,19.8300764,3.48533662
2019-06-06,78.4,-6.943620178042,3351259116.8,838096000.0,42745652.0,10690000.0,30.97012445,34.1560223,6.42261924,16.16124736,18.45315122,3.24332808
2019-06-10,79.99,2.02806122449,3419224703.48,855093100.0,42745652.0,10690000.0,31.59821754,34.84872734,6.55287389,16.48900735,18.82739242,3.30910476
2019-06-11,82.76,3.462932866608,3537630159.52,884704400.0,42745652.0,10690000.0,32.6924426,36.05551538,6.77979552,17.06001061,19.47937238,3.42369684
2019-06-12,82.01,-0.906234896085,3505570920.52,876686900.0,42745652.0,10690000.0,32.39617228,35.72876771,6.71835464,16.90540684,19.30284351,3.3926701
2019-06-13,84.35,2.853310571881,3605595746.2,901701500.0,42745652.0,10690000.0,33.32053568,36.74822042,6.91005017,17.3877706,19.85361359,3.48947352
2019-06-14,82.0,-2.786010669828,3505143464.0,876580000.0,42745652.0,10690000.0,32.392222,35.72441108,6.71753543,16.90334545,19.30048979,3.39225641
