数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-10-17,130.51,800.068965517241,11129892800.0,2394555977.82,85280000.0,18347682.0,90.91070047,96.77426076,16.76885287,12.26345632,93.98076771,23.2275899
2024-10-18,146.03,11.891809056777,12453438400.0,2679312002.46,85280000.0,18347682.0,101.72162739,108.28247107,18.76297283,13.72180313,105.15678116,25.98977054
2024-10-21,112.0,-23.30343080189,9551360000.0,2054940384.0,85280000.0,18347682.0,78.01699834,83.04894035,14.39055644,10.52415223,80.65164343,19.93326235
2024-10-22,97.07,-13.330357142857,8278129600.0,1781009491.74,85280000.0,18347682.0,67.61705383,71.97822,12.47224387,9.12124515,69.90049132,17.27608729
2024-10-23,93.85,-3.317193777686,8003528000.0,1721929955.7,85280000.0,18347682.0,65.37406513,69.59056296,12.05851538,8.81867577,67.58175657,16.703006
2024-10-24,82.46,-12.136387852957,7032188800.0,1512949857.72,85280000.0,18347682.0,57.44001503,61.14478233,10.59504718,7.74840708,59.37977247,14.67586441
2024-10-25,82.89,0.521464952704,7068859200.0,1520839360.98,85280000.0,18347682.0,57.73954457,61.46363094,10.65029664,7.78881231,59.68941717,14.75239389
2024-10-28,82.16,-0.880685245506,7006604800.0,1507445553.12,85280000.0,18347682.0,57.23104092,60.92232981,10.55650105,7.72021739,59.16374128,14.62247174
2024-10-29,76.78,-6.548198636806,6547798400.0,1408735023.96,85280000.0,18347682.0,53.48343868,56.93301464,9.86524039,7.21468222,55.28958198,13.66496324
2024-10-30,73.88,-3.777025266997,6300486400.0,1355526746.16,85280000.0,18347682.0,50.44035795,54.7826403,9.49262777,6.94218185,59.41390422,12.78867081
2024-10-31,73.66,-0.297780184082,6281724800.0,1351490256.12,85280000.0,18347682.0,50.29015656,54.61950845,9.4643606,6.9215094,59.23698139,12.75058868
2024-11-01,76.45,3.787673092588,6519656000.0,1402680288.9,85280000.0,18347682.0,52.19498329,56.68831687,9.82283964,7.18367355,61.48068459,13.2335393
2024-11-04,73.3,-4.120340091563,6251024000.0,1344885090.6,85280000.0,18347682.0,50.04437246,54.35256543,9.41810524,6.88768177,58.9474713,12.68827247
2024-11-05,78.0,6.412005457026,6651840000.0,1431119196.0,85280000.0,18347682.0,53.25322036,57.83765489,10.02199467,7.3293203,62.72718638,13.5018452
2024-11-06,80.37,3.038461538462,6853953600.0,1474603202.34,85280000.0,18347682.0,54.87129898,59.59502979,10.32650912,7.55201888,64.63312781,13.91209357
2024-11-07,77.64,-3.396789846958,6621139200.0,1424514030.48,85280000.0,18347682.0,53.00743626,57.57071186,9.97573931,7.29549267,62.43767628,13.43952899
2024-11-08,78.69,1.352395672334,6710683200.0,1443779096.58,85280000.0,18347682.0,53.72430654,58.34929568,10.11065077,7.3941566,63.28208072,13.6212846
2024-11-11,94.43,20.002541619011,8052990400.0,1732571611.26,85280000.0,18347682.0,64.47053331,70.02063783,12.1330379,8.87317585,75.94010525,16.34588772
2024-11-12,88.84,-5.919728899714,7576275200.0,1630008068.88,85280000.0,18347682.0,60.65405252,65.8756059,11.41479495,8.34790789,71.44465689,15.37825548
2024-11-13,95.98,8.036920306168,8185174400.0,1761010518.36,85280000.0,18347682.0,65.52877038,71.16997585,12.33219292,9.0188226,77.18660703,16.61419362
2024-11-14,90.35,-5.86580537612,7705048000.0,1657713068.7,85280000.0,18347682.0,61.68498025,66.99528358,11.60881049,8.48979602,72.65899088,15.63963735
2024-11-15,82.54,-8.644161593802,7039011200.0,1514417672.28,85280000.0,18347682.0,56.35283088,61.204103,10.60532615,7.75592433,66.3782303,14.28772183
2024-11-18,79.7,-3.440755997092,6796816000.0,1462310255.4,85280000.0,18347682.0,54.41386747,59.09821916,10.24042275,7.4890619,64.09431736,13.79611618
2024-11-19,83.95,5.332496863237,7159256000.0,1540287903.9,85280000.0,18347682.0,57.31548524,62.24962984,10.78649298,7.88841589,67.51214482,14.53179365
2024-11-20,85.26,1.560452650387,7270972800.0,1564323367.32,85280000.0,18347682.0,58.20986625,63.22100584,10.95481109,8.01151089,68.56563988,14.7585554
2024-11-21,86.86,1.876612714051,7407420800.0,1593679658.52,85280000.0,18347682.0,59.30224,64.40741928,11.16039047,8.16185592,69.85235139,15.03551633
2024-11-22,84.52,-2.693990329265,7207865600.0,1550746082.64,85280000.0,18347682.0,57.70464339,62.67228963,10.85973063,7.94197631,67.9705358,14.63046098
2024-11-25,81.42,-3.667770941789,6943497600.0,1493868268.44,85280000.0,18347682.0,55.58816925,60.3736136,10.46142059,7.65068281,65.47753224,14.09384918
2024-11-26,79.84,-1.940555146156,6808755200.0,1464878930.88,85280000.0,18347682.0,54.50945017,59.20203034,10.25841095,7.50221709,64.20690462,13.82035026
2024-11-27,80.5,0.826653306613,6865040000.0,1476988401.0,85280000.0,18347682.0,54.96005434,59.69142588,10.34321244,7.56423442,64.73767312,13.93459665
2024-11-28,82.25,2.173913043478,7014280000.0,1509096844.5,85280000.0,18347682.0,56.15483813,60.98906557,10.56806489,7.72867429,66.14501384,14.23752266
2024-11-29,81.26,-1.203647416413,6929852800.0,1490932639.32,85280000.0,18347682.0,55.47893187,60.25497226,10.44086265,7.63564831,65.34886109,14.06615309
2024-12-02,88.12,8.442037903027,7514873600.0,1616797737.84,85280000.0,18347682.0,60.16248433,65.34171985,11.32228423,8.28025263,70.86563671,15.25362306
2024-12-03,88.12,0.0,7514873600.0,1616797737.84,85280000.0,18347682.0,60.16248433,65.34171985,11.32228423,8.28025263,70.86563671,15.25362306
2024-12-04,89.81,1.917839310032,7658996800.0,1647805320.42,85280000.0,18347682.0,61.31630411,66.59486904,11.53942745,8.43905457,72.22472575,15.54616304
2024-12-05,94.51,5.233270237167,8059812800.0,1734039425.82,85280000.0,18347682.0,64.525152,70.0799585,12.14331687,8.8806931,76.00444082,16.35973576
2024-12-06,97.5,3.163686382393,8314800000.0,1788898995.0,85280000.0,18347682.0,66.56652545,72.29706861,12.52749333,9.16165038,78.40898297,16.8773065
2024-12-09,112.9,15.794871794872,9628112000.0,2071453297.8,85280000.0,18347682.0,77.0806228,83.71629791,14.50619484,10.60872131,90.7935813,19.54305542
2024-12-10,110.8,-1.860053144376,9449024000.0,2032923165.6,85280000.0,18347682.0,75.64688225,82.15913028,14.23637191,10.41139346,89.10477244,19.1795442
2024-12-11,105.79,-4.521660649819,9021771200.0,1941001278.78,85280000.0,18347682.0,72.22638694,78.44417321,13.59265148,9.94062558,85.07575701,18.3123103
2024-12-12,101.58,-3.979582191133,8662742400.0,1863757537.56,85280000.0,18347682.0,69.35207851,75.32242286,13.05172074,9.54503021,81.69009733,17.58355686
2024-12-13,109.03,7.334120889939,9298078400.0,2000447768.46,85280000.0,18347682.0,74.43844379,80.84666041,14.00894972,10.24507426,87.68134783,18.87315618
2024-12-16,112.01,2.733192699257,9552212800.0,2055123860.82,85280000.0,18347682.0,76.4729899,83.05635543,14.39184131,10.52509189,90.07784802,19.38899591
2024-12-17,103.73,-7.392197125257,8846094400.0,1903205053.86,85280000.0,18347682.0,70.81995574,76.91666592,13.32796803,9.74705635,83.41911593,17.95572311
2024-12-18,100.99,-2.641473055047,8612427200.0,1852932405.18,85280000.0,18347682.0,68.94926569,74.88493291,12.97591335,9.48959048,81.21562246,17.48142752
2024-12-19,96.89,-4.059807901772,8262779200.0,1777706908.98,85280000.0,18347682.0,66.15005795,71.84474849,12.44911619,9.10433134,77.9184242,16.77171514
2024-12-20,97.76,0.897925482506,8336972800.0,1793669392.32,85280000.0,18347682.0,66.74403618,72.48986079,12.56089998,9.18608145,78.61807359,16.92231265
2024-12-23,90.09,-7.845744680851,7682875200.0,1652942671.38,85280000.0,18347682.0,61.50746951,66.80249139,11.57540384,8.46536495,72.44990026,15.5946312
2024-12-24,92.82,3.030303030303,7915689600.0,1703031843.24,85280000.0,18347682.0,63.37133223,68.82680932,11.92617365,8.72189116,74.64535179,16.06719579
2024-12-25,89.02,-4.093945270416,7591625600.0,1633310651.64,85280000.0,18347682.0,60.77694457,66.00907741,11.43792263,8.36482171,71.58941194,15.40941358
2024-12-26,92.0,3.34756234554,7845760000.0,1687986744.0,85280000.0,18347682.0,62.81149068,68.21877243,11.82081422,8.64483933,73.98591213,15.92525331
